datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-15 12:02:00,829.0,852.75,828.65,836.4,405956,40.08974914533876,871.20910999311,875.9960295703854,885.1883172379647,42.61694644608173,891.1285273487346,896.134503738806,,49.73040339536935,,,
2024-02-16 12:02:00,842.95,849.0,833.0,836.5,311636,40.13253096409703,869.8479684247527,875.2139299749323,884.7038563699253,42.61694644608173,891.1285273487346,896.134503738806,,49.73040339536935,,,
2024-02-19 12:02:00,844.0,846.0,834.0,838.4,221042,40.994690199530545,868.6147147610369,874.4849412625573,884.2431214806724,41.76672954470653,888.9862321585881,894.9536224766514,,49.73040339536935,,,
2024-02-20 12:02:00,839.95,843.8,833.0,834.1,215217,39.604603790060345,867.261196535114,873.685239455378,883.7441849485265,41.76672954470653,888.9862321585881,894.9536224766514,,49.73040339536935,,,
2024-02-21 12:02:00,834.1,837.0,825.0,826.0,246730,37.05560656912377,865.643110396482,872.7409772879448,883.1696159440636,41.76672954470653,888.9862321585881,894.9536224766514,,49.73040339536935,,,
2024-02-22 12:02:00,830.0,834.9,818.0,822.5,284795,35.97807664319109,863.951223714267,871.7461064505598,882.5659381734758,41.76672954470653,888.9862321585881,894.9536224766514,,49.73040339536935,,,
2024-02-23 12:02:00,832.2,858.4,830.15,848.65,833280,48.11719608839668,863.3511757254722,871.2887578079744,882.2284661518493,41.76672954470653,888.9862321585881,894.9536224766514,,49.73040339536935,,,
2024-02-26 12:02:00,856.45,856.6,833.05,834.75,325945,43.405952603364405,862.22956099114,870.5652180494008,881.7560436030748,44.42846130191868,887.4044191327612,894.0367190612722,,49.73040339536935,,,
2024-02-27 12:02:00,836.0,888.9,828.0,872.65,2803915,56.04360483354925,862.6382056581542,870.6065008603038,881.6654362040392,44.42846130191868,887.4044191327612,894.0367190612722,,49.73040339536935,,,
2024-02-28 12:02:00,879.7,879.8,840.25,849.05,709395,48.74436637795323,862.1053348480305,870.1796394571294,881.3409045005164,44.42846130191868,887.4044191327612,894.0367190612722,,49.73040339536935,,,
2024-02-29 12:02:00,849.0,856.75,815.9,846.95,380542,48.14349559812889,861.511007991245,869.7196465965922,880.9987064457849,44.42846130191868,887.4044191327612,894.0367190612722,,47.791560559706866,,,
2024-03-01 12:03:00,855.1,863.6,847.0,848.25,258786,48.56617802641178,860.9909684621766,869.294505079828,880.672848670205,44.42846130191868,887.4044191327612,894.0367190612722,,47.791560559706866,,,
2024-03-02 12:03:00,852.05,860.95,852.0,856.0,64934,51.12388432663835,860.795244208758,869.0312475534948,880.4273476884119,44.42846130191868,887.4044191327612,894.0367190612722,,47.791560559706866,,,
2024-03-04 12:03:00,856.0,859.95,836.85,839.9,202056,46.00563156012001,859.9758228672381,868.4543911662969,880.0240904974826,46.03539461826294,886.1728732844177,893.2835167036233,,47.791560559706866,,,
2024-03-05 12:03:00,841.95,841.95,825.0,827.9,265201,42.583626964605,858.7179474606797,867.6513339154792,879.5054428308409,46.03539461826294,886.1728732844177,893.2835167036233,,47.791560559706866,,,
2024-03-06 12:03:00,829.45,836.95,816.0,824.55,289093,41.65218536929896,857.3780279524178,866.7978421547766,878.958622504166,46.03539461826294,886.1728732844177,893.2835167036233,,47.791560559706866,,,
2024-03-07 12:03:00,825.0,834.0,825.0,831.4,193083,44.33343853946736,856.3592817582054,866.0968947853751,878.4854023797465,46.03539461826294,886.1728732844177,893.2835167036233,,47.791560559706866,,,
2024-03-11 12:03:00,835.0,835.0,821.0,823.3,229515,41.88253979657944,855.0628393363149,865.2494315222983,877.936293898356,41.690176169566826,884.0249174693425,892.0581005312742,,47.791560559706866,,,
2024-03-12 12:03:00,824.0,833.15,804.5,805.9,444042,37.13347148264741,853.1348848525379,864.07419525453,877.2195148545912,41.690176169566826,884.0249174693425,892.0581005312742,,47.791560559706866,,,
2024-03-13 12:03:00,807.45,821.95,780.25,785.15,529763,32.4133529827411,850.4688109367521,862.5113399029551,876.3034002789237,41.690176169566826,884.0249174693425,892.0581005312742,,47.791560559706866,,,
2024-03-14 12:03:00,785.15,809.0,778.4,801.85,321290,39.120550838014466,848.5621909000168,861.3101252514115,875.5625704254021,41.690176169566826,884.0249174693425,892.0581005312742,,47.791560559706866,,,
2024-03-15 12:03:00,801.85,816.0,785.0,792.6,299912,36.934204731877536,846.3675951784476,859.9495287117795,874.7370722122141,41.690176169566826,884.0249174693425,892.0581005312742,,47.791560559706866,,,
2024-03-18 12:03:00,798.0,804.0,785.1,787.15,209874,35.66932763743385,844.0453365439987,858.5079538858037,873.8655590558736,35.92974283263827,880.4396265881919,890.0886331940212,,47.791560559706866,,,
2024-03-19 12:03:00,790.9,794.45,782.0,783.7,271583,34.85556274260995,841.6788527579596,857.0266082643026,872.9683893140242,35.92974283263827,880.4396265881919,890.0886331940212,,47.791560559706866,,,
2024-03-20 12:03:00,789.9,789.9,775.0,775.6,248219,32.954612107182655,839.0875251988239,855.4142001798609,871.9995496193574,35.92974283263827,880.4396265881919,890.0886331940212,,47.791560559706866,,,
2024-03-21 12:03:00,785.0,793.85,775.05,779.65,281929,34.86733594341068,836.7566418576936,853.9139189881805,871.08064862812,35.92974283263827,880.4396265881919,890.0886331940212,,47.791560559706866,,,
2024-03-22 12:03:00,776.95,785.0,775.5,777.6,338290,34.333406610852194,834.4367735495488,852.4027522755433,870.1504929203775,35.92974283263827,880.4396265881919,890.0886331940212,,47.791560559706866,,,
2024-03-26 12:03:00,777.0,788.85,762.5,765.55,616481,31.299384886513465,831.7353314495665,850.6828957948395,869.1096919957967,33.97527459488164,876.4067000553217,887.8611355070109,,47.791560559706866,,,
2024-03-27 12:03:00,767.85,772.45,750.0,752.0,760030,28.273714660286544,828.6084557064463,848.7287790464269,867.9444214286743,33.97527459488164,876.4067000553217,887.8611355070109,,47.791560559706866,,,
2024-03-28 12:03:00,755.9,763.75,741.0,744.4,777795,26.71386922935143,825.3061633258014,846.6628626296659,866.7151237030159,33.97527459488164,876.4067000553217,887.8611355070109,,47.791560559706866,,,
2024-04-01 12:04:00,750.9,805.3,749.4,796.5,692995,47.92406180491315,824.1765098620446,845.6695386171972,866.0164657557223,30.075664007971397,871.229966719819,885.0203209425156,,41.631684588158386,,,
2024-04-02 12:04:00,798.1,813.35,788.45,806.8,381365,50.94662832255611,823.4950781027487,844.8998447831932,865.4272471909887,30.075664007971397,871.229966719819,885.0203209425156,,41.631684588158386,,,
2024-04-03 12:04:00,800.0,831.0,798.3,818.45,542368,54.185648767236934,823.297231902641,844.3760854805557,864.9598118955561,30.075664007971397,871.229966719819,885.0203209425156,,41.631684588158386,,,
2024-04-04 12:04:00,830.0,830.0,816.35,821.75,205382,55.09025201213165,823.2365561417531,843.928044183911,864.5298635184859,30.075664007971397,871.229966719819,885.0203209425156,,41.631684588158386,,,
2024-04-05 12:04:00,821.05,829.6,816.3,824.35,258967,55.830241778518285,823.2802206067824,843.5403601406651,864.1300638814861,30.075664007971397,871.229966719819,885.0203209425156,,41.631684588158386,,,
2024-04-08 12:04:00,835.0,835.0,813.55,816.65,198701,53.042752481122996,823.0202119555361,843.007877761642,863.6576254349042,46.11513761106692,869.3915366523752,883.8189284486043,,41.631684588158386,,,
2024-04-09 12:04:00,817.0,839.0,815.0,821.6,241748,54.61162442629555,822.9645173690445,842.5839593901244,863.239141599731,46.11513761106692,869.3915366523752,883.8189284486043,,41.631684588158386,,,
2024-04-10 12:04:00,819.9,823.5,816.3,818.85,131269,53.54137123192767,822.8031637467291,842.1139799962606,862.7974585987388,46.11513761106692,869.3915366523752,883.8189284486043,,41.631684588158386,,,
2024-04-12 12:04:00,817.15,829.95,815.8,821.95,367199,54.62098930197376,822.7697063448966,841.7146932636614,862.391016224622,46.11513761106692,869.3915366523752,883.8189284486043,,41.631684588158386,,,
2024-04-15 12:04:00,800.95,814.7,789.2,801.05,382667,46.73563547610335,821.9179531549006,840.9094518128958,861.7806578542278,45.775688944869756,867.531084234635,882.5938011525924,,41.631684588158386,,,
2024-04-16 12:04:00,795.0,843.9,794.35,813.05,937842,51.100637636110044,821.570190286081,840.3577794997691,861.295775686524,45.775688944869756,867.531084234635,882.5938011525924,,41.631684588158386,,,
2024-04-18 12:04:00,816.6,826.95,806.0,808.9,222338,49.587185448051194,821.0733200787838,839.734853173041,860.7744246846681,45.775688944869756,867.531084234635,882.5938011525924,,41.631684588158386,,,
2024-04-19 12:04:00,800.0,822.1,795.0,812.35,302830,50.8893730215471,820.7312290953022,839.1925788527827,860.2925896131788,45.775688944869756,867.531084234635,882.5938011525924,,41.631684588158386,,,
2024-04-22 12:04:00,825.0,825.0,805.65,809.35,217917,49.687478372069876,820.2849063856826,838.6016366972821,859.7856981742418,44.36882154535096,865.3671201470023,881.2028347931351,,41.631684588158386,,,
2024-04-23 12:04:00,814.85,817.1,805.9,811.15,205061,50.443742903741615,819.9266747627146,838.0580399309993,859.3017608789758,44.36882154535096,865.3671201470023,881.2028347931351,,41.631684588158386,,,
2024-04-24 12:04:00,820.2,822.2,812.2,819.05,209495,53.730953072205565,819.8922953602552,837.6816431006824,858.9012458453542,44.36882154535096,865.3671201470023,881.2028347931351,,41.631684588158386,,,
2024-04-25 12:04:00,827.0,838.65,818.0,819.85,513798,54.06325797116493,819.8906367186765,837.3285412571046,858.5126762349527,44.36882154535096,865.3671201470023,881.2028347931351,,41.631684588158386,,,
2024-04-26 12:04:00,827.0,827.7,812.05,817.45,301864,52.83725264784062,819.7949254748069,836.9349067767658,858.1040923918189,44.36882154535096,865.3671201470023,881.2028347931351,,41.631684588158386,,,
2024-04-29 12:04:00,825.0,826.45,810.65,814.3,188560,51.19623899084362,819.579438201285,836.4866908009883,857.6682307759799,45.33010211907706,863.4880173961394,879.9404024209938,,41.631684588158386,,,
2024-04-30 12:04:00,814.4,829.3,809.9,814.5,275874,51.29965983721069,819.3802445463327,836.0513107851272,857.238696141393,45.33010211907706,863.4880173961394,879.9404024209938,,46.68989967160969,,,
2024-05-02 12:05:00,819.0,820.9,810.0,811.15,179934,49.410898677187255,819.0574898582412,835.5582155220553,856.7801021499364,45.33010211907706,863.4880173961394,879.9404024209938,,46.68989967160969,,,
2024-05-03 12:05:00,811.15,817.0,805.2,807.65,192316,47.44543548096288,818.6101373147807,835.0055775909254,856.291245412126,45.33010211907706,863.4880173961394,879.9404024209938,,46.68989967160969,,,
2024-05-06 12:05:00,812.0,815.0,800.0,805.7,192654,46.33946277784295,818.1038574200834,834.4252691237784,855.7878499353884,43.76515050181065,861.2982912237418,878.5089093037463,,46.68989967160969,,,
2024-05-07 12:05:00,814.85,842.0,801.0,821.95,2012467,55.62296225195807,818.2546865408644,834.1782340916244,855.4511549111558,43.76515050181065,861.2982912237418,878.5089093037463,,46.68989967160969,,,
2024-05-08 12:05:00,828.05,837.5,819.0,822.05,733893,55.673783892296164,818.4035223627914,833.9380710403051,855.1188051110447,43.76515050181065,861.2982912237418,878.5089093037463,,46.68989967160969,,,
2024-05-09 12:05:00,830.25,830.25,806.35,810.25,356222,48.60083114628874,818.08377638778,833.4690003266356,854.6723493387955,43.76515050181065,861.2982912237418,878.5089093037463,,46.68989967160969,,,
2024-05-10 12:05:00,813.9,813.9,803.0,807.9,147880,47.31172309465048,817.684412607867,832.9626834884843,854.2069528279617,43.76515050181065,861.2982912237418,878.5089093037463,,46.68989967160969,,,
2024-05-13 12:05:00,810.0,824.55,792.0,823.0,306460,55.482608216716415,817.8928670154016,832.7654026273262,853.8964358843999,43.81843570932972,859.2042405875166,877.1107130799097,,46.68989967160969,,,
2024-05-14 12:05:00,826.0,826.8,811.1,814.25,148519,50.58696744228722,817.7500094853858,832.3987609911416,853.5019439850528,43.81843570932972,859.2042405875166,877.1107130799097,,46.68989967160969,,,
2024-05-15 12:05:00,815.05,822.4,808.0,809.8,153268,48.254953118182115,817.4382444075276,831.9512607734952,853.0670987712712,43.81843570932972,859.2042405875166,877.1107130799097,,46.68989967160969,,,
2024-05-16 12:05:00,815.95,820.55,809.65,815.15,270811,51.1694439438545,817.3485093327226,831.6185625403566,852.689814206383,43.81843570932972,859.2042405875166,877.1107130799097,,46.68989967160969,,,
2024-05-17 12:05:00,819.0,824.9,813.05,819.5,229521,53.464525952250916,817.4328815157531,831.378591004904,852.3595672988567,43.81843570932972,859.2042405875166,877.1107130799097,,46.68989967160969,,,
2024-05-18 12:05:00,819.5,826.05,816.75,818.3,52583,52.7282734864573,817.4668861621942,831.1196090048069,852.0206661317039,43.81843570932972,859.2042405875166,877.1107130799097,,46.68989967160969,,,
2024-05-21 12:05:00,814.75,816.1,809.05,810.5,194512,48.09236147493648,817.1936749401474,830.7112999156027,851.6075251751696,46.10623369429805,857.6001527213394,875.9461445040699,,46.68989967160969,,,
2024-05-22 12:05:00,814.0,820.45,805.0,816.95,239168,51.86143467063288,817.1841190601416,830.4387989271748,851.2626741784018,46.10623369429805,857.6001527213394,875.9461445040699,,46.68989967160969,,,
2024-05-23 12:05:00,817.0,823.8,814.0,815.5,207750,50.96550766929915,817.1180751754302,830.1429811266368,850.9068266741391,46.10623369429805,857.6001527213394,875.9461445040699,,46.68989967160969,,,
2024-05-24 12:05:00,819.95,820.0,808.0,809.2,230371,47.15394258686015,816.8075624234526,829.7282686290796,850.491833373899,46.10623369429805,857.6001527213394,875.9461445040699,,46.68989967160969,,,
2024-05-27 12:05:00,812.1,813.95,800.0,802.65,287300,43.510542090261815,816.2523638970428,829.1920652898898,850.0157952308751,44.4024157753384,855.7021075165811,874.6244386723062,,46.68989967160969,,,
2024-05-28 12:05:00,803.25,810.0,800.0,802.05,253236,43.18140238251183,815.6954084501,828.654598650486,849.5385236365381,44.4024157753384,855.7021075165811,874.6244386723062,,46.68989967160969,,,
2024-05-29 12:05:00,804.0,808.2,801.0,802.25,124722,43.335275232366925,815.1681375304883,828.1317353108724,849.0679910630403,44.4024157753384,855.7021075165811,874.6244386723062,,46.68989967160969,,,
2024-05-30 12:05:00,802.4,804.25,789.3,790.55,223903,37.0193022293461,814.2027203724299,827.3875425324392,848.4857224952489,44.4024157753384,855.7021075165811,874.6244386723062,,46.68989967160969,,,
2024-05-31 12:05:00,790.6,797.0,786.1,788.5,198344,36.02847647610857,813.1947705539033,826.6174921852622,847.8888496345996,44.4024157753384,855.7021075165811,874.6244386723062,,45.12781540996972,,,
2024-06-03 12:06:00,812.95,813.0,782.0,784.95,319148,34.31562334761708,812.0871324929659,825.7923933301086,847.2625924243051,40.716482859846195,853.066730751225,872.9190042431516,,45.12781540996972,,,
2024-06-04 12:06:00,786.0,787.9,761.3,765.15,606961,26.693154633533425,810.2464606304967,824.5915538582252,846.4455517036653,40.716482859846195,853.066730751225,872.9190042431516,,45.12781540996972,,,
2024-06-05 12:06:00,775.15,793.0,761.3,787.6,420125,42.33397738943485,809.3583641351831,823.8590478412307,845.8600238260169,40.716482859846195,853.066730751225,872.9190042431516,,45.12781540996972,,,
2024-06-06 12:06:00,799.0,826.7,794.0,820.55,806692,56.87682741053113,809.7972518161563,823.7935221414043,845.6081827929223,40.716482859846195,853.066730751225,872.9190042431516,,45.12781540996972,,,
2024-06-07 12:06:00,821.0,866.0,820.55,841.55,1651362,63.23974879045426,811.0424576272875,824.1451355643468,845.5678028646346,40.716482859846195,853.066730751225,872.9190042431516,,45.12781540996972,,,
2024-06-10 12:06:00,848.35,917.95,846.5,908.4,4101921,75.58819935625021,814.8604004654331,825.8135487214885,846.1929988560313,51.767046087351105,852.615094251177,872.297835842297,,45.12781540996972,,,
2024-06-11 12:06:00,913.0,915.0,885.0,893.4,1068618,69.91317713510813,817.9403847609063,827.15189429136,846.662720260449,51.767046087351105,852.615094251177,872.297835842297,,45.12781540996972,,,
2024-06-12 12:06:00,900.0,927.45,883.25,890.15,1229930,68.70950781943927,820.7721343781257,828.3993815331153,847.0954295115888,51.767046087351105,852.615094251177,872.297835842297,,45.12781540996972,,,
2024-06-13 12:06:00,899.8,910.0,890.95,894.45,584325,69.45872056232042,823.6614624417286,829.7073145720635,847.5666192676924,51.767046087351105,852.615094251177,872.297835842297,,45.12781540996972,,,
2024-06-14 12:06:00,895.2,898.75,880.0,882.0,475204,64.63330516847255,825.9492482283276,830.7428132934087,847.9092399714965,51.767046087351105,852.615094251177,872.297835842297,,45.12781540996972,,,
2024-06-18 12:06:00,882.0,892.75,877.55,884.2,431080,65.09476772856101,828.2335914350599,831.8013714460145,848.2703420613325,58.16969009906952,853.7674434962289,872.4899579048257,,45.12781540996972,,,
2024-06-19 12:06:00,890.7,901.0,873.25,887.65,522689,65.84733900920524,830.5636466729006,832.907284882727,848.6621794537571,58.16969009906952,853.7674434962289,872.4899579048257,,45.12781540996972,,,
2024-06-20 12:06:00,889.0,892.4,880.0,882.25,296603,63.538193401922136,832.5905624896496,833.8843683503958,848.9963866233714,58.16969009906952,853.7674434962289,872.4899579048257,,45.12781540996972,,,
2024-06-21 12:06:00,896.0,956.0,896.0,906.15,5237816,68.75991920292223,835.475246313585,835.3153709573187,849.5650792937857,58.16969009906952,853.7674434962289,872.4899579048257,,45.12781540996972,,,
