datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-31 12:05:00,7.65,7.65,7.3,7.3,608223,53.2243617369056,7.0373190857782,7.090262101614038,8.159383276417405,48.0480126873556,8.768342304614757,12.691445906028687,20.687473641289223,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-03 12:06:00,6.95,6.95,6.95,6.95,464616,47.83768462481216,7.033894807904545,7.087484634255344,8.147349611975441,49.99562842827077,8.710760253453396,12.584684600958811,20.55426494834107,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-04 12:06:00,6.65,7.25,6.65,7.1,2097719,50.16549975787096,7.036487168378877,7.087732463279991,8.136928222801558,49.99562842827077,8.710760253453396,12.584684600958811,20.55426494834107,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-06 12:06:00,6.95,7.15,6.9,6.95,867546,47.865140596359254,7.033095514716961,7.0850050877694954,8.125117991728906,49.99562842827077,8.710760253453396,12.584684600958811,20.55426494834107,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-07 12:06:00,6.9,6.9,6.65,6.8,1774761,45.61266232069041,7.023954514139826,7.079361422665149,8.111932738079863,49.99562842827077,8.710760253453396,12.584684600958811,20.55426494834107,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-10 12:06:00,6.8,6.8,6.5,6.55,1061642,42.06007510230455,7.005368062604931,7.068879018255937,8.096391118795488,47.26936675372139,8.635828478808165,12.470136391038835,20.417406590646134,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-11 12:06:00,6.4,6.5,6.3,6.45,844635,40.694730801935755,6.983588922894934,7.056623988191463,8.080009117613443,47.26936675372139,8.635828478808165,12.470136391038835,20.417406590646134,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-12 12:06:00,6.25,6.65,6.25,6.4,649654,39.99563068450135,6.960703082781407,7.043621532979751,8.063292608980474,47.26936675372139,8.635828478808165,12.470136391038835,20.417406590646134,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-13 12:06:00,6.25,6.5,6.2,6.25,798087,37.892526918671734,6.932832373652725,7.027906255098963,8.045249896453305,47.26936675372139,8.635828478808165,12.470136391038835,20.417406590646134,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-14 12:06:00,6.25,6.3,5.95,5.95,2832735,34.03755525612769,6.8942899276271286,7.006561576780172,8.024401638777153,47.26936675372139,8.635828478808165,12.470136391038835,20.417406590646134,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-17 12:06:00,6.0,6.0,5.7,5.7,918265,31.189914237607596,6.847455028504497,6.980689070309277,8.001273264261958,42.978721547598674,8.53050187179608,12.341024779335097,20.273452296211847,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-18 12:06:00,5.45,5.95,5.45,5.9,1222312,35.816145565966664,6.810299929347458,6.959289286738796,7.980365072577759,42.978721547598674,8.53050187179608,12.341024779335097,20.273452296211847,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-19 12:06:00,5.95,5.95,5.65,5.65,604759,32.84364910584276,6.764797971333833,6.9333627662093145,7.957177360412806,42.978721547598674,8.53050187179608,12.341024779335097,20.273452296211847,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-20 12:06:00,5.7,5.9,5.4,5.75,1015474,35.16167849519729,6.725001972457997,6.909929840145764,7.935215396627604,42.978721547598674,8.53050187179608,12.341024779335097,20.273452296211847,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-21 12:06:00,5.75,5.9,5.5,5.8,575165,36.344776129160046,6.688727385302781,6.887951031430006,7.913969472283051,42.978721547598674,8.53050187179608,12.341024779335097,20.273452296211847,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-24 12:06:00,5.6,5.8,5.6,5.75,445907,35.64434704826701,6.651914546663456,6.865417347639313,7.892437437732971,42.249892876684356,8.423423367019762,12.211499536179947,20.129437845503272,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-25 12:06:00,5.85,6.0,5.5,5.6,1032807,33.555114268627136,6.610662995813909,6.840359578379128,7.869627114969459,42.249892876684356,8.423423367019762,12.211499536179947,20.129437845503272,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-26 12:06:00,5.5,5.85,5.35,5.4,4145195,30.950257465363535,6.563186015585913,6.811837606530037,7.84505371084041,42.249892876684356,8.423423367019762,12.211499536179947,20.129437845503272,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-27 12:06:00,5.45,5.65,5.15,5.25,4123751,29.124157890697518,6.511688524778623,6.780910129173006,7.819232280881799,42.249892876684356,8.423423367019762,12.211499536179947,20.129437845503272,34.99940038164647,21.72437823084041,36.7553280642771,
2019-06-28 12:06:00,5.25,5.5,5.0,5.35,9962635,32.0044345382602,6.466132112042207,6.752575275129976,7.79466280545014,42.249892876684356,8.423423367019762,12.211499536179947,20.129437845503272,34.99940038164647,21.72437823084041,36.7553280642771,
2019-07-01 12:07:00,5.4,5.4,5.1,5.1,5881595,28.848133733692364,6.412558303726827,6.719851012256115,7.767850240221781,40.055377045316185,8.302896960469967,12.07562825823579,19.982378762463437,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-02 12:07:00,5.1,5.15,4.85,5.0,2877959,27.672527890068906,6.357163860443422,6.685794556567875,7.740309441811615,40.055377045316185,8.302896960469967,12.07562825823579,19.982378762463437,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-03 12:07:00,5.0,5.05,4.9,5.0,984833,27.672527890068906,6.303941748269171,6.652412486140788,7.713042681196574,40.055377045316185,8.302896960469967,12.07562825823579,19.982378762463437,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-04 12:07:00,5.0,5.1,4.95,5.0,1000347,27.672527890068906,6.252806777748812,6.6196914468112675,7.68604723163243,40.055377045316185,8.302896960469967,12.07562825823579,19.982378762463437,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-05 12:07:00,5.1,5.2,4.75,4.75,2778958,24.548830979648713,6.193873178621407,6.582667853805104,7.65683283131768,40.055377045316185,8.302896960469967,12.07562825823579,19.982378762463437,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-08 12:07:00,4.85,4.85,4.55,4.6,2171602,22.880001236219414,6.131368348087235,6.543407104224805,7.626416584239893,37.2752949862861,8.163567667902518,11.930566312528152,19.83081280462798,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-09 12:07:00,4.5,4.8,4.45,4.75,1563935,28.140761484425298,6.077197040319108,6.507894092259957,7.597795523700193,37.2752949862861,8.163567667902518,11.930566312528152,19.83081280462798,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-10 12:07:00,4.85,4.85,4.6,4.75,723931,28.140761484425298,6.025150097561497,6.473084308254809,7.56945924983253,37.2752949862861,8.163567667902518,11.930566312528152,19.83081280462798,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-11 12:07:00,4.7,4.75,4.55,4.55,1354924,25.455585860029828,5.967301074127713,6.435003430863625,7.53941487918743,37.2752949862861,8.163567667902518,11.930566312528152,19.83081280462798,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-12 12:07:00,4.5,4.75,4.35,4.65,2092728,29.098484254207264,5.915642208475646,6.399656828272265,7.510664482379595,37.2752949862861,8.163567667902518,11.930566312528152,19.83081280462798,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-15 12:07:00,4.65,4.8,4.5,4.55,833725,27.64365476261588,5.862087612064837,6.363029960385685,7.481205134296216,36.81665225047669,8.025780700533792,11.786396682577099,19.679759940900336,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-16 12:07:00,4.65,4.65,4.35,4.35,2281298,24.95623517768226,5.80279005865053,6.323167980972106,7.450048864303219,36.81665225047669,8.025780700533792,11.786396682577099,19.679759940900336,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-17 12:07:00,4.4,4.4,4.15,4.15,1405204,22.59106987327894,5.737974762232862,6.280134951645925,7.417212557195724,36.81665225047669,8.025780700533792,11.786396682577099,19.679759940900336,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-18 12:07:00,4.05,4.15,3.95,3.95,2950328,20.498896826235878,5.6678581048903975,6.233993665474718,7.382712929760942,36.81665225047669,8.025780700533792,11.786396682577099,19.679759940900336,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-19 12:07:00,3.9,3.95,3.8,3.8,2309577,19.072273817721623,5.594608767443716,6.185795771108882,7.347064044887699,36.81665225047669,8.025780700533792,11.786396682577099,19.679759940900336,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-22 12:07:00,3.75,3.8,3.65,3.65,946045,17.742498706940495,5.518349600092982,6.135581993463162,7.310277337973393,33.08973053894138,7.860063810316781,11.628250213615177,19.521752379299336,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-23 12:07:00,3.55,3.6,3.5,3.5,566303,16.50332586879368,5.439198635383454,6.0833922510183465,7.272364130630375,33.08973053894138,7.860063810316781,11.628250213615177,19.521752379299336,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-24 12:07:00,3.35,3.65,3.35,3.65,2143779,22.34417294695156,5.369033983015475,6.0352062658496655,7.236320706444998,33.08973053894138,7.860063810316781,11.628250213615177,19.521752379299336,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-25 12:07:00,3.8,3.8,3.8,3.8,735951,27.784462212985858,5.307503238583497,5.99094475563482,7.202128460609725,33.08973053894138,7.860063810316781,11.628250213615177,19.521752379299336,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-26 12:07:00,3.95,3.95,3.95,3.95,598818,32.85057576008394,5.254267817462575,5.950530007998487,7.169768973439479,33.08973053894138,7.860063810316781,11.628250213615177,19.521752379299336,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-29 12:07:00,4.1,4.1,4.1,4.1,97247,37.56730589565466,5.209002412856201,5.913885849424259,7.1392240085296335,34.35266293935574,7.706727974618084,11.476205654929728,19.366809569555066,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-30 12:07:00,4.3,4.3,4.3,4.3,202982,43.287382534906186,5.17335525941086,5.881927713792096,7.110973023370136,34.35266293935574,7.706727974618084,11.476205654929728,19.366809569555066,32.103803960013124,21.08224575119961,36.13344037983597,
2019-07-31 12:07:00,4.5,4.5,4.5,4.5,292423,48.38054862987242,5.146949170806513,5.85456280856849,7.084993192291826,34.35266293935574,7.706727974618084,11.476205654929728,19.366809569555066,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-01 12:08:00,4.7,4.7,4.7,4.7,2245597,52.932656244538066,5.129421752343513,5.831700178695846,7.061261916746634,34.35266293935574,7.706727974618084,11.476205654929728,19.366809569555066,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-02 12:08:00,4.9,4.9,4.9,4.9,701337,57.01492427272612,5.1204248208790615,5.81325067020682,7.039756823047663,34.35266293935574,7.706727974618084,11.476205654929728,19.366809569555066,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-05 12:08:00,5.1,5.1,5.1,5.1,400108,60.68693092167212,5.119623847511256,5.79912689455916,7.020455760131766,41.84002091567905,7.596660210907571,11.345983760772704,19.22286121562915,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-06 12:08:00,5.35,5.35,5.35,5.35,292939,64.7414965448346,5.128658206432383,5.790233292686701,7.003834309782197,41.84002091567905,7.596660210907571,11.345983760772704,19.22286121562915,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-07 12:08:00,5.6,5.6,5.6,5.6,160094,68.26613837745732,5.147142198336995,5.786466296791915,6.989865809187349,41.84002091567905,7.596660210907571,11.345983760772704,19.22286121562915,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-08 12:08:00,5.85,5.85,5.85,5.85,159597,71.35042021466063,5.174705249382604,5.787724389924748,6.978523860837227,41.84002091567905,7.596660210907571,11.345983760772704,19.22286121562915,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-09 12:08:00,6.1,6.1,6.1,6.1,202037,74.06499693176413,5.210991318034266,5.793908065371783,6.969782329883624,41.84002091567905,7.596660210907571,11.345983760772704,19.22286121562915,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-13 12:08:00,6.4,6.4,5.8,5.8,9542428,65.98526821544468,5.234089697719197,5.794028697740658,6.958142704710653,49.651610085659215,7.537967653617079,11.242102894222748,19.0922854821403,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-14 12:08:00,5.6,6.0,5.55,5.55,4448840,60.10129067982179,5.246478337024327,5.789196446300249,6.944131334514527,49.651610085659215,7.537967653617079,11.242102894222748,19.0922854821403,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-16 12:08:00,5.3,5.3,5.3,5.3,306893,54.835423454042704,5.2485772257684715,5.7795093879576696,6.927771818748213,49.651610085659215,7.537967653617079,11.242102894222748,19.0922854821403,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-19 12:08:00,5.05,5.05,5.05,5.05,266901,50.10746928266566,5.240789883581473,5.765063657503061,6.909087522044251,45.28483001884868,7.450204216220331,11.124437490376753,18.955048810676217,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-20 12:08:00,4.8,5.3,4.8,4.95,10620873,48.313060918813065,5.229386358735141,5.74892378309706,6.889594113864707,45.28483001884868,7.450204216220331,11.124437490376753,18.955048810676217,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-21 12:08:00,4.85,4.95,4.75,4.75,1614587,44.853434548787725,5.210586893686704,5.72914311412484,6.868304620194412,45.28483001884868,7.450204216220331,11.124437490376753,18.955048810676217,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-22 12:08:00,4.65,4.7,4.55,4.55,587545,41.642124715629755,5.184681525306834,5.705793745528308,6.845236912530785,45.28483001884868,7.450204216220331,11.124437490376753,18.955048810676217,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-23 12:08:00,4.45,4.75,4.35,4.7,1719790,44.832319333970055,5.165674406667351,5.685877037696065,6.823891271610082,45.28483001884868,7.450204216220331,11.124437490376753,18.955048810676217,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-26 12:08:00,4.9,4.9,4.7,4.9,1154769,48.84752485222749,5.155255802484318,5.6703151161575285,6.804748074877643,42.28136273267507,7.342353070486201,10.997220906408895,18.813207528977948,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-27 12:08:00,5.05,5.1,4.95,5.1,1899315,52.56546492388241,5.153088908269247,5.659021747520746,6.787785407465925,42.28136273267507,7.342353070486201,10.997220906408895,18.813207528977948,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-28 12:08:00,5.2,5.25,4.85,4.85,2340320,47.880669380895235,5.1412030687292765,5.643001514896572,6.768503960625469,42.28136273267507,7.342353070486201,10.997220906408895,18.813207528977948,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-29 12:08:00,4.85,4.95,4.8,4.9,753477,48.862295355009046,5.131744124857541,5.628288613611492,6.749911881415265,42.28136273267507,7.342353070486201,10.997220906408895,18.813207528977948,30.903598820085293,20.431961604093743,35.507035619839215,
2019-08-30 12:08:00,4.95,5.0,4.7,4.7,1154687,45.195496800824905,5.1148129827062645,5.609906660866709,6.729514748266856,42.28136273267507,7.342353070486201,10.997220906408895,18.813207528977948,30.903598820085293,20.431961604093743,35.507035619839215,
2019-09-03 12:09:00,4.7,4.7,4.5,4.5,659635,41.81608410817276,5.090702669658961,5.587928311146577,6.707330521915941,42.28136273267506,7.2387313814475265,10.872523462717629,18.672777603316476,31.55201731521369,19.81502193334497,34.896995310535466,
2019-09-04 12:09:00,4.3,4.65,4.3,4.5,1480111,41.81608410817276,5.0675378590841,5.566385176272387,6.685367034135684,42.28136273267506,7.2387313814475265,10.872523462717629,18.672777603316476,31.55201731521369,19.81502193334497,34.896995310535466,
2019-09-05 12:09:00,4.5,4.65,4.3,4.55,932373,43.05073330424725,5.047242256767077,5.54625873713828,6.664119600960205,42.28136273267506,7.2387313814475265,10.872523462717629,18.672777603316476,31.55201731521369,19.81502193334497,34.896995310535466,
2019-09-06 12:09:00,4.5,4.65,4.45,4.6,776843,44.3230658242321,5.029703344736996,5.527520940363265,6.643581097468064,42.28136273267506,7.2387313814475265,10.872523462717629,18.672777603316476,31.55201731521369,19.81502193334497,34.896995310535466,
2019-09-09 12:09:00,4.8,4.8,4.8,4.8,192811,49.21101518677154,5.020695370433585,5.513114585108546,6.625237006945993,41.74617643624289,7.135251719429977,10.74831507731728,18.532749965472533,31.55201731521369,19.81502193334497,34.896995310535466,
