datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-02 12:05:00,654.85,659.7,643.05,649.05,853787,51.28838106012032,637.7472316819468,632.3229855357245,617.792101810445,54.85697121460626,610.2078480160934,572.1565424419549,525.597855145445,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-04 12:05:00,649.0,654.5,624.2,627.5,2056479,43.906373861003445,637.3453794591254,632.2274808716508,617.8886978123312,54.85697121460626,610.2078480160934,572.1565424419549,525.597855145445,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-05 12:05:00,631.0,648.15,624.2,631.05,1563698,45.30301435175774,637.0985018332774,632.2041644187468,618.0196560430543,54.85697121460626,610.2078480160934,572.1565424419549,525.597855145445,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-06 12:05:00,620.8,636.95,619.2,629.05,3963203,44.62883875884622,636.7828743104037,632.1417057173854,618.1294107092926,54.85697121460626,610.2078480160934,572.1565424419549,525.597855145445,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-09 12:05:00,623.3,626.45,607.25,615.45,981633,40.24320753402968,635.9462910041134,631.8111768912986,618.1027499062151,50.18167361517353,610.9467559370308,573.2831455619162,526.6272297211123,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-10 12:05:00,615.45,628.1,611.4,616.2,1204286,40.58993130435385,635.1719266510108,631.5020446756292,618.0838170713274,50.18167361517353,610.9467559370308,573.2831455619162,526.6272297211123,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-11 12:05:00,617.1,623.9,608.8,620.15,1977793,42.48277510946381,634.5828314882261,631.2772517117554,618.1043761054436,50.18167361517353,610.9467559370308,573.2831455619162,526.6272297211123,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-12 12:05:00,615.5,619.0,589.05,602.25,1947444,36.76610688896195,633.3148773122173,630.7024546481563,617.9466211193198,50.18167361517353,610.9467559370308,573.2831455619162,526.6272297211123,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-13 12:05:00,610.0,641.5,606.1,634.65,2489259,49.906015600250456,633.3672350646793,630.7806238630442,618.112823894252,50.18167361517353,610.9467559370308,573.2831455619162,526.6272297211123,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-16 12:05:00,638.8,655.55,632.4,653.5,1247350,55.676679062065546,634.1567552582213,631.2305124994195,618.4649350992843,51.1547628365587,611.8762949198924,574.4983307983139,527.7020831567231,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-17 12:05:00,655.0,682.3,653.55,676.15,2524634,61.42668934581391,635.8035491696636,632.1200073014112,619.038915844565,51.1547628365587,611.8762949198924,574.4983307983139,527.7020831567231,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-18 12:05:00,677.2,693.0,674.25,680.2,2014804,62.36680000645404,637.5445864571277,633.0720863647496,619.6474838461116,51.1547628365587,611.8762949198924,574.4983307983139,527.7020831567231,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-19 12:05:00,671.15,689.6,665.8,679.1,2516859,61.92534863717473,639.1742105176326,633.983530199111,620.239051171026,51.1547628365587,611.8762949198924,574.4983307983139,527.7020831567231,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-20 12:05:00,693.85,695.9,677.65,684.55,1957573,63.310999412521525,640.9536532424313,634.984846432792,620.8789611096227,51.1547628365587,611.8762949198924,574.4983307983139,527.7020831567231,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-23 12:05:00,685.35,710.0,685.35,695.9,2656671,66.07961505677932,643.1084119388065,636.1910870974892,621.6254391085319,58.865067206985806,614.7262441387202,576.6775717726047,529.2627589462085,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-24 12:05:00,694.95,712.5,692.35,708.85,1995805,68.95791628461852,645.6865134314023,637.6298774519944,622.4933451870539,58.865067206985806,614.7262441387202,576.6775717726047,529.2627589462085,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-25 12:05:00,712.0,714.95,697.15,702.15,1126056,65.8448593555353,647.9007678066414,638.9075036410637,623.285948717531,58.865067206985806,614.7262441387202,576.6775717726047,529.2627589462085,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-26 12:05:00,702.15,711.95,693.8,708.3,984399,67.30395304057367,650.2693651475574,640.2816124798545,624.1318596755656,58.865067206985806,614.7262441387202,576.6775717726047,529.2627589462085,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-27 12:05:00,717.4,729.9,709.05,723.7,1809438,70.68148423527275,653.1489978868689,641.9334617376792,625.1225874399878,58.865067206985806,614.7262441387202,576.6775717726047,529.2627589462085,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-30 12:05:00,734.0,742.5,730.0,739.65,1080849,73.71055980741133,656.5411940481681,643.8684426933687,626.262163684366,63.70571465413132,618.9997247607312,579.5889069850283,531.1974578621666,60.28259424059027,520.0932401448794,429.7883295319266,
2022-05-31 12:05:00,736.95,749.75,733.0,736.55,1712518,72.15031744931827,659.6787942815733,645.7037210558763,627.3595550904917,63.70571465413132,618.9997247607312,579.5889069850283,531.1974578621666,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-01 12:06:00,737.0,744.85,728.05,737.2,1950546,72.2827967743948,662.7188415646489,647.5155285597202,628.452494840835,63.70571465413132,618.9997247607312,579.5889069850283,531.1974578621666,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-02 12:06:00,732.0,740.7,730.5,738.75,719240,72.61730520555783,665.7004556209372,649.3221517565574,629.5499824543591,63.70571465413132,618.9997247607312,579.5889069850283,531.1974578621666,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-03 12:06:00,743.0,744.15,728.1,730.3,831010,67.81248629380292,668.2337710867828,650.9256735039523,630.5524701911316,63.70571465413132,618.9997247607312,579.5889069850283,531.1974578621666,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-06 12:06:00,729.8,739.4,723.25,728.7,897590,66.90972260533186,670.6049957500462,652.4657591771414,631.5290625275384,64.46489869783656,623.3644414367809,582.5732850645327,533.1785776844337,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-07 12:06:00,724.5,746.2,716.05,744.05,2341860,70.91073780492071,673.4851919951424,654.2793085003663,632.6486738456723,64.46489869783656,623.3644414367809,582.5732850645327,533.1785776844337,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-08 12:06:00,747.0,755.0,736.2,751.05,3376027,72.54125300749305,676.5269491718035,656.1955598171907,633.8267964939741,64.46489869783656,623.3644414367809,582.5732850645327,533.1785776844337,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-09 12:06:00,751.05,766.0,746.2,764.2,2206938,75.33788233645097,679.9651080278112,658.3342616029888,635.1240423000042,64.46489869783656,623.3644414367809,582.5732850645327,533.1785776844337,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-10 12:06:00,762.0,766.2,754.0,763.65,1330054,74.99384826728607,683.2468684973088,660.4197217692663,636.4029075507506,64.46489869783656,623.3644414367809,582.5732850645327,533.1785776844337,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-13 12:06:00,758.8,762.55,748.35,750.45,1450884,67.0769139420602,685.882285418983,662.2024995560135,637.5377044905441,68.09639171012435,628.8658358902405,586.1589625880073,535.4718256676732,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-14 12:06:00,743.6,760.8,743.0,749.9,1342735,66.76066759690319,688.3927840300032,663.9390837232212,638.6557372816831,68.09639171012435,628.8658358902405,586.1589625880073,535.4718256676732,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-15 12:06:00,751.2,757.9,749.6,753.85,694564,67.93008444744298,690.9597336758854,665.7194979069197,639.8019488510196,68.09639171012435,628.8658358902405,586.1589625880073,535.4718256676732,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-16 12:06:00,760.15,766.35,739.1,747.1,1719322,63.79937328718731,693.1613127474193,667.3309929978718,640.8695911510094,68.09639171012435,628.8658358902405,586.1589625880073,535.4718256676732,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-17 12:06:00,741.0,750.65,731.95,740.15,1829920,59.76935551306675,695.0040063651676,668.7729535325674,641.857455915676,68.09639171012435,628.8658358902405,586.1589625880073,535.4718256676732,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-20 12:06:00,739.9,746.9,722.95,730.65,1866728,54.684503623727096,696.4018884684943,669.9982415814275,642.7409638170126,63.19554806656943,633.22992075729,589.2082900615121,537.5084244172486,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-21 12:06:00,731.25,749.0,730.0,744.4,1053612,59.990065146869334,698.2841673520829,671.4715437283298,643.7524965153508,63.19554806656943,633.22992075729,589.2082900615121,537.5084244172486,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-22 12:06:00,741.0,746.55,734.4,743.9,1294272,59.71626778461564,700.0730235343542,672.9057705851945,644.7489890873373,63.19554806656943,633.22992075729,589.2082900615121,537.5084244172486,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-23 12:06:00,745.95,775.8,744.8,772.0,2403326,68.43536778404814,702.8936892781051,674.8680325538046,646.0151683003987,63.19554806656943,633.22992075729,589.2082900615121,537.5084244172486,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-24 12:06:00,778.0,805.7,777.0,798.75,3909837,74.16743893730748,706.6527602868069,677.3211408200658,647.534917869549,63.19554806656943,633.22992075729,589.2082900615121,537.5084244172486,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-27 12:06:00,810.85,810.85,796.0,801.5,2192974,74.67656697187212,710.3722598834028,679.7801281305595,649.0669087365186,69.15660603516392,639.7209042570041,593.3576308523732,540.1078430797636,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-28 12:06:00,798.9,823.6,793.1,820.2,3330788,77.87049318207255,714.6792300840536,682.5607196527267,650.769725565011,69.15660603516392,639.7209042570041,593.3576308523732,540.1078430797636,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-29 12:06:00,813.9,841.0,808.6,833.35,2359911,79.79990339475745,719.3329857670319,685.5466459962371,652.5864447136178,69.15660603516392,639.7209042570041,593.3576308523732,540.1078430797636,66.49649043007868,528.5817405313547,435.8628180560469,
2022-06-30 12:06:00,832.4,850.0,825.2,841.95,4098480,80.96854720102293,724.1414961291091,688.6437421151235,654.4706591940793,69.15660603516392,639.7209042570041,593.3576308523732,540.1078430797636,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-01 12:07:00,837.5,886.3,827.3,860.45,3263584,83.21778766289788,729.4869276534578,692.0458462316557,656.5202048737402,69.15660603516392,639.7209042570041,593.3576308523732,540.1078430797636,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-04 12:07:00,840.0,851.5,821.15,840.9,4102568,73.35192275571218,733.8560677454791,694.9934532369695,658.3548297008673,73.94217318959235,648.3769472273177,598.6465886572767,543.2953272282238,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-05 12:07:00,839.95,846.75,810.2,812.4,2427183,61.84171181597483,736.9362219515388,697.3183353510889,659.8876174650378,73.94217318959235,648.3769472273177,598.6465886572767,543.2953272282238,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-06 12:07:00,817.0,835.65,815.1,825.1,2184396,64.51393752221958,740.3936250122628,699.8486653441366,661.5315217688683,73.94217318959235,648.3769472273177,598.6465886572767,543.2953272282238,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-07 12:07:00,836.1,840.4,820.5,825.95,1581958,64.69215706615896,743.7487769725661,702.3457214759359,663.167526527387,73.94217318959235,648.3769472273177,598.6465886572767,543.2953272282238,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-08 12:07:00,834.9,841.85,825.0,839.15,1066301,67.4279446146418,747.4900014050145,705.0547170902738,664.9185959151743,73.94217318959235,648.3769472273177,598.6465886572767,543.2953272282238,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-11 12:07:00,837.75,857.5,829.85,854.95,1110345,70.38581294207339,751.7041189969747,708.0229405142288,666.8094556573119,69.90955667240407,655.8582434144818,603.4090324462416,546.2391548179927,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-12 12:07:00,856.0,858.7,843.8,848.85,808629,67.82498266842055,755.5137613892501,710.8115951575114,668.6208043572391,69.90955667240407,655.8582434144818,603.4090324462416,546.2391548179927,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-13 12:07:00,850.9,865.7,849.8,856.95,891323,69.41619120987794,759.4916530994757,713.7054249563726,670.4947267019431,69.90955667240407,655.8582434144818,603.4090324462416,546.2391548179927,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-14 12:07:00,856.95,862.55,832.55,836.45,923118,61.170888140357434,762.5096274877316,716.1360106008008,672.1460229536651,69.90955667240407,655.8582434144818,603.4090324462416,546.2391548179927,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-15 12:07:00,837.25,874.0,836.45,871.65,1584738,68.16356895017607,766.7896420960558,719.2154955393987,674.1311371531311,69.90955667240407,655.8582434144818,603.4090324462416,546.2391548179927,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-18 12:07:00,876.0,881.75,871.0,878.2,1456093,69.27248090340163,771.1586757393477,722.3637035485195,676.1616731018563,72.38434732456606,664.3206652413648,608.7207347740388,549.477073675525,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-19 12:07:00,870.5,888.7,870.5,880.15,1289938,69.61183659420539,775.4328453181968,725.4881846663706,678.1914076978578,72.38434732456606,664.3206652413648,608.7207347740388,549.477073675525,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-20 12:07:00,882.0,890.0,873.15,877.45,679275,68.48403982399043,779.4335180508165,728.4973295244622,680.1740802580781,72.38434732456606,664.3206652413648,608.7207347740388,549.477073675525,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-21 12:07:00,876.0,887.25,873.0,879.5,815859,68.89607821807306,783.3576938135296,731.4874814150669,682.1574227430724,72.38434732456606,664.3206652413648,608.7207347740388,549.477073675525,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-22 12:07:00,875.3,898.7,875.3,885.75,2263170,70.1762838678124,787.3730783698618,734.5421847533823,684.1832195316986,72.38434732456606,664.3206652413648,608.7207347740388,549.477073675525,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-25 12:07:00,884.85,893.0,867.7,871.0,980576,63.5305369207962,790.6525654926123,737.2443197087608,686.0420929691941,73.40625081854863,673.0041685652329,614.2064627983152,552.8230729424353,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-26 12:07:00,870.0,872.75,860.5,864.45,1080149,60.77799606787918,793.5465825321177,739.7632440709635,687.8172960242271,73.40625081854863,673.0041685652329,614.2064627983152,552.8230729424353,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-27 12:07:00,864.45,867.95,837.05,849.85,1305629,55.05236372537091,795.754559687721,741.9431798319346,689.4295617354288,73.40625081854863,673.0041685652329,614.2064627983152,552.8230729424353,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-28 12:07:00,857.95,874.25,849.0,870.6,1418272,60.716539786705034,798.6896749940848,744.4908396372427,691.2322526634346,73.40625081854863,673.0041685652329,614.2064627983152,552.8230729424353,72.47862847518402,540.8706918830663,443.9041483915707,
2022-07-29 12:07:00,898.95,953.2,897.0,908.05,9480378,68.44533592164439,802.9783151903953,747.7296348919508,693.3896431841964,73.40625081854863,673.0041685652329,614.2064627983152,552.8230729424353,72.47862847518402,540.8706918830663,443.9041483915707,
2022-08-01 12:08:00,908.9,943.6,908.05,926.65,2767083,71.44973779289305,807.8281851829289,751.2726124188429,695.7106417594781,74.98299187237205,682.2216521509101,620.0251467032991,556.3576692315653,75.44028677972094,555.2698804366717,453.09515535411384,
