datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-04-12 12:04:00,1251.0,1287.0,1251.0,1261.15,235477,47.93658932293144,1334.299079823276,1370.2424022230932,1282.0698412866818,47.64303975870528,1236.4984261487825,1007.9079799215432,746.0194642231502,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-13 12:04:00,1267.9,1329.0,1265.0,1290.7,714999,51.50785416520997,1332.589311987069,1368.6673051493685,1282.155713512685,47.64303975870528,1236.4984261487825,1007.9079799215432,746.0194642231502,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-16 12:04:00,1279.6,1324.8,1272.0,1299.8,486369,52.586454293569204,1331.3034566150272,1367.3035961365097,1282.33127855236,47.425604492508114,1238.6239780645165,1013.5078219032948,751.4391710468005,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-17 12:04:00,1306.0,1310.1,1248.05,1270.25,336129,48.79127734655478,1328.909203414438,1365.3817427476679,1282.2110668254709,47.425604492508114,1238.6239780645165,1013.5078219032948,751.4391710468005,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-18 12:04:00,1281.0,1395.0,1270.0,1368.95,1414411,59.345207969147665,1330.479430731519,1365.45240130712,1283.0741407874066,47.425604492508114,1238.6239780645165,1013.5078219032948,751.4391710468005,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-19 12:04:00,1391.8,1511.7,1382.05,1488.35,1455540,67.95046555444618,1336.67043344793,1367.8860171228205,1285.1166866502185,47.425604492508114,1238.6239780645165,1013.5078219032948,751.4391710468005,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-20 12:04:00,1495.05,1568.0,1456.0,1536.2,1084222,70.633162471791,1344.4951223323249,1371.218967278804,1287.6150280765846,47.425604492508114,1238.6239780645165,1013.5078219032948,751.4391710468005,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-23 12:04:00,1533.0,1625.0,1503.6,1554.3,908959,71.60149965287751,1352.7227645938024,1374.844334263382,1290.268609886768,57.02761902424841,1250.293625983555,1023.8581620636256,759.2477365090214,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-24 12:04:00,1565.0,1619.9,1550.0,1594.35,574094,73.67032379002542,1362.198342452869,1379.1909811096516,1293.2942953605316,57.02761902424841,1250.293625983555,1023.8581620636256,759.2477365090214,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-25 12:04:00,1584.5,1624.0,1512.45,1536.85,647280,66.21240672325395,1369.0474270625605,1382.3129418797573,1295.7177352076906,57.02761902424841,1250.293625983555,1023.8581620636256,759.2477365090214,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-26 12:04:00,1545.1,1570.0,1514.9,1560.25,229383,67.6477701827346,1376.5455671777543,1385.8364479811482,1298.34989704642,57.02761902424841,1250.293625983555,1023.8581620636256,759.2477365090214,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-27 12:04:00,1571.2,1620.0,1552.35,1566.25,292560,68.02288479865392,1383.9849567001954,1389.4089935656798,1301.015569712625,57.02761902424841,1250.293625983555,1023.8581620636256,759.2477365090214,56.80785709241589,718.7476459357285,480.85842472153877,
2018-04-30 12:04:00,1583.0,1640.0,1553.15,1626.95,503599,71.6092811228359,1393.5129976139133,1394.1127758713099,1304.2586983722008,58.03785632684951,1262.6840720234159,1034.5985944980093,767.2776097775883,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-02 12:05:00,1635.0,1655.0,1520.0,1538.65,476876,60.90770110967293,1399.2046447663088,1396.9748991213828,1306.5909501296915,58.03785632684951,1262.6840720234159,1034.5985944980093,767.2776097775883,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-03 12:05:00,1538.35,1539.9,1480.0,1494.7,194341,56.39051957294236,1402.949560657826,1398.9100496338306,1308.462681969197,58.03785632684951,1262.6840720234159,1034.5985944980093,767.2776097775883,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-04 12:05:00,1496.1,1526.75,1482.55,1514.55,229757,57.90887074508659,1407.3260484751663,1401.1999496410815,1310.5133020491057,58.03785632684951,1262.6840720234159,1034.5985944980093,767.2776097775883,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-07 12:05:00,1525.0,1620.0,1510.0,1607.8,506947,64.21256205056652,1415.1877720643754,1405.2910397471987,1313.4713786456323,55.615379462030795,1272.561167238184,1044.1025827257715,774.7131559489555,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-08 12:05:00,1620.0,1639.0,1599.35,1617.45,256675,64.8000641037547,1423.1196241402824,1409.492207276957,1316.4960415446808,55.615379462030795,1272.561167238184,1044.1025827257715,774.7131559489555,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-09 12:05:00,1612.0,1635.0,1570.0,1588.1,325559,61.49352512971755,1429.5894428014478,1413.0289952516707,1319.198568494485,55.615379462030795,1272.561167238184,1044.1025827257715,774.7131559489555,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-10 12:05:00,1585.0,1598.65,1529.15,1551.1,275546,57.50955117410268,1434.354562691587,1415.7630745536178,1321.5060454248883,55.615379462030795,1272.561167238184,1044.1025827257715,774.7131559489555,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-11 12:05:00,1552.0,1575.0,1544.05,1568.15,147022,58.83310779751748,1439.6014425860346,1418.7806374337442,1323.9602141271282,55.615379462030795,1272.561167238184,1044.1025827257715,774.7131559489555,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-14 12:05:00,1574.8,1574.8,1515.1,1522.3,81199,53.964970778526144,1442.8445232689353,1420.830525801393,1325.9337443348186,57.59170297686155,1284.1528861700199,1054.4797593054593,782.6080499196128,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-15 12:05:00,1533.25,1615.0,1470.6,1484.1,631040,50.235394238009,1444.4623851015263,1422.083386676613,1327.5075379235268,57.59170297686155,1284.1528861700199,1054.4797593054593,782.6080499196128,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-16 12:05:00,1486.95,1509.5,1460.0,1470.9,215716,48.97581780440447,1445.4991543132312,1423.050052286977,1328.9343285909545,57.59170297686155,1284.1528861700199,1054.4797593054593,782.6080499196128,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-17 12:05:00,1480.0,1506.5,1474.0,1491.3,135516,51.01979582931237,1447.2952659087907,1424.4015364001061,1330.549907410945,57.59170297686155,1284.1528861700199,1054.4797593054593,782.6080499196128,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-18 12:05:00,1499.7,1534.85,1472.6,1514.4,317712,53.301050528387535,1449.9268241084462,1426.1836841941633,1332.3792615660602,57.59170297686155,1284.1528861700199,1054.4797593054593,782.6080499196128,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-21 12:05:00,1520.0,1525.0,1476.0,1500.1,224766,51.69589189600517,1451.8943996336052,1427.647373616061,1334.0481246350548,54.94937544690202,1293.1821847515878,1063.587090804361,789.8895618607112,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-22 12:05:00,1455.0,1525.0,1421.6,1504.85,275694,52.21071142254008,1453.9710898440521,1429.176138494951,1335.7476457829648,54.94937544690202,1293.1821847515878,1063.587090804361,789.8895618607112,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-23 12:05:00,1488.6,1558.0,1480.0,1491.1,470772,50.531793639929006,1455.4271255364424,1430.4023535742588,1337.2934403522886,54.94937544690202,1293.1821847515878,1063.587090804361,789.8895618607112,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-24 12:05:00,1505.05,1528.0,1465.0,1484.3,256374,49.68094836082084,1456.5593951232486,1431.4696337015012,1338.7561921895795,54.94937544690202,1293.1821847515878,1063.587090804361,789.8895618607112,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-25 12:05:00,1497.0,1514.65,1480.15,1505.05,205144,52.31924068679379,1458.4609874713565,1432.9266706579072,1340.410856943912,54.94937544690202,1293.1821847515878,1063.587090804361,789.8895618607112,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-28 12:05:00,1509.0,1554.0,1505.25,1532.2,199778,55.59954618674057,1461.352713452872,1434.8924791597308,1342.3192066260624,54.48111172187901,1301.4907265260354,1072.3289305904134,797.0055861208036,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-29 12:05:00,1535.0,1565.05,1521.75,1537.0,154794,56.173613579728276,1464.3192737096222,1436.9144102654786,1344.2563289481914,54.48111172187901,1301.4907265260354,1072.3289305904134,797.0055861208036,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-30 12:05:00,1544.7,1584.0,1524.0,1571.95,345017,60.20786818360841,1468.5400865053234,1439.5883823394295,1346.5219376153736,54.48111172187901,1301.4907265260354,1072.3289305904134,797.0055861208036,66.3606900221163,754.3634245264842,503.5533074003202,
2018-05-31 12:05:00,1585.05,1661.3,1562.0,1612.75,724583,64.33516348988195,1474.195377230605,1443.0173252634013,1349.1709730619868,54.48111172187901,1301.4907265260354,1072.3289305904134,797.0055861208036,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-01 12:06:00,1616.7,1620.85,1530.0,1539.4,241257,53.57631452236737,1476.7524212607773,1444.9258930799676,1351.0637992006734,54.48111172187901,1301.4907265260354,1072.3289305904134,797.0055861208036,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-04 12:06:00,1553.0,1555.0,1470.6,1479.4,252628,46.697040971519414,1476.8562478780018,1445.6085486625425,1352.3407763230548,55.96574179519045,1310.820501956387,1081.57786265793,804.3925952141291,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-05 12:06:00,1475.0,1484.0,1382.0,1423.2,204914,41.342347383328715,1474.7520812945506,1445.1648150256603,1353.045843225313,55.96574179519045,1310.820501956387,1081.57786265793,804.3925952141291,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-06 12:06:00,1416.05,1473.7,1386.4,1464.0,185321,46.168390098715705,1474.3304310477056,1445.5377889855483,1354.1498646857578,55.96574179519045,1310.820501956387,1081.57786265793,804.3925952141291,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-07 12:06:00,1482.0,1514.75,1478.0,1497.25,174419,49.79366677105659,1475.2292376732858,1446.5617931640522,1355.5737466291832,55.96574179519045,1310.820501956387,1081.57786265793,804.3925952141291,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-08 12:06:00,1509.0,1525.0,1487.0,1503.95,146544,50.5168181890773,1476.355542078255,1447.6981932994177,1357.0501272597385,55.96574179519045,1310.820501956387,1081.57786265793,804.3925952141291,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-11 12:06:00,1505.0,1528.1,1490.0,1509.3,146505,51.122222970257305,1477.647481604598,1448.918031055865,1358.5650513666067,54.00798490092914,1318.394207762019,1089.941667357773,811.3533654110034,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-12 12:06:00,1519.15,1553.0,1504.05,1529.1,173748,53.394800419398045,1479.6652274240255,1450.505792817135,1360.261916527138,54.00798490092914,1318.394207762019,1089.941667357773,811.3533654110034,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-13 12:06:00,1530.0,1559.8,1523.0,1547.75,215797,55.49386341542798,1482.3352185054364,1452.431420682142,1362.1274695965199,54.00798490092914,1318.394207762019,1089.941667357773,811.3533654110034,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-14 12:06:00,1555.95,1555.95,1537.0,1548.0,100872,55.522781836214655,1484.9103079758115,1454.323867797347,1363.9769475109824,54.00798490092914,1318.394207762019,1089.941667357773,811.3533654110034,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-15 12:06:00,1559.95,1579.0,1520.0,1541.0,222245,54.455837330420756,1487.109903741466,1456.0402268508649,1365.7383709188334,54.00798490092914,1318.394207762019,1089.941667357773,811.3533654110034,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-18 12:06:00,1550.0,1561.0,1523.25,1531.4,82112,52.952976156816035,1488.8467702614084,1457.5324995864914,1367.3867453375515,55.750210392314244,1327.1238466733125,1098.8735155289062,818.613530929302,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-19 12:06:00,1540.15,1540.15,1466.0,1481.4,88590,45.85485789454366,1488.5547400550786,1458.005123357056,1368.521205582949,55.750210392314244,1327.1238466733125,1098.8735155289062,818.613530929302,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-20 12:06:00,1483.0,1538.9,1483.0,1528.15,211775,52.29392351674095,1490.1074953470363,1459.3941308153321,1370.1095517960541,55.750210392314244,1327.1238466733125,1098.8735155289062,818.613530929302,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-21 12:06:00,1525.1,1525.1,1476.0,1480.45,110173,46.250275973799575,1489.7287700393094,1459.811078719979,1371.207466703556,55.750210392314244,1327.1238466733125,1098.8735155289062,818.613530929302,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-22 12:06:00,1480.1,1508.0,1480.05,1488.85,74351,47.40307563784659,1489.6943084691407,1460.3861068641377,1372.3780391741675,55.750210392314244,1327.1238466733125,1098.8735155289062,818.613530929302,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-25 12:06:00,1494.25,1524.95,1480.05,1485.65,176106,46.989614344510564,1489.5357081370175,1460.886381975739,1373.5051233614893,52.72280079957667,1333.4660487645554,1106.595822152096,825.2825505220452,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-26 12:06:00,1485.0,1496.95,1468.25,1477.35,51860,45.87200792901893,1489.0578372296836,1461.2123942138433,1374.5384057161014,52.72280079957667,1333.4660487645554,1106.595822152096,825.2825505220452,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-27 12:06:00,1484.0,1509.0,1407.55,1423.05,161267,39.28848037887577,1486.4692945932254,1460.4567032393118,1375.021108146787,52.72280079957667,1333.4660487645554,1106.595822152096,825.2825505220452,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-28 12:06:00,1420.0,1429.9,1388.55,1408.65,99196,37.7415253076292,1483.4175575503539,1459.4308279276422,1375.3557239861223,52.72280079957667,1333.4660487645554,1106.595822152096,825.2825505220452,65.87226782269549,788.0256431725045,525.517598342888,
2018-06-29 12:06:00,1419.2,1459.5,1419.2,1443.9,121000,43.596192388537574,1481.8678494111246,1459.1232867805602,1376.0377565832753,52.72280079957667,1333.4660487645554,1106.595822152096,825.2825505220452,65.87226782269549,788.0256431725045,525.517598342888,
2018-07-02 12:07:00,1454.9,1454.9,1404.0,1421.75,86547,40.987886366226874,1479.5102866891198,1458.3832216957965,1376.4926047764766,50.19276947629738,1337.796791950259,1113.2751128025493,831.4379480292886,60.198547569984676,813.7462061853474,543.7033884747121,
2018-07-03 12:07:00,1429.0,1439.95,1409.7,1425.15,72235,41.56580529176216,1477.378510740527,1457.7251380978598,1376.9767579627803,50.19276947629738,1337.796791950259,1113.2751128025493,831.4379480292886,60.198547569984676,813.7462061853474,543.7033884747121,
2018-07-04 12:07:00,1437.95,1456.95,1412.25,1437.1,110263,43.65442435972784,1475.798961299722,1457.3167195216645,1377.574999177081,50.19276947629738,1337.796791950259,1113.2751128025493,831.4379480292886,60.198547569984676,813.7462061853474,543.7033884747121,
2018-07-05 12:07:00,1437.0,1462.6,1426.2,1436.95,99212,43.63334202566492,1474.2754726213013,1456.9134181449976,1378.1657952051698,50.19276947629738,1337.796791950259,1113.2751128025493,831.4379480292886,60.198547569984676,813.7462061853474,543.7033884747121,
2018-07-06 12:07:00,1437.0,1459.0,1423.05,1450.1,67122,46.09126756571075,1473.3274148714463,1456.7784989738095,1378.8815584369593,50.19276947629738,1337.796791950259,1113.2751128025493,831.4379480292886,60.198547569984676,813.7462061853474,543.7033884747121,
2018-07-09 12:07:00,1464.0,1532.0,1446.3,1516.15,315272,56.38003789580678,1475.0067319353113,1457.9541722614567,1380.24741357689,50.54528786778483,1342.2008393247586,1119.9449125490335,837.59378934243,60.198547569984676,813.7462061853474,543.7033884747121,
2018-07-10 12:07:00,1540.0,1594.7,1539.45,1580.35,289631,63.64335550858242,1479.1378404868678,1460.3778520186554,1382.238484088563,50.54528786778483,1342.2008393247586,1119.9449125490335,837.59378934243,60.198547569984676,813.7462061853474,543.7033884747121,
2018-07-11 12:07:00,1572.0,1572.0,1534.0,1550.45,144548,58.737799196316864,1481.9343957618926,1462.1614589093751,1383.9122305155427,50.54528786778483,1342.2008393247586,1119.9449125490335,837.59378934243,60.198547569984676,813.7462061853474,543.7033884747121,
2018-07-12 12:07:00,1565.7,1572.0,1492.25,1534.1,104178,56.1874156075269,1483.9801057320146,1463.585984475526,1385.4066361820549,50.54528786778483,1342.2008393247586,1119.9449125490335,837.59378934243,60.198547569984676,813.7462061853474,543.7033884747121,
2018-07-13 12:07:00,1544.9,1544.9,1497.1,1521.45,88346,54.22563719684123,1485.4495133503672,1464.7318065651193,1386.7603014936763,50.54528786778483,1342.2008393247586,1119.9449125490335,837.59378934243,60.198547569984676,813.7462061853474,543.7033884747121,
2018-07-16 12:07:00,1511.1,1556.0,1495.0,1508.45,159029,52.20825769249269,1486.3514932189803,1465.5975133658098,1387.9711442648836,54.53341245509875,1349.2302181747682,1127.8955083401415,844.3983287519582,60.198547569984676,813.7462061853474,543.7033884747121,
