datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-02-04 12:02:00,414.0,414.0,405.1,408.15,60211,41.71349101070227,426.0948848478888,446.5913764161014,479.8225311980107,39.25404358080557,487.69579827739375,511.3387575357624,490.9428265882872,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-05 12:02:00,409.9,409.9,402.0,405.35,70860,40.102709351544476,425.28135995189314,445.77471549697066,479.08151098708527,39.25404358080557,487.69579827739375,511.3387575357624,490.9428265882872,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-06 12:02:00,405.7,409.0,400.3,403.4,274961,38.97396398318126,424.42326740476005,444.9356122198029,478.3284611265173,39.25404358080557,487.69579827739375,511.3387575357624,490.9428265882872,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-07 12:02:00,404.85,405.8,392.7,397.65,903932,35.776281199508446,423.3733353496715,443.99926346297514,477.5256903690396,39.25404358080557,487.69579827739375,511.3387575357624,490.9428265882872,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-08 12:02:00,395.0,396.7,380.1,383.35,427932,29.331016116082168,421.8037927869393,442.7982879488568,476.588618823079,39.25404358080557,487.69579827739375,511.3387575357624,490.9428265882872,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-11 12:02:00,380.05,385.7,336.2,369.2,1813844,24.607018497878414,419.7408989521574,441.34089610828534,475.52007535220264,33.9279752116212,483.6038061880842,508.80432669347005,489.872251199349,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-12 12:02:00,368.0,370.75,353.0,359.4,1883878,21.968081555492574,417.3745891893277,439.71830410614103,474.36465171685734,33.9279752116212,483.6038061880842,508.80432669347005,489.872251199349,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-13 12:02:00,358.0,364.0,354.45,357.4,403002,21.462218193287967,415.02264451523644,438.08823867829665,473.20082433659013,33.9279752116212,483.6038061880842,508.80432669347005,489.872251199349,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-14 12:02:00,358.0,361.3,350.2,354.2,396017,20.643146976113528,412.6374427695409,436.42708543714224,472.016736532246,33.9279752116212,483.6038061880842,508.80432669347005,489.872251199349,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-15 12:02:00,355.95,362.9,348.0,359.95,972283,26.10060602548387,410.5712685432844,434.9126877057137,470.9016446264525,33.9279752116212,483.6038061880842,508.80432669347005,489.872251199349,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-18 12:02:00,362.15,369.7,356.0,361.95,1610659,27.9564771892601,408.6645521298223,433.4678820085708,469.8175486600202,30.572209351724922,478.7546373179633,505.8567162638964,488.5794924809476,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-19 12:02:00,367.0,416.0,364.05,410.0,8022072,56.330988397340654,408.71692263453514,433.0031714737476,469.22234917086575,30.572209351724922,478.7546373179633,505.8567162638964,488.5794924809476,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-20 12:02:00,408.0,412.0,391.0,395.15,1701426,49.80263688113767,408.1848864527887,432.2536037217922,468.48531087065817,30.572209351724922,478.7546373179633,505.8567162638964,488.5794924809476,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-21 12:02:00,390.0,410.0,385.45,395.5,1597468,49.94986396008117,407.6874399252284,431.5258095886874,467.75908887194515,30.572209351724922,478.7546373179633,505.8567162638964,488.5794924809476,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-22 12:02:00,396.8,403.0,395.0,399.65,631883,51.75665905578392,407.3722462026704,430.89460543841636,467.0813864951099,30.572209351724922,478.7546373179633,505.8567162638964,488.5794924809476,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-25 12:02:00,399.9,405.0,397.0,398.6,260198,51.25252642959483,407.0282365476637,430.25510830102195,466.3999796643128,41.198494951601276,475.6524946780432,503.75361297154194,487.6946219089979,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-26 12:02:00,388.0,406.9,385.5,399.15,418376,51.51891096632765,406.71928609481415,429.63916556238786,465.73082563780224,41.198494951601276,475.6524946780432,503.75361297154194,487.6946219089979,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-27 12:02:00,400.9,404.5,396.1,399.7,307874,51.80254977032138,406.4440199734489,429.04631079877623,465.0738024971276,41.198494951601276,475.6524946780432,503.75361297154194,487.6946219089979,38.76694148013948,482.92071939242953,392.1529967762901,
2019-02-28 12:02:00,400.0,400.7,388.0,391.75,973062,47.478603054333355,405.86778389605877,428.30776999087965,464.3442124225293,41.198494951601276,475.6524946780432,503.75361297154194,487.6946219089979,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-01 12:03:00,396.4,402.0,393.15,395.6,297298,49.66958110148966,405.46512570405645,427.66009137719885,463.66019040837483,41.198494951601276,475.6524946780432,503.75361297154194,487.6946219089979,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-05 12:03:00,394.0,402.0,394.0,399.2,165397,51.69860824383727,405.21943449997576,427.0965252113137,463.01879547893833,40.51719754218092,472.5131811612572,501.61195726913513,486.7782575118934,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-06 12:03:00,402.0,405.0,397.5,398.75,131850,51.41955931597186,404.9657311862512,426.53520788039657,462.37930497666036,40.51719754218092,472.5131811612572,501.61195726913513,486.7782575118934,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-07 12:03:00,400.0,402.6,390.25,391.6,205340,47.072028840767175,404.4415848652218,425.84342158573526,461.67503328535037,40.51719754218092,472.5131811612572,501.61195726913513,486.7782575118934,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-08 12:03:00,392.0,394.85,381.1,383.1,620653,42.47435036306536,403.6046599685464,424.9970171978989,460.893192158133,40.51719754218092,472.5131811612572,501.61195726913513,486.7782575118934,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-11 12:03:00,385.1,400.05,383.25,397.7,957202,51.27725576330849,403.37310467566226,424.4564822038811,460.26440417646006,38.40616004611923,469.0067819000314,499.2651858380632,485.74663305903874,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-12 12:03:00,401.0,407.95,399.25,400.3,294779,52.66637474743235,403.2525907668128,423.978136021626,459.66774343838586,38.40616004611923,469.0067819000314,499.2651858380632,485.74663305903874,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-13 12:03:00,402.0,403.45,398.0,399.85,397616,52.38797861604623,403.11915583478094,423.50035114991067,459.0725420111383,38.40616004611923,469.0067819000314,499.2651858380632,485.74663305903874,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-14 12:03:00,402.15,402.15,397.3,398.85,139186,51.73353223199981,402.9517379589072,423.0122253845659,458.47331273739564,38.40616004611923,469.0067819000314,499.2651858380632,485.74663305903874,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-15 12:03:00,401.9,402.9,387.0,393.7,811161,48.38146039881916,402.5889247056167,422.4317852779409,457.82880216289425,38.40616004611923,469.0067819000314,499.2651858380632,485.74663305903874,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-18 12:03:00,396.25,401.0,395.0,397.1,858441,50.654690676726325,402.37367275637683,421.9301657674866,457.2245354747063,41.20376630846072,466.05357476669684,497.1747861184976,484.83074616292896,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-19 12:03:00,400.1,401.9,395.6,397.75,241804,51.098077492132475,402.1923522561268,421.45135060377396,456.6327490520724,41.20376630846072,466.05357476669684,497.1747861184976,484.83074616292896,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-20 12:03:00,397.75,401.75,396.0,397.7,427779,51.060070837618504,402.016181579416,420.98102682944176,456.04635353911647,41.20376630846072,466.05357476669684,497.1747861184976,484.83074616292896,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-22 12:03:00,397.0,400.0,392.2,397.1,455986,50.573945954188844,401.82339014492914,420.5081352090568,455.4598226581303,41.20376630846072,466.05357476669684,497.1747861184976,484.83074616292896,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-25 12:03:00,394.7,397.1,390.1,392.15,252213,46.6296689873398,401.4440415117947,419.94658797719427,454.8298741739698,42.111995847568956,463.3495130111401,495.193107185458,483.95780341503917,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-26 12:03:00,394.0,396.0,391.05,393.25,204307,47.60753989181544,401.1227065505479,419.41794267071515,454.21713910756216,42.111995847568956,463.3495130111401,495.193107185458,483.95780341503917,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-27 12:03:00,396.0,411.6,392.0,397.95,768136,51.681224515509,400.9982866858206,418.9928348950574,453.6572670766412,42.111995847568956,463.3495130111401,495.193107185458,483.95780341503917,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-28 12:03:00,398.4,405.0,396.0,397.75,167935,51.49772981841035,400.8709028942198,418.57218469911567,453.10097586194826,42.111995847568956,463.3495130111401,495.193107185458,483.95780341503917,37.14896638975406,479.3453970633147,392.1450166421061,
2019-03-29 12:03:00,399.7,402.75,399.0,400.0,181969,53.498048131141886,400.8367498395445,418.2044186654698,452.5726079429239,42.111995847568956,463.3495130111401,495.193107185458,483.95780341503917,37.14896638975406,479.3453970633147,392.1450166421061,
2019-04-01 12:04:00,401.9,409.6,401.05,404.2,246572,57.05820166863511,400.96864200269965,417.92710344437137,452.0912884609048,42.92187381974091,460.8652183832523,493.30809516198354,483.12240238603385,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-02 12:04:00,405.0,415.0,405.0,410.0,443970,61.447666760354245,401.32281290455455,417.77013109893824,451.6724696702491,42.92187381974091,460.8652183832523,493.30809516198354,483.12240238603385,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-03 12:04:00,413.9,415.4,405.7,408.9,434509,60.1910221725434,401.61995749653283,417.5944849385632,451.2468729571123,42.92187381974091,460.8652183832523,493.30809516198354,483.12240238603385,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-04 12:04:00,410.0,414.6,407.5,410.6,344440,61.501389462349735,401.9721160260806,417.4559802863144,450.8424264600267,42.92187381974091,460.8652183832523,493.30809516198354,483.12240238603385,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-05 12:04:00,409.7,414.65,405.8,412.0,411925,62.59339321089873,402.36536637799895,417.347941072724,450.45593465445427,42.92187381974091,460.8652183832523,493.30809516198354,483.12240238603385,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-08 12:04:00,412.8,412.8,408.3,410.1,100999,60.10180185980095,402.66868534356763,417.2044174871255,450.0543830658528,46.27155311376587,458.9489353093993,491.6980338716472,482.4147167901529,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-09 12:04:00,410.0,411.2,400.0,402.45,196145,51.25516027197771,402.66010944774143,416.91225080421214,449.5807076124612,46.27155311376587,458.9489353093993,491.6980338716472,482.4147167901529,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-10 12:04:00,402.0,407.9,400.6,406.25,119254,54.813189208226305,402.80088946939867,416.7011171249208,449.1495562929342,46.27155311376587,458.9489353093993,491.6980338716472,482.4147167901529,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-11 12:04:00,406.2,407.4,399.95,402.45,141805,50.81846283644317,402.7871290980497,416.41891678581345,448.68488409101445,46.27155311376587,458.9489353093993,491.6980338716472,482.4147167901529,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-12 12:04:00,401.9,406.95,400.2,401.45,86331,49.79010074938157,402.7346926628321,416.12250259203495,448.2148852443377,46.27155311376587,458.9489353093993,491.6980338716472,482.4147167901529,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-15 12:04:00,403.3,403.95,393.5,398.15,210214,46.44964620538068,402.55490079370145,415.7666114515986,447.71672718220503,43.83587922623651,456.6940751011876,489.91094409201065,481.60909771761413,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-16 12:04:00,399.95,403.4,390.0,396.85,573453,45.16415086564073,402.33117919394846,415.39202508622037,447.2105905933274,43.83587922623651,456.6940751011876,489.91094409201065,481.60909771761413,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-18 12:04:00,395.0,397.75,391.2,394.2,187496,42.57740092296201,402.01230942163676,414.9723810251071,446.6831220302098,43.83587922623651,456.6940751011876,489.91094409201065,481.60909771761413,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-22 12:04:00,394.0,395.15,390.45,391.35,92205,39.92871992701783,401.59417964039613,414.50461110381787,446.132543701551,42.192234976669845,454.2433270580038,488.01567787236684,480.73935545176727,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-23 12:04:00,393.7,397.0,389.25,392.85,328840,41.974689014376835,401.2512706348904,414.07580692354423,445.6023691373565,42.192234976669845,454.2433270580038,488.01567787236684,480.73935545176727,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-24 12:04:00,393.35,396.85,390.65,392.9,133891,42.04554596017757,400.92376982567896,413.6564840141671,445.07796745439776,42.192234976669845,454.2433270580038,488.01567787236684,480.73935545176727,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-25 12:04:00,393.3,396.0,392.0,394.5,78677,44.38591533956273,400.6718572834955,413.2771476970549,444.5747040966426,42.192234976669845,454.2433270580038,488.01567787236684,480.73935545176727,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-26 12:04:00,395.0,395.2,385.0,386.5,116170,36.458208222781046,400.11609817433884,412.7469071485983,443.99684634443724,42.192234976669845,454.2433270580038,488.01567787236684,480.73935545176727,38.34285432075981,476.23381286475336,392.30056086701484,
2019-04-30 12:04:00,385.95,392.0,382.0,387.2,107297,37.50994261670757,399.6095845204432,412.2410277991211,443.43170359474135,40.4571881508193,451.58672599690556,486.00546642934967,479.8016504223965,37.163331148025016,472.7422907916258,392.1995596617274,
2019-05-02 12:05:00,385.85,388.35,380.0,383.15,96743,34.003169369818664,398.9641106176807,411.6649678427029,442.83188564852503,40.4571881508193,451.58672599690556,486.00546642934967,479.8016504223965,37.163331148025016,472.7422907916258,392.1995596617274,
2019-05-03 12:05:00,383.15,386.3,376.0,378.75,147323,30.650566396255996,398.17140039737956,411.0131863012632,442.1942549455547,40.4571881508193,451.58672599690556,486.00546642934967,479.8016504223965,37.163331148025016,472.7422907916258,392.1995596617274,
2019-05-06 12:05:00,377.95,380.0,373.05,378.9,101774,30.900692884503854,397.4156592053255,410.3772816220303,441.5644613640069,38.7308291091261,448.7303838009485,483.8815958069863,478.7961613634672,37.163331148025016,472.7422907916258,392.1995596617274,
2019-05-07 12:05:00,382.0,383.5,370.0,374.85,158485,27.967633019821463,396.5307313933519,409.6737710948614,440.90063587779787,38.7308291091261,448.7303838009485,483.8815958069863,478.7961613634672,37.163331148025016,472.7422907916258,392.1995596617274,
2019-05-08 12:05:00,372.0,378.0,365.6,371.05,250334,25.519998288175017,395.5314870249852,408.9089439444681,440.2056046750337,38.7308291091261,448.7303838009485,483.8815958069863,478.7961613634672,37.163331148025016,472.7422907916258,392.1995596617274,
2019-05-09 12:05:00,367.5,370.1,362.0,367.65,254057,23.53531625943897,394.4380953769466,408.0919351534885,439.48365835985925,38.7308291091261,448.7303838009485,483.8815958069863,478.7961613634672,37.163331148025016,472.7422907916258,392.1995596617274,
