datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-21 12:07:00,159.95,160.45,156.7,157.2,1332120,51.13509072807474,149.9084949209472,140.81736641691785,133.19286141974888,67.68266013387732,129.9667329217288,120.98298714353389,106.41769983649614,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-24 12:07:00,157.85,158.0,154.0,154.65,1184374,47.80290800250754,150.0944362965963,141.0912799532165,133.40636528621903,66.97739282305935,131.03470417970024,121.70015571494906,106.92299635553599,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-25 12:07:00,154.65,158.5,154.6,157.7,1228699,51.844908240950545,150.3926936967298,141.42016549869737,133.64809299481388,66.97739282305935,131.03470417970024,121.70015571494906,106.92299635553599,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-26 12:07:00,158.25,160.8,156.6,157.25,1502876,51.21476028961724,150.66160766940706,141.7336275680301,133.88293784063663,66.97739282305935,131.03470417970024,121.70015571494906,106.92299635553599,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-27 12:07:00,159.95,162.35,156.4,157.95,1722939,52.18827175446911,150.94742697648914,142.0547438538117,134.12241109595368,66.97739282305935,131.03470417970024,121.70015571494906,106.92299635553599,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-28 12:07:00,158.0,158.0,151.25,154.8,6156877,47.58641774217704,151.09850827152877,142.30712516363718,134.32815824922778,66.97739282305935,131.03470417970024,121.70015571494906,106.92299635553599,66.46129167143982,104.21468804291685,81.97280250925805,
2023-07-31 12:07:00,155.4,158.6,155.3,157.85,1733790,51.99985019064096,151.36327265303746,142.61490486336714,134.5622064258524,64.31264995547718,131.96667656481003,122.35559817603918,107.3993844515008,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-01 12:08:00,158.8,160.25,158.05,159.85,1247390,54.693891443613296,151.69608549017326,142.95619387597372,134.81382626241108,64.31264995547718,131.96667656481003,122.35559817603918,107.3993844515008,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-02 12:08:00,159.9,159.9,154.0,156.3,1191087,49.394529941211474,151.8766311572253,143.22042766060792,135.02761903591946,64.31264995547718,131.96667656481003,122.35559817603918,107.3993844515008,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-03 12:08:00,156.6,157.15,153.7,155.5,808556,48.259738622168456,152.01872405302038,143.4635875089127,135.23132431914414,64.31264995547718,131.96667656481003,122.35559817603918,107.3993844515008,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-04 12:08:00,156.6,157.15,153.75,154.55,1178618,46.88232433093995,152.11798977643136,143.6831204295283,135.42354994780936,64.31264995547718,131.96667656481003,122.35559817603918,107.3993844515008,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-07 12:08:00,155.4,156.45,153.25,154.85,1121353,47.39295379386513,152.22512743225758,143.90424675765644,135.61684795827892,64.02688897917602,132.8522970916802,122.99311108344435,107.86854480521721,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-08 12:08:00,155.0,156.45,152.0,152.6,1200197,43.97826707123773,152.2398283172671,144.07643989116818,135.78583454575875,64.02688897917602,132.8522970916802,122.99311108344435,107.86854480521721,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-09 12:08:00,153.2,155.4,151.6,153.75,1294533,46.115259057559314,152.2990507361978,144.2679955368876,135.96458246072635,64.02688897917602,132.8522970916802,122.99311108344435,107.86854480521721,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-10 12:08:00,154.35,155.25,153.35,154.1,1169091,46.78064080480935,152.36967619752338,144.462688694573,136.14503437654002,64.02688897917602,132.8522970916802,122.99311108344435,107.86854480521721,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-11 12:08:00,154.15,162.35,154.05,157.8,4560191,53.34008961646203,152.5826300721303,144.72679386893788,136.3605066713008,64.02688897917602,132.8522970916802,122.99311108344435,107.86854480521721,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-14 12:08:00,158.0,158.0,153.25,153.8,1491812,46.646491403465426,152.63037006930168,144.9064613170777,136.5340339681038,66.13359369009697,133.83063838220258,123.68235640852465,108.36537520516531,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-16 12:08:00,154.05,156.15,153.05,153.6,893262,46.33341173364701,152.6683947724663,145.07861059792765,136.70384457538637,66.13359369009697,133.83063838220258,123.68235640852465,108.36537520516531,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-17 12:08:00,154.85,156.3,153.75,155.45,597420,49.69666141606705,152.7774773304088,145.28398464549343,136.89037348508404,66.13359369009697,133.83063838220258,123.68235640852465,108.36537520516531,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-18 12:08:00,155.35,157.25,153.0,153.9,934424,47.03692442631752,152.8214978272555,145.4545988109292,137.05962350015784,66.13359369009697,133.83063838220258,123.68235640852465,108.36537520516531,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-21 12:08:00,154.9,156.3,153.5,153.9,910167,47.03692442631752,152.86379203010824,145.62183447803952,137.22718943547966,61.48062757534298,134.6176721711358,124.28072558855388,108.81845604889502,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-22 12:08:00,154.95,155.15,152.7,154.1,1012097,47.45773624001908,152.91227077402556,145.7897189438209,137.3950780978132,61.48062757534298,134.6176721711358,124.28072558855388,108.81845604889502,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-23 12:08:00,154.85,160.5,154.5,158.5,2571161,55.7816024466952,153.13139741033828,146.04140767760663,137.60507732072054,61.48062757534298,134.6176721711358,124.28072558855388,108.81845604889502,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-24 12:08:00,159.0,160.4,155.7,158.0,1436735,54.720713143201856,153.32232300208972,146.27821148597084,137.80801187474324,61.48062757534298,134.6176721711358,124.28072558855388,108.81845604889502,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-25 12:08:00,157.7,160.85,156.15,157.0,1093274,52.56738537969994,153.46654562945875,146.490524129813,137.99897693071594,61.48062757534298,134.6176721711358,124.28072558855388,108.81845604889502,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-28 12:08:00,158.1,159.7,156.2,156.85,830959,52.23533899865854,153.59923011457803,146.6956622658563,138.18654929956455,63.66874173352586,135.49541051736577,124.9286320125429,109.29787439666721,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-29 12:08:00,157.8,171.75,157.45,170.2,14720608,70.24787998585606,154.25024069832008,147.16109469623538,138.50509109757883,63.66874173352586,135.49541051736577,124.9286320125429,109.29787439666721,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-30 12:08:00,172.7,173.65,167.65,169.8,5278646,69.40335566611803,154.86003518073892,147.60938985076535,138.81648322596112,63.66874173352586,135.49541051736577,124.9286320125429,109.29787439666721,64.12687661997678,106.31803360986129,83.47532127145095,
2023-08-31 12:08:00,170.5,176.0,169.25,174.35,5880615,73.33091805738786,155.62434752659232,148.13890688342346,139.1700505570461,63.66874173352586,135.49541051736577,124.9286320125429,109.29787439666721,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-01 12:09:00,175.0,175.9,170.65,171.45,2053576,67.39298531652062,156.2449613490789,148.6005126877121,139.49124408384168,63.66874173352586,135.49541051736577,124.9286320125429,109.29787439666721,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-04 12:09:00,172.5,174.4,171.55,173.3,1567428,69.11131310030244,156.91378639421305,149.08961144637126,139.82764961534576,71.73006619751317,136.90539441864556,125.84984722021532,109.91630350714814,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-05 12:09:00,173.9,177.9,171.15,172.8,2184950,68.06727512018155,157.53677516306746,149.55912409099759,140.1557327037503,71.73006619751317,136.90539441864556,125.84984722021532,109.91630350714814,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-06 12:09:00,173.3,174.95,169.0,169.6,1957989,61.648471032312436,158.0098428037315,149.9559731188986,140.44871048779257,71.73006619751317,136.90539441864556,125.84984722021532,109.91630350714814,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-07 12:09:00,170.25,172.05,168.5,169.25,1305386,60.971229694605015,158.45063328201653,150.33803305713823,140.73529048293892,71.73006619751317,136.90539441864556,125.84984722021532,109.91630350714814,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-08 12:09:00,171.9,179.55,169.8,175.0,5824943,67.32242481395699,159.09962805527078,150.82638883818498,141.07623286619327,71.73006619751317,136.90539441864556,125.84984722021532,109.91630350714814,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-11 12:09:00,175.9,176.0,172.2,173.8,1807075,64.94707134834144,159.6761132295739,151.28131183148827,141.40184248941523,73.29761545887098,138.39930051987517,126.82311757229026,110.56390247722626,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-12 12:09:00,174.3,174.35,158.3,161.2,4716835,46.42485256273534,159.7358734950808,151.47772149819147,141.59883908156036,73.29761545887098,138.39930051987517,126.82311757229026,110.56390247722626,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-13 12:09:00,162.5,168.75,159.7,167.15,3244478,53.21079549526392,160.02662355409726,151.78806364674213,141.85307948870903,73.29761545887098,138.39930051987517,126.82311757229026,110.56390247722626,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-14 12:09:00,167.4,170.3,166.3,167.95,1394204,54.053465038907134,160.33734419903462,152.10810199037098,142.11275033956764,73.29761545887098,138.39930051987517,126.82311757229026,110.56390247722626,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-15 12:09:00,168.6,172.7,167.0,167.6,1633044,53.59865684182636,160.62215423044503,152.41487224798738,142.3663548138008,73.29761545887098,138.39930051987517,126.82311757229026,110.56390247722626,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-18 12:09:00,167.25,168.0,164.45,165.75,823856,51.148865383434,160.82324622140797,152.67893418367078,142.59902790023065,65.18381652851255,139.544425989684,127.63058059066076,111.13142583566183,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-20 12:09:00,165.45,166.9,162.0,164.2,988571,49.12302615909452,160.9556679382155,152.9070741008258,142.81396294599952,65.18381652851255,139.544425989684,127.63058059066076,111.13142583566183,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-21 12:09:00,163.7,167.5,161.8,165.45,1391080,50.81489078305098,161.13191625436392,153.15544887110647,143.0391971455418,65.18381652851255,139.544425989684,127.63058059066076,111.13142583566183,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-22 12:09:00,164.9,166.35,162.4,162.8,676116,47.229179766243874,161.1973313032124,153.34643008157963,143.23582204956628,65.18381652851255,139.544425989684,127.63058059066076,111.13142583566183,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-25 12:09:00,163.0,164.25,160.55,160.9,1110099,44.788860157811804,161.18567125210603,153.49600572352853,143.41158501424724,60.50516154109407,140.4564092842062,128.32700473738035,111.64554100147613,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-26 12:09:00,161.55,171.0,161.55,167.1,4565486,53.27331677066671,161.41760571280778,153.7653917488052,143.64729063599603,60.50516154109407,140.4564092842062,128.32700473738035,111.64554100147613,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-27 12:09:00,167.0,169.35,165.55,168.2,1295555,54.606162538009016,161.68358195936435,154.05122557556152,143.89159620180703,60.50516154109407,140.4564092842062,128.32700473738035,111.64554100147613,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-28 12:09:00,169.2,170.75,165.35,168.4,1569173,54.85828699248274,161.94697090213435,154.3353597225801,144.1354609162169,60.50516154109407,140.4564092842062,128.32700473738035,111.64554100147613,68.17993539648846,108.98595386045497,85.2748198601351,
2023-09-29 12:09:00,170.25,171.7,167.95,168.75,987903,55.32591069196458,162.21375635695262,154.62079814391518,144.38038170312024,60.50516154109407,140.4564092842062,128.32700473738035,111.64554100147613,68.17993539648846,108.98595386045497,85.2748198601351,
2023-10-03 12:10:00,169.75,182.0,166.5,180.05,12270599,67.15563113133899,162.9132168919741,155.1243466955208,144.7353032782136,63.9585388917566,141.56596186129616,129.1274600891154,112.21374457360076,65.47606992054813,111.32964194435871,86.92779372429084,
2023-10-04 12:10:00,180.0,184.7,176.5,177.25,8343816,62.72349306419508,163.4754436805241,155.56247844412434,145.0588325988284,63.9585388917566,141.56596186129616,129.1274600891154,112.21374457360076,65.47606992054813,111.32964194435871,86.92779372429084,
2023-10-05 12:10:00,183.0,186.25,179.85,183.45,5759945,67.79233176387687,164.2587596146212,156.11470659374564,145.4408342645117,63.9585388917566,141.56596186129616,129.1274600891154,112.21374457360076,65.47606992054813,111.32964194435871,86.92779372429084,
2023-10-06 12:10:00,185.1,198.35,184.5,197.3,19940940,75.73127903838758,165.5544945316949,156.93025695822593,145.9568458638698,63.9585388917566,141.56596186129616,129.1274600891154,112.21374457360076,65.47606992054813,111.32964194435871,86.92779372429084,
2023-10-09 12:10:00,194.0,201.65,193.45,199.2,11464364,76.58399605010734,166.87392611868725,157.76728157291453,146.48662849209003,75.17519438562124,143.75161041575515,130.47741137447946,113.06037398082862,65.47606992054813,111.32964194435871,86.92779372429084,
2023-10-10 12:10:00,200.3,204.0,197.45,199.85,5545283,76.88324276419668,168.16710548658187,158.6006027298865,147.01760731306425,75.17519438562124,143.75161041575515,130.47741137447946,113.06037398082862,65.47606992054813,111.32964194435871,86.92779372429084,
2023-10-11 12:10:00,200.6,200.8,195.1,196.7,3110430,72.0760714935485,169.28604252632377,159.35504624018577,147.5119594791034,75.17519438562124,143.75161041575515,130.47741137447946,113.06037398082862,65.47606992054813,111.32964194435871,86.92779372429084,
2023-10-12 12:10:00,201.1,211.5,198.85,204.15,13965400,75.91214128900882,170.6532565448993,160.24207502750883,148.07552207135114,75.17519438562124,143.75161041575515,130.47741137447946,113.06037398082862,65.47606992054813,111.32964194435871,86.92779372429084,
2023-10-13 12:10:00,204.1,208.45,201.75,202.6,3033424,73.64533031662289,171.90607001372678,161.0808458190433,148.61805419004418,75.17519438562124,143.75161041575515,130.47741137447946,113.06037398082862,65.47606992054813,111.32964194435871,86.92779372429084,
2023-10-16 12:10:00,202.45,205.65,200.2,203.9,1760655,74.33747950029294,173.1607339347571,161.92874986223055,149.16812330258105,76.62927226865406,146.05939039945102,131.90558144627195,113.9513155332582,65.47606992054813,111.32964194435871,86.92779372429084,
2023-10-17 12:10:00,205.7,208.8,192.5,198.15,6474184,66.07198799943967,174.14070515300193,162.64600234020617,149.65550516026684,76.62927226865406,146.05939039945102,131.90558144627195,113.9513155332582,65.47606992054813,111.32964194435871,86.92779372429084,
2023-10-18 12:10:00,198.65,211.45,198.15,202.9,10672636,69.12595815491689,175.26852063719795,163.44311120475655,150.1853011288214,76.62927226865406,146.05939039945102,131.90558144627195,113.9513155332582,65.47606992054813,111.32964194435871,86.92779372429084,
