datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-04 12:07:00,579.0,580.6,559.0,562.35,410338,55.27042604640099,523.2388887938625,495.06872530933646,453.03858930373434,64.86018166226809,436.97898398490787,366.95242035422626,289.94527915038805,73.43148394719394,279.9907973037323,,
2023-07-05 12:07:00,565.1,575.0,562.35,567.7,302530,56.8894257372696,524.9824617823385,496.5069683725179,454.1794988629012,64.86018166226809,436.97898398490787,366.95242035422626,289.94527915038805,73.43148394719394,279.9907973037323,,
2023-07-06 12:07:00,570.95,577.0,565.15,571.5,320422,58.050846807374654,526.8066789673449,497.99197889979473,455.34686703341964,64.86018166226809,436.97898398490787,366.95242035422626,289.94527915038805,73.43148394719394,279.9907973037323,,
2023-07-07 12:07:00,572.0,587.0,562.75,576.05,758870,59.459197204001775,528.7377895960765,499.53768228791756,456.5478932320921,64.86018166226809,436.97898398490787,366.95242035422626,289.94527915038805,73.43148394719394,279.9907973037323,,
2023-07-10 12:07:00,579.0,590.0,567.0,579.85,1262471,60.647472415413624,530.7421900040734,501.1280252129093,457.7747798665987,64.9427460005256,442.43274931883303,371.09296648582574,292.7920922931703,73.43148394719394,279.9907973037323,,
2023-07-11 12:07:00,585.9,636.8,585.1,616.3,7978689,69.79335794898914,534.0973982392078,503.40865837701006,459.3521452410604,64.9427460005256,442.43274931883303,371.09296648582574,292.7920922931703,73.43148394719394,279.9907973037323,,
2023-07-12 12:07:00,617.0,624.3,604.4,612.2,2557665,67.8822707706875,537.160245367082,505.56294236954454,460.8730194177663,64.9427460005256,442.43274931883303,371.09296648582574,292.7920922931703,73.43148394719394,279.9907973037323,,
2023-07-13 12:07:00,612.0,624.0,596.65,601.75,1422587,63.13693429479128,539.6931769213141,507.46763658004863,462.2747804185845,64.9427460005256,442.43274931883303,371.09296648582574,292.7920922931703,73.43148394719394,279.9907973037323,,
2023-07-14 12:07:00,606.0,608.3,565.55,584.0,829499,55.97878329371156,541.4306993949881,508.98312892499814,463.485976633325,64.9427460005256,442.43274931883303,371.09296648582574,292.7920922931703,73.43148394719394,279.9907973037323,,
2023-07-17 12:07:00,589.9,621.1,588.1,607.85,1983672,62.18290414624098,544.0353778500867,510.9408887482655,464.92243457727204,65.85847395110265,447.9844062082905,375.30894734749256,295.6896834146313,73.43148394719394,279.9907973037323,,
2023-07-18 12:07:00,610.9,615.25,596.0,603.95,781621,60.67698008693297,546.3849708755736,512.7826533275078,466.30579343719967,65.85847395110265,447.9844062082905,375.30894734749256,295.6896834146313,73.43148394719394,279.9907973037323,,
2023-07-19 12:07:00,605.0,607.85,590.0,593.3,515420,56.64287642116882,548.2247759392766,514.3770562319136,467.5694173830982,65.85847395110265,447.9844062082905,375.30894734749256,295.6896834146313,73.43148394719394,279.9907973037323,,
2023-07-20 12:07:00,593.3,618.35,593.05,606.5,1392270,60.17688299594141,550.5100788436187,516.2012729401924,468.9518112399828,65.85847395110265,447.9844062082905,375.30894734749256,295.6896834146313,73.43148394719394,279.9907973037323,,
2023-07-21 12:07:00,607.0,614.75,596.6,599.5,722639,57.500270089959024,552.4312522223003,517.850752683951,470.2507981928188,65.85847395110265,447.9844062082905,375.30894734749256,295.6896834146313,73.43148394719394,279.9907973037323,,
2023-07-24 12:07:00,601.95,614.7,596.9,608.4,615435,59.94000912622226,554.6261050763277,519.643807086249,471.62541711627335,67.63361173285142,453.92619420012227,379.74837413269074,298.71267163936136,73.43148394719394,279.9907973037323,,
2023-07-25 12:07:00,611.5,635.9,593.0,601.3,2539624,57.12279609916415,556.4564538968639,521.2607614013727,472.91571147332536,67.63361173285142,453.92619420012227,379.74837413269074,298.71267163936136,73.43148394719394,279.9907973037323,,
2023-07-26 12:07:00,604.95,615.9,601.15,607.65,650311,58.97975050550888,558.4640439401242,522.9714393934247,474.2563511601579,67.63361173285142,453.92619420012227,379.74837413269074,298.71267163936136,73.43148394719394,279.9907973037323,,
2023-07-27 12:07:00,609.0,617.6,603.55,607.85,489913,59.03992002369904,560.400748099335,524.6522029697926,475.58564119836535,67.63361173285142,453.92619420012227,379.74837413269074,298.71267163936136,73.43148394719394,279.9907973037323,,
2023-07-28 12:07:00,609.2,632.0,606.65,618.7,1276389,62.272989622056464,562.6869932719102,526.5145355842521,477.00966466902844,67.63361173285142,453.92619420012227,379.74837413269074,298.71267163936136,73.43148394719394,279.9907973037323,,
2023-07-31 12:07:00,618.7,624.0,612.0,620.9,451313,62.91222769245393,564.969856280855,528.3835546815936,478.44140929918734,69.73290942644417,460.38791207462725,384.48008949639984,301.89662515538765,75.7297663720815,293.35978564476244,,
2023-08-01 12:08:00,623.95,634.5,618.55,624.3,1041906,63.92942277542632,567.2965285835666,530.2828902324532,479.89273855989194,69.73290942644417,460.38791207462725,384.48008949639984,301.89662515538765,75.7297663720815,293.35978564476244,,
2023-08-02 12:08:00,624.3,625.75,581.1,601.75,863333,53.457338083369535,568.6476451097012,531.6980805248799,481.1052486239726,69.73290942644417,460.38791207462725,384.48008949639984,301.89662515538765,75.7297663720815,293.35978564476244,,
2023-08-03 12:08:00,600.0,614.15,596.0,605.25,529119,54.697728835108165,570.0830315759874,533.1545541778526,482.34051978194304,69.73290942644417,460.38791207462725,384.48008949639984,301.89662515538765,75.7297663720815,293.35978564476244,,
2023-08-04 12:08:00,606.0,610.45,595.35,600.15,316148,52.502042419942754,571.2621283769291,534.4811966693802,483.51275341595357,69.73290942644417,460.38791207462725,384.48008949639984,301.89662515538765,75.7297663720815,293.35978564476244,,
2023-08-07 12:08:00,602.8,609.45,595.0,598.6,258369,51.82118748896439,572.3342017739124,535.7508759432538,484.65790014813314,65.32448735728674,465.86877826777913,388.75078079350084,304.86432042747333,75.7297663720815,293.35978564476244,,
2023-08-08 12:08:00,601.1,603.45,589.25,591.85,260667,48.85019568081426,573.0995271945433,536.8617496869517,485.7244882063607,65.32448735728674,465.86877826777913,388.75078079350084,304.86432042747333,75.7297663720815,293.35978564476244,,
2023-08-09 12:08:00,594.75,602.5,591.2,592.7,294773,49.24481139530764,573.8681731869142,537.9674576139428,486.78892115953124,65.32448735728674,465.86877826777913,388.75078079350084,304.86432042747333,75.7297663720815,293.35978564476244,,
2023-08-10 12:08:00,596.2,605.15,590.65,595.05,261101,50.38448764952936,574.6988330619372,539.0978049879242,487.86614582461056,65.32448735728674,465.86877826777913,388.75078079350084,304.86432042747333,75.7297663720815,293.35978564476244,,
2023-08-11 12:08:00,597.7,598.9,577.05,582.4,385912,44.58136485321902,575.0008396085279,539.955274196084,488.80678118953983,65.32448735728674,465.86877826777913,388.75078079350084,304.86432042747333,75.7297663720815,293.35978564476244,,
2023-08-14 12:08:00,610.0,666.5,595.3,657.5,8368871,68.08371658765947,578.2361008003504,542.2828925288349,490.4853206801912,61.32916728434097,470.43863010041525,392.5854187975899,307.62586947794625,75.7297663720815,293.35978564476244,,
2023-08-16 12:08:00,659.85,789.0,651.7,776.3,11983540,81.47057420252055,586.00331253367,546.9168946569768,493.3292478376023,61.32916728434097,470.43863010041525,392.5854187975899,307.62586947794625,75.7297663720815,293.35978564476244,,
2023-08-17 12:08:00,777.9,831.9,771.65,780.05,7808779,81.73105712721733,593.6129865519575,551.5333917924822,496.1821906451883,61.32916728434097,470.43863010041525,392.5854187975899,307.62586947794625,75.7297663720815,293.35978564476244,,
2023-08-18 12:08:00,774.25,783.6,741.6,748.55,2989896,72.51002900641426,599.6889478636455,555.4347107668885,498.69331312633074,61.32916728434097,470.43863010041525,392.5854187975899,307.62586947794625,75.7297663720815,293.35978564476244,,
2023-08-21 12:08:00,752.85,773.5,735.1,762.65,2667733,73.92797669236072,606.0795773591888,559.5379838210096,501.31974782159114,76.07804358872667,481.3449583317715,399.63422238575646,312.0131742592602,75.7297663720815,293.35978564476244,,
2023-08-22 12:08:00,770.2,778.4,752.15,763.75,906267,74.04047369361129,612.2627311882402,563.5817861215836,503.93099411192355,76.07804358872667,481.3449583317715,399.63422238575646,312.0131742592602,75.7297663720815,293.35978564476244,,
2023-08-23 12:08:00,763.0,823.4,763.0,798.55,3639252,77.36759181407714,619.5681142788974,568.234622039968,506.8625265088198,76.07804358872667,481.3449583317715,399.63422238575646,312.0131742592602,75.7297663720815,293.35978564476244,,
2023-08-24 12:08:00,803.0,806.8,780.0,785.3,1014763,73.50473939626922,626.067403915019,572.5329463560083,509.63304863311015,76.07804358872667,481.3449583317715,399.63422238575646,312.0131742592602,75.7297663720815,293.35978564476244,,
2023-08-25 12:08:00,795.1,818.0,774.0,788.95,1322887,73.89145647448267,632.4549567026654,576.8184325667804,512.4123217810394,76.07804358872667,481.3449583317715,399.63422238575646,312.0131742592602,75.7297663720815,293.35978564476244,,
2023-08-28 12:08:00,800.0,843.9,796.85,803.2,2643290,75.40101196075567,639.1508407535413,581.3012358822898,515.3057315145614,78.25022403534756,493.4079011422903,407.3434457048504,316.758814316382,75.7297663720815,293.35978564476244,,
2023-08-29 12:08:00,810.0,814.1,786.6,793.75,806741,72.41100209764852,645.2135528808534,585.5081421024425,518.076321250735,78.25022403534756,493.4079011422903,407.3434457048504,316.758814316382,75.7297663720815,293.35978564476244,,
2023-08-30 12:08:00,794.95,833.45,786.7,803.05,2921109,73.52372776899196,651.4032174737612,589.8159016647704,520.911880243265,78.25022403534756,493.4079011422903,407.3434457048504,316.758814316382,75.7297663720815,293.35978564476244,,
2023-08-31 12:08:00,806.45,824.8,798.1,817.35,1459457,75.18128755216858,657.9109344355744,594.3215273743789,523.8615132756704,78.25022403534756,493.4079011422903,407.3434457048504,316.758814316382,82.6806447790953,313.9084215018306,,
2023-09-01 12:09:00,819.7,841.25,811.1,815.75,1206367,74.61839320841636,664.1007017126108,598.7062496045892,526.7658763276538,78.25022403534756,493.4079011422903,407.3434457048504,316.758814316382,82.6806447790953,313.9084215018306,,
2023-09-04 12:09:00,816.0,835.0,809.4,817.35,1128705,74.82141058189802,670.1104781160378,603.0358288203398,529.6572606428015,79.57516312779006,506.0487677641613,415.4307042057444,321.7239007410946,82.6806447790953,313.9084215018306,,
2023-09-05 12:09:00,821.45,843.0,813.1,830.2,1216756,76.45056557141773,676.3884985820755,607.5341292397391,532.6477356612811,79.57516312779006,506.0487677641613,415.4307042057444,321.7239007410946,82.6806447790953,313.9084215018306,,
2023-09-06 12:09:00,830.2,832.0,813.0,821.1,615272,72.85542519905152,682.0634594219941,611.7631563835066,535.517907445746,79.57516312779006,506.0487677641613,415.4307042057444,321.7239007410946,82.6806447790953,313.9084215018306,,
2023-09-07 12:09:00,819.05,966.4,816.8,906.9,14969899,81.62793280645796,690.8805786603473,617.6074503165065,539.213251650266,79.57516312779006,506.0487677641613,415.4307042057444,321.7239007410946,82.6806447790953,313.9084215018306,,
2023-09-08 12:09:00,924.75,974.8,879.05,885.3,10954186,75.05204510621708,698.5048696932749,622.9082928844965,542.6569008875769,79.57516312779006,506.0487677641613,415.4307042057444,321.7239007410946,82.6806447790953,313.9084215018306,,
2023-09-11 12:09:00,894.9,908.0,878.0,897.9,2043777,76.25378759174596,706.3242865680485,628.3536732234174,546.1916580926757,82.54660984507586,520.9213651067432,424.7350466967198,327.3316231217803,82.6806447790953,313.9084215018306,,
2023-09-12 12:09:00,897.9,906.0,802.65,814.8,2686141,56.81548476728927,710.5782361143996,632.0456796942409,548.864377912649,82.54660984507586,520.9213651067432,424.7350466967198,327.3316231217803,82.6806447790953,313.9084215018306,,
2023-09-13 12:09:00,818.65,839.9,776.1,798.95,2249820,53.98857643696121,714.0437954824624,635.3507157398994,551.352792062772,82.54660984507586,520.9213651067432,424.7350466967198,327.3316231217803,82.6806447790953,313.9084215018306,,
2023-09-14 12:09:00,806.5,809.8,789.0,792.95,951609,52.9152482995015,717.1381564439346,638.47149364604,553.7567443805553,82.54660984507586,520.9213651067432,424.7350466967198,327.3316231217803,82.6806447790953,313.9084215018306,,
2023-09-15 12:09:00,795.0,859.9,793.65,844.9,5059649,60.27858034493005,722.1484248186822,642.5591868411678,556.6536921976643,82.54660984507586,520.9213651067432,424.7350466967198,327.3316231217803,82.6806447790953,313.9084215018306,,
2023-09-18 12:09:00,854.45,869.0,818.3,823.35,1972743,56.34239270768262,726.117114041479,646.139202943323,559.3073868026627,75.6608847487638,533.6264096123612,433.0551447819333,332.48155722007107,82.6806447790953,313.9084215018306,,
2023-09-20 12:09:00,814.15,852.0,805.0,843.6,2361293,59.04850009575967,730.7242860398525,650.0493177365245,562.1361690235317,75.6608847487638,533.6264096123612,433.0551447819333,332.48155722007107,82.6806447790953,313.9084215018306,,
2023-09-21 12:09:00,844.45,851.35,817.5,829.85,962791,56.48811926860302,734.6115689402504,653.6097272862963,564.7999882372279,75.6608847487638,533.6264096123612,433.0551447819333,332.48155722007107,82.6806447790953,313.9084215018306,,
2023-09-22 12:09:00,834.5,836.5,800.5,808.75,969703,52.71099437337723,737.518958393574,656.6818118944884,567.2273515383501,75.6608847487638,533.6264096123612,433.0551447819333,332.48155722007107,82.6806447790953,313.9084215018306,,
2023-09-25 12:09:00,812.3,815.95,786.2,796.35,739418,50.57091937921367,739.8260580644143,659.4475185896471,569.5071788862273,70.03156533110914,544.4155700197196,440.49464686545934,337.2205467004684,82.6806447790953,313.9084215018306,,
2023-09-26 12:09:00,796.5,862.75,791.3,844.15,4995911,57.7003584998805,743.9171930422804,663.10499346906,572.2399432754191,70.03156533110914,544.4155700197196,440.49464686545934,337.2205467004684,82.6806447790953,313.9084215018306,,
2023-09-27 12:09:00,841.85,853.25,831.1,835.0,1425920,56.03424628771258,747.489067824936,666.5088549845242,574.854471203027,70.03156533110914,544.4155700197196,440.49464686545934,337.2205467004684,82.6806447790953,313.9084215018306,,
2023-09-28 12:09:00,838.0,843.35,825.0,828.6,603886,54.84141787845621,750.6698886945463,669.7185806283951,577.3793023353352,70.03156533110914,544.4155700197196,440.49464686545934,337.2205467004684,82.6806447790953,313.9084215018306,,
2023-09-29 12:09:00,832.5,855.0,825.1,841.1,1394027,56.77675458841164,754.21616756927,673.1122721011002,580.0033888792622,70.03156533110914,544.4155700197196,440.49464686545934,337.2205467004684,82.6806447790953,313.9084215018306,,
2023-10-03 12:10:00,844.55,844.95,826.55,830.0,423055,54.54143093422066,757.1880825665536,676.2189597822664,582.4909173481252,72.03661392306302,556.050253548358,448.4274261354503,342.23427260394635,83.30322399697539,334.58260105077846,,
2023-10-04 12:10:00,827.8,827.8,795.35,806.3,685298,50.013812095169804,759.1140401129633,678.7948219647958,584.7178733944125,72.03661392306302,556.050253548358,448.4274261354503,342.23427260394635,83.30322399697539,334.58260105077846,,
2023-10-05 12:10:00,810.35,844.0,810.3,817.1,1312381,51.970456400041094,761.3879993242195,681.5335383615325,587.0301333606374,72.03661392306302,556.050253548358,448.4274261354503,342.23427260394635,83.30322399697539,334.58260105077846,,
2023-10-06 12:10:00,822.0,826.8,808.0,816.75,562034,51.89955505525273,763.5590581742501,684.2110920573436,589.3159031779445,72.03661392306302,556.050253548358,448.4274261354503,342.23427260394635,83.30322399697539,334.58260105077846,,
2023-10-09 12:10:00,806.9,806.9,781.2,785.75,646201,45.92354061098549,764.4292911870248,686.2217635017527,591.2704713055272,68.33077487974639,566.2737730170498,455.72094244959976,346.95582213027524,83.30322399697539,334.58260105077846,,
2023-10-10 12:10:00,807.0,816.75,797.65,801.35,683892,49.09979393375133,765.877162120867,688.5015305611239,593.3608148746264,68.33077487974639,566.2737730170498,455.72094244959976,346.95582213027524,83.30322399697539,334.58260105077846,,
