datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-12-05 12:12:00,816.5,821.8,808.5,811.4,54493,57.669810820405196,818.3438586841193,866.6164422003809,873.7356280891687,40.75916918798461,856.7933115217311,732.5851191197194,537.2646713289099,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-06 12:12:00,821.95,821.95,804.0,805.68,81145,55.70017810732783,817.8472367749382,865.4097799785911,873.0584576604208,40.75916918798461,856.7933115217311,732.5851191197194,537.2646713289099,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-09 12:12:00,807.13,814.0,802.05,807.5,60148,56.21262128071098,817.4414627837641,864.2630516621833,872.4061346986256,43.240617739456724,854.7888679326436,734.0325425034873,539.9354706191695,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-10 12:12:00,815.58,875.0,805.0,868.65,1647908,69.132426778545,819.4496407138126,864.3499219262985,872.3687602240125,43.240617739456724,854.7888679326436,734.0325425034873,539.9354706191695,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-11 12:12:00,874.5,898.83,865.63,884.98,433654,71.54684174371592,822.0194587250357,864.7584383237975,872.494245196908,43.240617739456724,854.7888679326436,734.0325425034873,539.9354706191695,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-12 12:12:00,883.18,883.18,852.0,853.58,153672,61.57368352009819,823.2571270103285,864.5370831094648,872.3060437521626,43.240617739456724,854.7888679326436,734.0325425034873,539.9354706191695,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-13 12:12:00,851.0,894.5,844.53,881.63,1722216,66.11735984121464,825.5462592844334,864.8755567112576,872.3988194362207,43.240617739456724,854.7888679326436,734.0325425034873,539.9354706191695,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-16 12:12:00,881.1,891.0,875.5,881.33,137655,66.02743573410069,827.7338569595536,865.2013872714306,872.4876869045171,51.01719988651704,855.8414613470499,736.9552644341113,543.3354161851479,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-17 12:12:00,881.53,885.0,863.28,871.65,87392,63.04775951454246,829.4560586474142,865.3290825729864,872.4793517114373,51.01719988651704,855.8414613470499,736.9552644341113,543.3354161851479,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-18 12:12:00,876.1,876.38,835.0,838.83,157929,54.12868093159979,829.823664190653,864.8043482646104,872.144532291423,51.01719988651704,855.8414613470499,736.9552644341113,543.3354161851479,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-19 12:12:00,830.0,853.5,813.0,847.85,183454,55.97212799897245,830.5305793204313,864.4686185960043,871.9027956517075,51.01719988651704,855.8414613470499,736.9552644341113,543.3354161851479,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-20 12:12:00,850.7,859.23,813.98,819.63,84223,49.29719640474493,830.1031056215909,863.5807251584597,871.38266833179,51.01719988651704,855.8414613470499,736.9552644341113,543.3354161851479,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-23 12:12:00,857.5,860.0,822.43,831.68,389417,51.93313632441908,830.1649446168226,862.9490276305694,870.987616905603,45.53285699606198,854.4214040393224,738.5923879106637,546.0846160241017,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-24 12:12:00,831.43,831.43,806.9,810.7,107814,47.32043454464087,829.4016134553785,861.914393420063,870.3877401204727,45.53285699606198,854.4214040393224,738.5923879106637,546.0846160241017,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-26 12:12:00,811.38,819.98,798.0,799.98,106949,45.115427950493164,828.2478246924226,860.6879697879825,869.6871655919109,45.53285699606198,854.4214040393224,738.5923879106637,546.0846160241017,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-27 12:12:00,799.0,807.03,779.0,783.7,136680,41.92069923707856,826.5008511750727,859.163455534755,868.8315719044293,45.53285699606198,854.4214040393224,738.5923879106637,546.0846160241017,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-30 12:12:00,787.0,788.15,760.5,764.33,136033,38.43348540748245,824.0627785799719,857.285565326146,867.7917552685643,42.67011625571926,851.6480156456236,739.4856079520366,548.4489482029664,55.10522577046292,520.9065350763345,333.7053372245375,
2024-12-31 12:12:00,764.33,768.48,757.5,763.75,68892,38.33066496464544,821.6975715768358,855.433375913747,866.7565139226085,42.67011625571926,851.6480156456236,739.4856079520366,548.4489482029664,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-01 12:01:00,768.03,776.5,765.03,772.88,66771,41.00615813118311,819.7831570051951,853.7986555986233,865.8224192567119,42.67011625571926,851.6480156456236,739.4856079520366,548.4489482029664,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-02 12:01:00,778.88,797.0,771.53,792.68,103850,46.43372432399262,818.7202881030306,852.5883851907298,865.094633990476,42.67011625571926,851.6480156456236,739.4856079520366,548.4489482029664,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-03 12:01:00,800.5,805.5,787.48,789.18,63975,45.634480846765825,817.5618454323236,851.3327736027945,864.3392644980336,42.67011625571926,851.6480156456236,739.4856079520366,548.4489482029664,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-06 12:01:00,799.2,799.2,750.53,756.73,192875,38.94189430443316,815.1762828663501,849.4594513532343,863.2685255478044,43.25609833725031,849.1982895418737,740.469655319323,550.8442820516932,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-07 12:01:00,759.85,772.98,755.73,765.55,52660,41.45510267556351,813.2301541264933,847.7978780591109,862.2962019105129,43.25609833725031,849.1982895418737,740.469655319323,550.8442820516932,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-08 12:01:00,769.75,769.78,752.5,758.53,36109,40.0423757634945,811.0850500431014,846.0301973054651,861.2637023890153,43.25609833725031,849.1982895418737,740.469655319323,550.8442820516932,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-09 12:01:00,757.38,764.0,745.0,746.8,60300,37.728724341974775,808.56406768847,844.0652429033767,860.1247600766868,43.25609833725031,849.1982895418737,740.469655319323,550.8442820516932,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-10 12:01:00,745.6,757.0,725.5,732.7,66791,35.1031182453262,805.5890062104909,841.8599905686564,858.8568520162223,43.25609833725031,849.1982895418737,740.469655319323,550.8442820516932,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-13 12:01:00,721.28,726.63,695.5,701.98,96980,30.175874004436125,801.5259079277265,839.0900897653166,857.2958883145684,38.84873395091329,844.6297291676826,740.3158007585444,552.6537916830197,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-14 12:01:00,712.33,802.5,703.75,786.45,982854,50.67687092274498,800.9346958521295,838.0477117501619,856.5909541024832,38.84873395091329,844.6297291676826,740.3158007585444,552.6537916830197,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-15 12:01:00,776.05,786.0,757.5,781.2,139173,49.700154029334975,800.1607862108696,836.9220144877823,855.8407953551949,38.84873395091329,844.6297291676826,740.3158007585444,552.6537916830197,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-16 12:01:00,786.18,799.5,750.75,754.5,205709,44.954770343646075,798.3701671437767,835.2898953890144,854.8324292322577,38.84873395091329,844.6297291676826,740.3158007585444,552.6537916830197,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-17 12:01:00,756.28,764.8,752.05,754.85,56207,45.02886549076268,796.6634939224522,833.6970261733903,853.8375791901457,38.84873395091329,844.6297291676826,740.3158007585444,552.6537916830197,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-20 12:01:00,754.98,768.5,753.75,765.93,58989,47.44085156599968,795.4582588666698,832.3551048630261,852.9628769096468,41.371651183070455,841.1089554748323,740.6036066841177,554.6656942533378,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-21 12:01:00,787.5,804.98,757.63,764.73,494074,47.199304445946936,794.2532291071925,831.0159938756394,852.0849378359189,41.371651183070455,841.1089554748323,740.6036066841177,554.6656942533378,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-22 12:01:00,763.5,768.73,745.0,759.68,112492,46.134739226119684,792.8974162010281,829.603399937508,851.1654857181486,41.371651183070455,841.1089554748323,740.6036066841177,554.6656942533378,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-23 12:01:00,765.05,769.38,753.43,755.1,43277,45.14034110641193,791.4151645853016,828.1280850872603,850.209610238366,41.371651183070455,841.1089554748323,740.6036066841177,554.6656942533378,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-24 12:01:00,766.43,766.43,730.38,738.45,112358,41.627593306473244,789.3380993074467,826.3522814221659,849.0975743155963,41.371651183070455,841.1089554748323,740.6036066841177,554.6656942533378,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-27 12:01:00,735.03,735.03,673.2,689.78,182989,33.43660811335434,785.4338601189194,823.6478798098458,847.5123248199187,40.054006496730636,837.0831140836625,740.5609610072045,556.4943938130062,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-28 12:01:00,685.98,698.3,663.03,681.25,175336,32.23928170002719,781.3482185456285,820.8281198136112,845.8579733291733,40.054006496730636,837.0831140836625,740.5609610072045,556.4943938130062,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-29 12:01:00,677.5,726.03,677.5,699.7,250983,37.45611794868256,778.1463276222705,818.4295431836387,844.4036651368433,40.054006496730636,837.0831140836625,740.5609610072045,556.4943938130062,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-30 12:01:00,705.08,782.5,705.0,753.63,1852278,49.65690503218858,777.1849030096324,817.1463839126754,843.5004445882181,40.054006496730636,837.0831140836625,740.5609610072045,556.4943938130062,53.776952717895405,530.429808210596,342.2210731210813,
2025-01-31 12:01:00,764.6,824.0,764.15,801.55,622876,57.57615596126394,778.1403970092547,816.8375446272759,843.0830272291314,40.054006496730636,837.0831140836625,740.5609610072045,556.4943938130062,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-01 12:02:00,810.0,818.9,770.5,781.35,171472,53.73864071998124,778.2662637932054,816.1348209712902,842.4687682517272,40.054006496730636,837.0831140836625,740.5609610072045,556.4943938130062,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-03 12:02:00,765.7,783.85,726.05,732.1,291963,45.73487304510722,776.4558220758249,814.4707651104725,841.3705715527051,44.989589645255556,834.8975017666561,741.3686647496361,558.7317630287972,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-04 12:02:00,749.0,759.95,724.85,733.75,259067,46.02491679413946,774.7810839552044,812.8723341181859,840.2997200944693,44.989589645255556,834.8975017666561,741.3686647496361,558.7317630287972,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-05 12:02:00,738.0,745.6,729.4,733.0,138123,45.90481129410577,773.1426100746081,811.2907037396079,839.2320611880567,44.989589645255556,834.8975017666561,741.3686647496361,558.7317630287972,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-06 12:02:00,733.0,739.5,719.15,723.75,161865,44.367027194060086,771.2056449736431,809.5572244576355,838.0829859523548,44.989589645255556,834.8975017666561,741.3686647496361,558.7317630287972,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-07 12:02:00,723.0,728.0,701.0,712.3,233879,42.47044190789849,768.895619680559,807.631338824811,836.8314139528289,44.989589645255556,834.8975017666561,741.3686647496361,558.7317630287972,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-10 12:02:00,715.65,721.45,679.1,683.3,282599,38.03558746754593,765.5389287126939,805.1693321154088,835.3037381921043,39.37079036782961,830.0897565993362,740.7930476258808,560.2598051877147,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-11 12:02:00,683.0,684.9,653.0,656.8,203016,34.49125726852037,761.2746569984706,802.231325538866,833.527581593178,39.37079036782961,830.0897565993362,740.7930476258808,560.2598051877147,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-12 12:02:00,653.2,654.95,595.25,624.75,1104114,30.75814516121298,755.9207488808836,798.7168438450271,831.450192721604,39.37079036782961,830.0897565993362,740.7930476258808,560.2598051877147,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-13 12:02:00,625.0,652.9,625.0,630.3,558968,32.1280857633721,750.9944450032019,795.381856838195,829.4486982666627,39.37079036782961,830.0897565993362,740.7930476258808,560.2598051877147,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-14 12:02:00,635.0,639.45,589.95,594.8,343773,28.27463273073714,744.8691726501353,791.409938881003,827.1138853485866,39.37079036782961,830.0897565993362,740.7930476258808,560.2598051877147,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-17 12:02:00,593.0,601.8,565.7,587.5,428776,27.543061494329024,738.6978325462084,787.372118309102,824.7296675839241,32.03818574954637,820.8627073209309,737.9020961877445,560.6034887181853,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-18 12:02:00,585.0,606.9,557.0,566.85,460374,25.530707506498416,731.9587018581218,783.0053436891199,822.163700742293,32.03818574954637,820.8627073209309,737.9020961877445,560.6034887181853,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-19 12:02:00,563.75,674.0,559.15,647.6,879879,43.05235980052849,728.6505174715288,780.3240497546818,820.4267484961011,32.03818574954637,820.8627073209309,737.9020961877445,560.6034887181853,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-20 12:02:00,659.15,676.2,602.0,609.7,5209221,38.47648076778011,723.9857912961747,776.9453557001336,818.3299649289759,32.03818574954637,820.8627073209309,737.9020961877445,560.6034887181853,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-21 12:02:00,609.7,617.5,591.4,605.0,1498224,37.93796926359617,719.3196818335797,773.5404971714181,816.2072787107771,32.03818574954637,820.8627073209309,737.9020961877445,560.6034887181853,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-24 12:02:00,597.05,609.4,586.2,597.7,417029,37.07014143708432,714.5502825459884,770.0585071284197,814.0330769325604,33.201238818320135,812.397503112267,735.2703715107594,561.0452450493477,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-25 12:02:00,595.0,606.35,580.0,583.65,454712,35.39209524113167,709.4169381324202,766.3672495615203,811.7407080078584,33.201238818320135,812.397503112267,735.2703715107594,561.0452450493477,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-27 12:02:00,583.65,588.85,543.35,546.35,961252,31.33655999528284,703.0221562448743,762.0104723424803,809.1000044455913,33.201238818320135,812.397503112267,735.2703715107594,561.0452450493477,55.90319976154514,541.0619725944941,351.3166954355153,
2025-02-28 12:02:00,543.35,547.3,514.0,516.5,678153,28.520043631827875,695.7075618823302,757.148878830748,806.1885616152869,33.201238818320135,812.397503112267,735.2703715107594,561.0452450493477,40.69927399038706,540.0987579829454,354.58765196154474,210.74228994799807
2025-03-03 12:03:00,513.95,529.4,491.45,517.9,814222,28.843076346110706,688.7347163183172,752.4112772697431,803.3200187136423,28.62409903486575,800.7936794608056,730.93828494619,560.6020087802,40.69927399038706,540.0987579829454,354.58765196154474,210.74228994799807
2025-03-04 12:03:00,512.0,532.95,501.1,523.9,461731,30.296934394864564,682.2706097960302,747.8863014822234,800.5397200199743,28.62409903486575,800.7936794608056,730.93828494619,560.6020087802,40.69927399038706,540.0987579829454,354.58765196154474,210.74228994799807
2025-03-05 12:03:00,521.0,548.8,519.95,540.15,709100,34.21710205150379,676.697252549127,743.7727113538625,797.9487775322134,28.62409903486575,800.7936794608056,730.93828494619,560.6020087802,40.69927399038706,540.0987579829454,354.58765196154474,210.74228994799807
