datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-28 12:11:00,6636.95,6850.0,6601.3,6788.5,1905,54.72368753624565,6677.194046490244,6795.429895822161,6881.181036098695,43.984911035100176,6867.779578418929,6601.838060642309,5869.548009511047,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-29 12:11:00,6799.95,6935.85,6730.0,6914.55,1893,58.476461227103925,6686.50212309847,6797.788709766276,6881.51306559025,43.984911035100176,6867.779578418929,6601.838060642309,5869.548009511047,47.56597259049988,5763.239034095856,4372.716402943445,
2018-11-30 12:11:00,6890.95,6895.0,6700.0,6769.0,2283,53.012431034450984,6689.737333957353,6797.218636305557,6880.393532599303,43.984911035100176,6867.779578418929,6601.838060642309,5869.548009511047,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-03 12:12:00,6750.05,6754.95,6550.0,6574.95,2588,46.741643237648276,6685.235869880594,6792.817277170793,6877.354293468963,48.613655144236475,6863.905869461324,6605.148198055332,5878.497780560689,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-04 12:12:00,6574.95,6630.15,6550.0,6617.4,2326,48.18556571080761,6682.5756396891975,6789.343667721866,6874.7676835837,48.613655144236475,6863.905869461324,6605.148198055332,5878.497780560689,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-05 12:12:00,6617.4,6675.0,6510.65,6542.9,3923,45.83683103549304,6677.098163622955,6784.46359509371,6871.465517577893,48.613655144236475,6863.905869461324,6605.148198055332,5878.497780560689,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-06 12:12:00,6504.0,6588.65,6450.3,6483.55,830,43.996954231868536,6669.50803955931,6778.504910042349,6867.605661681596,48.613655144236475,6863.905869461324,6605.148198055332,5878.497780560689,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-07 12:12:00,6498.25,6535.0,6323.85,6391.4,2873,41.229732402164316,6658.601841929534,6770.839466279134,6862.867296888745,48.613655144236475,6863.905869461324,6605.148198055332,5878.497780560689,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-10 12:12:00,6379.0,6445.0,6185.0,6298.35,3974,38.59033017988787,6644.474318716611,6761.483239224101,6857.250209357514,42.64203735303572,6845.376227521665,6600.915560470077,5883.601285231727,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-11 12:12:00,6211.0,6650.0,6210.0,6604.45,6082,49.94286167908937,6642.90473759047,6758.373670130554,6854.734784388783,42.64203735303572,6845.376227521665,6600.915560470077,5883.601285231727,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-12 12:12:00,6649.9,6920.0,6540.0,6896.55,5694,57.934486062560836,6652.851610626139,6761.109835078463,6855.15085618591,42.64203735303572,6845.376227521665,6600.915560470077,5883.601285231727,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-13 12:12:00,6899.4,7050.5,6799.0,6937.65,11248,58.92808014727816,6664.02017491531,6764.605679928395,6855.971743189036,42.64203735303572,6845.376227521665,6600.915560470077,5883.601285231727,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-14 12:12:00,6986.95,6986.95,6690.3,6723.75,2404,52.038941877665714,6666.362520997063,6763.796656563476,6854.6561039533235,42.64203735303572,6845.376227521665,6600.915560470077,5883.601285231727,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-17 12:12:00,6650.0,7045.0,6650.0,6982.0,20558,58.367304646168826,6678.74046135012,6768.117514849348,6855.923207396574,48.623983956681016,6840.606571540423,6603.347925609283,5891.960973935889,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-18 12:12:00,6937.45,6957.1,6780.0,6837.45,971,54.06701734193276,6684.9643648265865,6769.49043534738,6855.739394387653,48.623983956681016,6840.606571540423,6603.347925609283,5891.960973935889,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-19 12:12:00,6900.0,7000.0,6767.7,6980.2,8420,57.40460861316972,6696.542232872604,6773.662901974165,6856.977808373846,48.623983956681016,6840.606571540423,6603.347925609283,5891.960973935889,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-20 12:12:00,6938.4,6950.0,6803.05,6842.1,1424,53.364758111438995,6702.25038060309,6775.018092034083,6856.829770479579,48.623983956681016,6840.606571540423,6603.347925609283,5891.960973935889,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-21 12:12:00,6899.95,6919.0,6720.1,6801.8,3373,52.210059163874284,6706.154287246107,6775.548426845289,6856.282210574309,48.623983956681016,6840.606571540423,6603.347925609283,5891.960973935889,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-24 12:12:00,6705.0,6818.75,6669.95,6698.75,1210,49.2740327018033,6705.863923040377,6774.027665917659,6854.714725891978,49.94425960343156,6839.084745205505,6607.277669656624,5901.014098573343,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-26 12:12:00,6757.25,6990.0,6680.1,6814.4,1582,52.50223873490388,6710.1202397838915,6774.827118077706,6854.313584340814,49.94425960343156,6839.084745205505,6607.277669656624,5901.014098573343,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-27 12:12:00,6821.0,6910.0,6766.05,6793.55,1945,51.86144154685065,6713.391995086485,6775.197868214781,6853.708971561304,49.94425960343156,6839.084745205505,6607.277669656624,5901.014098573343,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-28 12:12:00,6751.0,7039.85,6751.0,6993.6,8549,57.252462905802645,6724.38054429878,6779.522662903598,6855.100922093033,49.94425960343156,6839.084745205505,6607.277669656624,5901.014098573343,52.345269346350676,5802.680640601901,4420.167563281198,
2018-12-31 12:12:00,6993.5,7005.0,6849.9,6965.8,3638,56.30873955470982,6733.847973934122,6783.211323044121,6856.202405455292,53.13171165635791,6845.144166962152,6614.927616792137,5911.885600080077,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-01 12:01:00,6988.9,6988.9,6840.05,6874.8,617,53.216466463611766,6739.3755043680785,6785.024960211564,6856.387456147279,53.13171165635791,6845.144166962152,6614.927616792137,5911.885600080077,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-02 12:01:00,6901.65,6901.7,6820.0,6853.15,384,52.47808429574436,6743.83724929482,6786.373970900443,6856.355242653277,53.13171165635791,6845.144166962152,6614.927616792137,5911.885600080077,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-03 12:01:00,6880.0,6880.0,6759.3,6790.8,712,50.31298179084956,6745.678925793062,6786.461615041028,6855.702951681603,53.13171165635791,6845.144166962152,6614.927616792137,5911.885600080077,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-04 12:01:00,6782.45,6849.85,6700.0,6708.55,2057,47.52732266434974,6744.222889487452,6784.9188107827895,6854.238743207159,53.13171165635791,6845.144166962152,6614.927616792137,5911.885600080077,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-07 12:01:00,6716.3,6785.0,6451.5,6474.55,4915,40.634359357502454,6733.647482056572,6778.772893737586,6850.4607457623115,48.217523327120205,6839.787532963636,6616.78152537051,5919.812609034504,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-08 12:01:00,6524.0,6539.6,6380.0,6395.9,2053,38.60759650742264,6720.402482760236,6771.1912522774355,6845.937753267164,48.217523327120205,6839.787532963636,6616.78152537051,5919.812609034504,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-09 12:01:00,6399.05,6450.0,6351.05,6379.35,5088,38.17609238842742,6707.027875593169,6763.432019559071,6841.295089055551,48.217523327120205,6839.787532963636,6616.78152537051,5919.812609034504,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-10 12:01:00,6378.0,6509.85,6375.05,6482.55,3406,42.492320659313144,6698.224821648339,6757.869999369782,6837.725486179377,48.217523327120205,6839.787532963636,6616.78152537051,5919.812609034504,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-11 12:01:00,6480.0,6485.0,6355.0,6382.05,3142,39.59336598077888,6685.825809034679,6750.428019184242,6833.191401739782,48.217523327120205,6839.787532963636,6616.78152537051,5919.812609034504,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-14 12:01:00,6490.0,6490.0,6350.7,6399.15,1347,40.33918743434885,6674.583620445083,6743.472018804356,6828.872581821974,43.27976625890215,6821.837041474867,6612.133376353273,5924.411986059036,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-15 12:01:00,6412.05,6412.05,6321.15,6339.45,1756,38.54967838735365,6661.441125525668,6735.471582788427,6824.002705385934,43.27976625890215,6821.837041474867,6612.133376353273,5924.411986059036,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-16 12:01:00,6352.35,6444.35,6345.45,6407.35,4027,41.71656157212583,6651.476767661917,6728.974125703508,6819.8569073223925,43.27976625890215,6821.837041474867,6612.133376353273,5924.411986059036,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-17 12:01:00,6429.0,6509.8,6391.85,6446.85,2272,43.53946994452818,6643.45218853792,6723.387509352944,6816.145395806747,43.27976625890215,6821.837041474867,6612.133376353273,5924.411986059036,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-18 12:01:00,6387.0,6493.8,6345.55,6384.45,747,41.33978700406097,6633.295239967806,6716.67587550437,6811.849919231556,43.27976625890215,6821.837041474867,6612.133376353273,5924.411986059036,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-21 12:01:00,6409.0,6424.0,6281.05,6317.4,6979,39.05645707340768,6620.907191341618,6708.769422524085,6806.93001953771,43.32570971372643,6804.684608475853,6607.624794643307,5928.989478735066,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-22 12:01:00,6340.0,6389.95,6280.0,6352.35,5530,40.88919509324345,6610.375536779203,6701.711612177072,6802.406835263703,43.32570971372643,6804.684608475853,6607.624794643307,5928.989478735066,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-23 12:01:00,6350.8,6350.8,6262.2,6326.5,1404,39.93266414206623,6599.243162787861,6694.2816792626745,6797.671443868045,43.32570971372643,6804.684608475853,6607.624794643307,5928.989478735066,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-24 12:01:00,6342.6,6509.8,6301.1,6459.75,1617,46.83656932206049,6593.772842678533,6689.6374875941065,6794.309041441497,43.32570971372643,6804.684608475853,6607.624794643307,5928.989478735066,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-25 12:01:00,6450.0,6460.0,6190.0,6262.5,4494,39.583735862326655,6580.781750808787,6681.179319522936,6789.017409188348,43.32570971372643,6804.684608475853,6607.624794643307,5928.989478735066,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-28 12:01:00,6400.0,6400.0,6152.0,6249.2,1458,39.143584015186434,6567.778544894717,6672.625273591789,6783.646091683986,41.48683886187133,6783.422466966997,6600.790640293934,5932.307991384469,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-29 12:01:00,6299.95,6341.5,6070.0,6284.65,2890,41.025916054068844,6556.675464702767,6664.942594906803,6778.68095644335,41.48683886187133,6783.422466966997,6600.790640293934,5932.307991384469,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-30 12:01:00,6390.0,6390.0,6202.0,6260.4,1303,40.111921689490565,6545.05681902815,6656.931850453203,6773.523932001128,41.48683886187133,6783.422466966997,6600.790640293934,5932.307991384469,54.237083506028895,5848.293164499866,4470.576126384542,
2019-01-31 12:01:00,6237.4,6289.95,6221.0,6228.4,2419,38.880958372683295,6532.638904556458,6648.446071236308,6768.099813274749,41.48683886187133,6783.422466966997,6600.790640293934,5932.307991384469,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-01 12:02:00,6220.0,6299.0,6151.0,6189.2,2175,37.36811621180371,6519.170712220912,6639.352089627668,6762.339616127737,41.48683886187133,6783.422466966997,6600.790640293934,5932.307991384469,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-04 12:02:00,6248.95,6248.95,6052.6,6119.1,2314,34.76320401375756,6503.481664682837,6629.050068050882,6755.939221937411,40.37753083864868,6760.119625125154,6592.640330585144,5934.864130773678,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-05 12:02:00,6071.25,6390.0,6071.25,6333.05,9854,46.924160007047284,6496.798069989392,6623.188680564726,6751.73136898281,40.37753083864868,6760.119625125154,6592.640330585144,5934.864130773678,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-06 12:02:00,6305.7,6480.8,6259.0,6299.45,7629,45.48998369565428,6489.058929989809,6616.778013622851,6747.231056853628,40.37753083864868,6760.119625125154,6592.640330585144,5934.864130773678,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-07 12:02:00,6289.95,6290.0,6215.0,6241.05,969,43.02837382860344,6479.333089598052,6609.33785493725,6742.194429422249,40.37753083864868,6760.119625125154,6592.640330585144,5934.864130773678,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-08 12:02:00,6263.0,6270.0,6155.0,6210.95,648,41.77366107180847,6468.8082625549905,6601.4489865226515,6736.908415199143,40.37753083864868,6760.119625125154,6592.640330585144,5934.864130773678,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-11 12:02:00,6200.0,6225.0,6097.0,6212.6,1354,41.87372188497451,6458.760879709697,6593.74900659151,6731.691416042932,40.88265333768776,6738.583561394756,6585.082106217121,5937.611253850557,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-12 12:02:00,6212.6,6212.6,6121.1,6171.25,10360,40.01774154312764,6447.4859432504945,6585.382689629301,6726.114884540018,40.88265333768776,6738.583561394756,6585.082106217121,5937.611253850557,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-13 12:02:00,6180.2,6240.0,6010.0,6198.05,8940,41.81771678376195,6437.704141554397,6577.712735379216,6720.86050757942,40.88265333768776,6738.583561394756,6585.082106217121,5937.611253850557,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-14 12:02:00,6219.0,6219.0,6050.0,6063.75,1809,35.98938756044261,6423.039273258146,6567.535255470717,6714.32209456868,40.88265333768776,6738.583561394756,6585.082106217121,5937.611253850557,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-15 12:02:00,6050.0,6116.5,5840.1,5952.55,10569,32.01108661368406,6404.588713522532,6555.357329619811,6706.7422727321755,40.88265333768776,6738.583561394756,6585.082106217121,5937.611253850557,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-18 12:02:00,6000.0,6000.0,5854.0,5872.5,1154,29.484371468956127,6383.722489462825,6541.835402300607,6698.441354595538,36.884590188534986,6707.758715849864,6572.556717975197,5937.75989809085,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-19 12:02:00,5936.0,5979.9,5853.0,5872.05,1101,29.470289086856923,6363.656901640754,6528.572325027328,6690.218555047324,36.884590188534986,6707.758715849864,6572.556717975197,5937.75989809085,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-20 12:02:00,5888.7,6020.0,5841.65,5947.85,26824,35.093850838829326,6347.350748635235,6517.072873046588,6682.831803255808,36.884590188534986,6707.758715849864,6572.556717975197,5937.75989809085,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-21 12:02:00,5950.0,5959.55,5852.0,5925.85,2116,34.24051916842474,6330.821307512285,6505.365489421903,6675.299646009482,36.884590188534986,6707.758715849864,6572.556717975197,5937.75989809085,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-22 12:02:00,5923.95,5940.0,5862.1,5908.65,1540,33.553583298568,6314.265569962783,6493.549341116518,6667.671291322821,36.884590188534986,6707.758715849864,6572.556717975197,5937.75989809085,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-25 12:02:00,5890.0,6260.5,5862.6,6153.3,59849,49.17319190465732,6307.9531946701245,6486.811730401339,6662.553169021102,36.236238892092295,6676.421119149869,6559.410050292519,5937.470247363578,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-26 12:02:00,6099.9,6630.0,6030.3,6506.6,44306,62.780041103744715,6315.743265467375,6487.203577324085,6661.001396195022,36.236238892092295,6676.421119149869,6559.410050292519,5937.470247363578,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-27 12:02:00,6508.0,6590.0,6326.55,6393.7,3918,57.484051852972826,6318.800392311792,6485.3520213374695,6658.341680809996,36.236238892092295,6676.421119149869,6559.410050292519,5937.470247363578,46.748452761464996,5863.199314911636,4505.384519921481,
2019-02-28 12:02:00,6390.0,6930.0,6390.0,6805.85,17939,68.07257587706616,6337.900376927016,6491.69851596445,6659.809425279549,36.236238892092295,6676.421119149869,6559.410050292519,5937.470247363578,52.3023633646075,5900.166008444513,4550.938291804224,
2019-03-01 12:03:00,6750.0,6800.0,6474.0,6525.4,11043,57.56654759284666,6345.253303322035,6492.365872083966,6658.472018062837,36.236238892092295,6676.421119149869,6559.410050292519,5937.470247363578,52.3023633646075,5900.166008444513,4550.938291804224,
