datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-19 12:03:00,850.0,876.4,837.15,847.15,232684,42.23125137552194,908.1153752023259,913.8666787386557,885.9131867966382,38.95347889895765,879.4757108544505,822.0850121593862,,55.82481210098199,,,
2024-03-20 12:03:00,851.35,878.0,850.55,873.2,125606,47.99380744238117,906.7461448022348,913.0613979715536,885.7866874255275,38.95347889895765,879.4757108544505,822.0850121593862,,55.82481210098199,,,
2024-03-21 12:03:00,873.85,890.5,863.05,866.55,172153,46.712785496184054,905.1698253982256,912.1403801899386,885.5952776003979,38.95347889895765,879.4757108544505,822.0850121593862,,55.82481210098199,,,
2024-03-22 12:03:00,871.9,886.0,866.55,880.55,90422,49.753451205742806,904.2043420492756,911.5148281069695,885.5450758332298,38.95347889895765,879.4757108544505,822.0850121593862,,55.82481210098199,,,
2024-03-26 12:03:00,890.0,908.0,880.0,896.25,157290,52.99286020651878,903.8924070669511,911.212554283069,885.6515924916057,46.431027526274725,879.5178398405506,823.2427346908836,,55.82481210098199,,,
2024-03-27 12:03:00,898.0,922.0,892.05,915.55,94120,56.68940550198017,904.3495675741295,911.2984442972656,885.9490890837291,46.431027526274725,879.5178398405506,823.2427346908836,,55.82481210098199,,,
2024-03-28 12:03:00,922.0,922.0,879.1,897.8,373031,52.59314927809651,904.0927217869088,911.0311483705871,886.0670085953337,46.431027526274725,879.5178398405506,823.2427346908836,,55.82481210098199,,,
2024-04-01 12:04:00,915.0,932.95,908.55,919.75,120059,56.75461070276162,904.7067326972261,911.2037988979022,886.4021627386638,48.47708538237761,880.2347872977839,824.7191161821532,,57.771370538980925,,,
2024-04-02 12:04:00,926.6,951.0,910.0,945.45,88573,61.06421132933086,906.3045078855703,911.8819414939833,886.989703407931,48.47708538237761,880.2347872977839,824.7191161821532,,57.771370538980925,,,
2024-04-03 12:04:00,936.9,945.8,923.05,930.0,251122,57.36327833721646,907.2337428704499,912.240714929746,887.4176665581008,48.47708538237761,880.2347872977839,824.7191161821532,,57.771370538980925,,,
2024-04-04 12:04:00,940.0,982.35,928.4,953.25,299418,61.17655004918339,909.0383019735696,913.0527799806421,888.0727146520501,48.47708538237761,880.2347872977839,824.7191161821532,,57.771370538980925,,,
2024-04-05 12:04:00,955.0,964.55,947.4,960.05,156564,62.240237034645574,911.0387607197041,913.9834180008273,888.7889065460596,48.47708538237761,880.2347872977839,824.7191161821532,,57.771370538980925,,,
2024-04-08 12:04:00,960.0,982.95,948.5,951.05,126699,59.901011186891594,912.6078289267745,914.7174097235833,889.4084199137606,55.136455009533265,883.3647956390473,827.3989356636947,,57.771370538980925,,,
2024-04-09 12:04:00,951.05,961.95,931.55,936.45,54681,56.210285742613614,913.5428160276853,915.1477580458886,889.8764953375043,55.136455009533265,883.3647956390473,827.3989356636947,,57.771370538980925,,,
2024-04-10 12:04:00,930.0,938.1,895.0,899.8,145644,48.18444951455462,913.0038820658152,914.84384204498,889.9752366774296,55.136455009533265,883.3647956390473,827.3989356636947,,57.771370538980925,,,
2024-04-12 12:04:00,899.8,908.8,883.8,898.75,258292,47.973114034722535,912.4449062985284,914.5251521034952,890.0625477552662,55.136455009533265,883.3647956390473,827.3989356636947,,57.771370538980925,,,
2024-04-15 12:04:00,864.0,904.0,854.0,897.1,112130,47.619661464060854,911.8431452672136,914.1800995865942,890.1325721557114,48.48999172098439,883.9681369865357,828.81182802679,,57.771370538980925,,,
2024-04-16 12:04:00,900.0,905.0,880.55,886.3,200314,45.268647296910096,910.8414532959503,913.6280184066617,890.094437109386,48.48999172098439,883.9681369865357,828.81182802679,,57.771370538980925,,,
2024-04-18 12:04:00,882.0,894.95,870.0,881.3,236063,44.18112872646012,909.6829649314031,912.9878596263318,890.0069302724768,48.48999172098439,883.9681369865357,828.81182802679,,57.771370538980925,,,
2024-04-19 12:04:00,874.95,884.6,866.2,880.25,95856,43.942387843632496,908.5287310125246,912.3395851782856,889.9098463891686,48.48999172098439,883.9681369865357,828.81182802679,,57.771370538980925,,,
2024-04-22 12:04:00,882.2,891.45,857.25,865.85,194581,40.694620796954354,906.8550552865433,911.418999333171,889.6704449325599,46.6618508060999,883.822327692946,829.8304056896258,,57.771370538980925,,,
2024-04-23 12:04:00,871.95,877.85,854.55,857.45,176205,38.888988387123185,904.9176021380515,910.3503062770685,889.3498434904449,46.6618508060999,883.822327692946,829.8304056896258,,57.771370538980925,,,
2024-04-24 12:04:00,862.4,886.9,862.05,876.2,297082,44.7788421662038,903.7914216620495,909.6740625884137,889.2189992766096,46.6618508060999,883.822327692946,829.8304056896258,,57.771370538980925,,,
2024-04-25 12:04:00,875.5,881.25,862.0,866.4,325820,42.47462161445322,902.3250914007928,908.81715045795,888.9919445574394,46.6618508060999,883.822327692946,829.8304056896258,,57.771370538980925,,,
2024-04-26 12:04:00,871.15,882.0,867.75,872.8,75908,44.483759825867544,901.1672446791931,908.1039395577926,888.830830681246,46.6618508060999,883.822327692946,829.8304056896258,,57.771370538980925,,,
2024-04-29 12:04:00,876.45,890.4,875.0,885.2,321538,48.254683739407945,900.5410782211856,907.6503962002125,888.7947030127758,45.911187287296954,883.3900795481246,830.6812887452768,,57.771370538980925,,,
2024-04-30 12:04:00,887.9,916.5,879.9,912.55,212456,55.443524769950635,901.0120163301586,907.747418057634,889.0310741270765,45.911187287296954,883.3900795481246,830.6812887452768,,58.74687856884337,,,
2024-05-02 12:05:00,910.05,920.0,883.0,890.3,106011,49.4274477443625,900.5919372583877,907.4019246307502,889.0437002551654,45.911187287296954,883.3900795481246,830.6812887452768,,58.74687856884337,,,
2024-05-03 12:05:00,901.0,907.45,884.05,901.6,160032,52.26061668333675,900.6314691306078,907.2870350341017,889.1686385610842,45.911187287296954,883.3900795481246,830.6812887452768,,58.74687856884337,,,
2024-05-06 12:05:00,901.6,914.95,893.1,898.3,80111,51.35578632571095,900.5400389686232,907.1090739443175,889.2594978788844,49.306329611597214,884.1041940756492,832.0856196612119,,58.74687856884337,,,
2024-05-07 12:05:00,898.3,900.0,868.85,878.05,96428,46.08312010602152,899.6580766561282,906.5336467374993,889.1479605865572,49.306329611597214,884.1041940756492,832.0856196612119,,58.74687856884337,,,
2024-05-08 12:05:00,875.2,899.9,873.85,891.85,62892,49.861057918696574,899.3518775715742,906.2428814555686,889.1748465508701,49.306329611597214,884.1041940756492,832.0856196612119,,58.74687856884337,,,
2024-05-09 12:05:00,896.25,899.0,845.8,849.15,368175,40.42283388983936,897.3831764903359,905.1123293475376,888.7765893712595,49.306329611597214,884.1041940756492,832.0856196612119,,58.74687856884337,,,
2024-05-10 12:05:00,864.0,864.0,816.0,817.7,473184,35.14590774710365,894.2583460397346,903.3813921327348,888.0693596262719,49.306329611597214,884.1041940756492,832.0856196612119,,58.74687856884337,,,
2024-05-13 12:05:00,820.0,824.25,783.0,791.1,323891,31.410986067876095,890.2129207048431,901.1579982291164,887.1044903762593,41.19410816340061,881.500108033467,831.8007559055443,,58.74687856884337,,,
2024-05-14 12:05:00,808.0,832.6,781.0,827.65,325911,40.731152074955816,887.759472834065,899.7023943037873,886.5129034073414,41.19410816340061,881.500108033467,831.8007559055443,,58.74687856884337,,,
2024-05-15 12:05:00,832.5,843.95,823.05,829.6,108313,41.19029720959959,885.4787091935135,898.3142280799499,885.9466058609997,41.19410816340061,881.500108033467,831.8007559055443,,58.74687856884337,,,
2024-05-16 12:05:00,834.0,844.65,805.1,828.15,298442,40.93634578824551,883.2305245192581,896.9248374249014,885.3715152554178,41.19410816340061,881.500108033467,831.8007559055443,,58.74687856884337,,,
2024-05-17 12:05:00,840.55,849.45,830.0,841.15,119031,44.25470916276817,881.5803078714441,895.8203851986657,884.9315001782495,41.19410816340061,881.500108033467,831.8007559055443,,58.74687856884337,,,
2024-05-18 12:05:00,846.15,846.15,833.0,841.65,7715,44.38413282275854,880.014413445113,894.7477043036426,884.5008384849336,41.19410816340061,881.500108033467,831.8007559055443,,58.74687856884337,,,
2024-05-21 12:05:00,843.8,850.0,816.0,819.45,98881,39.94925343897426,877.6393384080498,893.2566606540655,883.853566460208,44.02522454854332,879.9373586988212,831.9957904420681,,58.74687856884337,,,
2024-05-22 12:05:00,831.75,831.75,815.6,820.4,121513,40.224506752879705,875.3946584704792,891.8139545024999,883.2221876894596,44.02522454854332,879.9373586988212,831.9957904420681,,58.74687856884337,,,
2024-05-23 12:05:00,819.5,828.0,815.0,817.95,66620,39.718870507618234,873.1419267657545,890.3513019380939,882.572713185087,44.02522454854332,879.9373586988212,831.9957904420681,,58.74687856884337,,,
2024-05-24 12:05:00,819.0,828.75,801.0,803.35,133549,36.75388751221842,870.4049884612151,888.6285038799138,881.7844274817528,44.02522454854332,879.9373586988212,831.9957904420681,,58.74687856884337,,,
2024-05-27 12:05:00,804.95,830.7,804.95,818.5,178164,41.6236389739875,868.3694987176381,887.2398206347669,881.1547316859145,40.65449869363007,876.9339328674948,831.4285470669776,,58.74687856884337,,,
2024-05-28 12:05:00,820.0,822.55,805.3,808.55,230618,39.47393568484068,866.0236360228288,885.6816063647715,880.4322965447611,40.65449869363007,876.9339328674948,831.4285470669776,,58.74687856884337,,,
2024-05-29 12:05:00,810.0,819.0,807.0,814.9,102364,41.54869634483214,864.0187875513453,884.2799903971522,879.7802338925745,40.65449869363007,876.9339328674948,831.4285470669776,,58.74687856884337,,,
2024-05-30 12:05:00,815.0,819.65,800.55,813.4,115171,41.18951443194501,862.0337370591357,882.876426230872,879.1197340528474,40.65449869363007,876.9339328674948,831.4285470669776,,58.74687856884337,,,
2024-05-31 12:05:00,818.0,822.5,805.0,817.95,145599,42.80469925913382,860.3049630568166,881.59075442432,878.5110799826699,40.65449869363007,876.9339328674948,831.4285470669776,,50.6633405749963,,,
2024-06-03 12:06:00,840.0,846.7,807.95,816.95,468324,42.528248210414574,858.6047684271375,880.3107394852245,877.8985319231409,42.46295560924888,874.6208374609265,831.1616451448592,,50.6633405749963,,,
2024-06-04 12:06:00,829.2,835.0,776.65,815.6,249126,42.13264124557941,856.918306920191,879.0293387033388,877.2786460333584,42.46295560924888,874.6208374609265,831.1616451448592,,50.6633405749963,,,
2024-06-05 12:06:00,815.65,829.0,778.05,811.25,210209,40.81514921944555,855.1273929233207,877.6871735805005,876.6216445802902,42.46295560924888,874.6208374609265,831.1616451448592,,50.6633405749963,,,
2024-06-06 12:06:00,828.0,878.95,828.0,866.85,861284,58.624347916887565,855.5871030047591,877.4725760838569,876.524414285959,42.46295560924888,874.6208374609265,831.1616451448592,,50.6633405749963,,,
2024-06-07 12:06:00,862.0,865.0,844.05,854.35,260560,54.64335774550602,855.5385891614352,877.0147032901172,876.3037733477902,42.46295560924888,874.6208374609265,831.1616451448592,,50.6633405749963,,,
2024-06-10 12:06:00,867.1,874.95,851.15,864.6,232333,57.209378754499795,855.8939386060848,876.768867581402,876.1873178915934,46.814531521932686,873.8259026585373,831.6208204885253,,50.6633405749963,,,
2024-06-11 12:06:00,890.0,963.0,873.25,924.5,3003065,68.44458116146066,858.5843723862383,877.7140385203841,876.6680410966521,46.814531521932686,873.8259026585373,831.6208204885253,,50.6633405749963,,,
2024-06-12 12:06:00,932.8,973.0,913.35,966.45,849302,73.6604883387526,862.8143969985427,879.4711862724557,877.5613939215611,46.814531521932686,873.8259026585373,831.6208204885253,,50.6633405749963,,,
2024-06-13 12:06:00,970.5,1063.8,966.55,1022.1,3309271,78.69216867180289,869.060891233894,882.2955192175556,878.9995890069188,46.814531521932686,873.8259026585373,831.6208204885253,,50.6633405749963,,,
2024-06-14 12:06:00,1022.1,1084.55,1020.0,1072.3,842274,82.02748746424427,877.0310523619765,886.0579841835445,880.9229761809793,46.814531521932686,873.8259026585373,831.6208204885253,,50.6633405749963,,,
2024-06-18 12:06:00,1063.0,1092.5,1051.85,1069.2,806619,81.18239809935807,884.567089524252,889.6845587541674,882.7963794030592,64.2495038291056,881.6092005934966,836.3867448352871,,50.6633405749963,,,
2024-06-19 12:06:00,1060.0,1083.0,1051.65,1074.65,365914,81.54242695885193,892.0213213076147,893.3472407590353,884.7053706527801,64.2495038291056,881.6092005934966,836.3867448352871,,50.6633405749963,,,
2024-06-20 12:06:00,1080.0,1080.0,1031.05,1042.45,246316,72.69309928534167,897.9204851779043,896.299770644995,886.2749689547425,64.2495038291056,881.6092005934966,836.3867448352871,,50.6633405749963,,,
2024-06-21 12:06:00,1042.45,1063.0,1025.0,1050.05,157540,73.42613276097958,903.886348504261,899.3443296421237,887.9045712537003,64.2495038291056,881.6092005934966,836.3867448352871,,50.6633405749963,,,
2024-06-24 12:06:00,1008.0,1050.75,999.65,1011.95,100170,64.13174998245259,908.124138758996,901.5741448967351,889.1388541267978,62.014494669213406,888.2147221388497,840.6177003831032,,50.6633405749963,,,
2024-06-25 12:06:00,1012.0,1047.0,998.5,1012.55,123520,64.2085850937279,912.2192705723687,903.7716865819483,890.3668257275262,62.014494669213406,888.2147221388497,840.6177003831032,,50.6633405749963,,,
2024-06-26 12:06:00,1021.8,1054.95,1015.5,1047.35,167018,68.43239056048463,917.5185148636484,906.6148215011176,891.9288473620783,62.014494669213406,888.2147221388497,840.6177003831032,,50.6633405749963,,,
2024-06-27 12:06:00,1049.95,1068.0,1014.05,1020.05,133983,62.22826186842564,921.5393574180151,908.8610626595113,893.2036847017591,62.014494669213406,888.2147221388497,840.6177003831032,,50.6633405749963,,,
2024-06-28 12:06:00,1022.95,1045.3,1010.05,1035.5,159329,64.20604769987006,926.0084022251518,911.3687643890258,894.61956843607,62.014494669213406,888.2147221388497,840.6177003831032,,50.6633405749963,,,
2024-07-01 12:07:00,1045.1,1195.0,1029.55,1126.3,1323585,73.11558160649801,933.8629746869105,915.6248284605302,896.9248463620793,60.53160319892351,893.9906153883065,844.4767558210615,,63.20291373242442,,,
2024-07-02 12:07:00,1135.9,1135.9,1090.25,1098.5,271265,67.57004980973684,940.3193286207572,919.2461189860643,898.9305692838496,60.53160319892351,893.9906153883065,844.4767558210615,,63.20291373242442,,,
2024-07-03 12:07:00,1107.65,1139.0,1088.05,1121.5,227910,69.62285589164647,947.4244529885707,923.2511463328749,901.1451904850054,60.53160319892351,893.9906153883065,844.4767558210615,,63.20291373242442,,,
2024-07-04 12:07:00,1109.9,1116.4,1060.0,1068.7,242931,60.201756664910114,952.1803567929404,926.131321653016,902.8124025199805,60.53160319892351,893.9906153883065,844.4767558210615,,63.20291373242442,,,
2024-07-05 12:07:00,1067.0,1091.75,1035.9,1055.7,146109,58.116575130849654,956.2399506441976,928.6970380559267,904.3336721466474,60.53160319892351,893.9906153883065,844.4767558210615,,63.20291373242442,,,
2024-07-08 12:07:00,1056.0,1086.95,1040.1,1049.25,179096,57.060556083258575,959.8874035601115,931.0842254211558,905.775625657626,61.89393629268802,900.3321598828827,848.6593943196543,,63.20291373242442,,,
2024-07-09 12:07:00,1086.7,1086.7,1032.25,1039.65,95409,55.445692819070764,963.0153485185385,933.2340427395487,907.1077089844159,61.89393629268802,900.3321598828827,848.6593943196543,,63.20291373242442,,,
2024-07-10 12:07:00,1048.3,1112.0,1038.4,1054.85,440293,57.496755248715175,966.6167074001645,935.6422795169834,908.5777815318346,61.89393629268802,900.3321598828827,848.6593943196543,,63.20291373242442,,,
2024-07-11 12:07:00,1045.0,1075.45,1045.0,1054.55,114621,57.440550872631725,970.0650718158444,937.9968878433798,910.03024141709,61.89393629268802,900.3321598828827,848.6593943196543,,63.20291373242442,,,
2024-07-12 12:07:00,1060.1,1070.0,1039.0,1060.25,89911,58.27511596848851,973.6017356662035,940.4177415494515,911.5249653830891,61.89393629268802,900.3321598828827,848.6593943196543,,63.20291373242442,,,
2024-07-15 12:07:00,1060.15,1103.0,1055.0,1098.6,200092,63.46595094978958,978.503628385176,943.5500634989673,913.3864085136057,62.210347190680196,906.6034477306129,852.8493073034235,,63.20291373242442,,,
2024-07-16 12:07:00,1100.9,1135.95,1066.95,1074.45,277055,58.52804774249072,982.2662311936004,946.1421414494829,914.9890313144654,62.210347190680196,906.6034477306129,852.8493073034235,,63.20291373242442,,,
2024-07-18 12:07:00,1081.55,1109.9,1076.0,1099.45,302204,61.83813139733516,986.861673107577,949.177940628701,916.8244638386996,62.210347190680196,906.6034477306129,852.8493073034235,,63.20291373242442,,,
2024-07-19 12:07:00,1100.0,1100.0,1068.95,1078.1,159237,57.609306605262105,990.4396467112014,951.7308526954594,918.4291955417972,62.210347190680196,906.6034477306129,852.8493073034235,,63.20291373242442,,,
2024-07-22 12:07:00,1075.0,1128.0,1065.35,1099.5,188601,60.523401163193334,994.7165233107621,954.6569744242621,920.230895088645,63.49110650191181,913.3288027215692,857.3097170597913,,63.20291373242442,,,
2024-07-23 12:07:00,1105.25,1142.3,1044.9,1062.9,433955,53.72145929242096,997.3903851417126,956.8004006732866,921.6504881723401,63.49110650191181,913.3288027215692,857.3097170597913,,63.20291373242442,,,
2024-07-24 12:07:00,1073.5,1085.15,1031.05,1041.6,154813,50.18653585909811,999.1240955283122,958.4796006599541,922.8440156532124,63.49110650191181,913.3288027215692,857.3097170597913,,63.20291373242442,,,
2024-07-25 12:07:00,1040.0,1055.4,1022.05,1030.1,124439,48.33719659926427,1000.338836880143,959.8978263894601,923.9112393780562,63.49110650191181,913.3288027215692,857.3097170597913,,63.20291373242442,,,
