datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-07-18 12:07:00,1167.9,1168.75,1125.0,1127.4,4100,24.286568584803064,1288.4539019629533,1341.7584443537069,1446.4793300842225,33.95594849116222,1483.6711255610737,1542.600032476377,1437.1439112520738,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-19 12:07:00,1132.55,1152.95,1115.0,1122.2,11605,23.77652207998132,1281.934141101661,1337.4107523863067,1443.2526700833844,33.95594849116222,1483.6711255610737,1542.600032476377,1437.1439112520738,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-22 12:07:00,1120.05,1120.05,1079.0,1082.65,7382,20.286840097225067,1274.119076744733,1332.3659850123204,1439.664583813898,31.408394804600277,1469.4957873037768,1534.275279358033,1434.010140990859,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-23 12:07:00,1095.3,1106.0,1075.0,1083.85,2952,20.66730026776679,1266.657544323371,1327.444876398215,1436.1241401938591,31.408394804600277,1469.4957873037768,1534.275279358033,1434.010140990859,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-24 12:07:00,1080.25,1088.95,1050.0,1055.65,4726,18.43993655037613,1258.382738663631,1322.0627996378541,1432.3383278536219,31.408394804600277,1469.4957873037768,1534.275279358033,1434.010140990859,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-25 12:07:00,1059.0,1109.9,1058.0,1076.7,7320,24.94256287782673,1251.2579253827043,1317.2041303380945,1428.7996380242325,31.408394804600277,1469.4957873037768,1534.275279358033,1434.010140990859,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-26 12:07:00,1080.1,1100.0,1080.0,1096.0,4279,30.420095393448193,1245.169379289265,1312.8238505294194,1425.4881988399118,31.408394804600277,1469.4957873037768,1534.275279358033,1434.010140990859,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-29 12:07:00,1096.0,1104.2,1078.1,1083.0,3045,28.890699174901087,1238.8097957877253,1308.2728831922032,1422.0803560653853,30.192166756435455,1454.8488936840208,1525.5965609549035,1430.6468560058754,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-30 12:07:00,1082.1,1102.0,1060.0,1064.05,3542,26.77732148462856,1231.9564704627164,1303.4367864953279,1418.5178649602572,30.192166756435455,1454.8488936840208,1525.5965609549035,1430.6468560058754,41.95653976832166,1429.342622860797,1161.4500146955259,
2019-07-31 12:07:00,1065.05,1068.0,1013.8,1022.75,8458,22.853592009243187,1223.752295150453,1297.8786323073014,1414.5798762541851,30.192166756435455,1454.8488936840208,1525.5965609549035,1430.6468560058754,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-01 12:08:00,1022.75,1038.0,1002.0,1031.15,4480,25.25265479767117,1216.1992639680823,1292.596877212107,1410.7646536048899,30.192166756435455,1454.8488936840208,1525.5965609549035,1430.6468560058754,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-02 12:08:00,1036.95,1081.0,1023.55,1065.0,5276,34.140714982365495,1210.2698810673733,1288.0900083564218,1407.3242092904134,30.192166756435455,1454.8488936840208,1525.5965609549035,1430.6468560058754,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-05 12:08:00,1070.1,1070.15,1024.0,1029.65,3394,30.11363852017834,1203.186748476496,1282.9723844285718,1403.5662569591655,28.77248272571022,1439.5607017748437,1516.4758369755984,1427.0085788316876,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-06 12:08:00,1039.95,1138.05,1039.95,1062.0,87295,37.3917451238419,1197.6500132421236,1278.5966936478078,1400.1675877356913,28.77248272571022,1439.5607017748437,1516.4758369755984,1427.0085788316876,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-07 12:08:00,1049.85,1049.85,1019.45,1040.15,15173,34.7587391961887,1191.4735421345893,1273.8749769419105,1396.5853231811075,28.77248272571022,1439.5607017748437,1516.4758369755984,1427.0085788316876,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-08 12:08:00,1040.0,1048.75,1000.0,1006.6,10103,31.133551229838602,1184.2235993057818,1268.5824031410805,1392.7048722041811,28.77248272571022,1439.5607017748437,1516.4758369755984,1427.0085788316876,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-09 12:08:00,1010.0,1050.0,1008.0,1045.5,14731,39.06859727645466,1178.7834581565355,1264.164929811554,1389.2500973563785,28.77248272571022,1439.5607017748437,1516.4758369755984,1427.0085788316876,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-13 12:08:00,1050.15,1056.45,996.2,1004.95,13703,34.59386743356488,1171.9664597974559,1259.0319609043945,1385.4262157906435,27.884275342106164,1424.1073409209282,1507.1495827780618,1423.212473569681,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-14 12:08:00,1016.0,1020.0,997.1,1007.6,3558,35.11687797170582,1165.520716275987,1254.0531101934164,1381.6667509569058,27.884275342106164,1424.1073409209282,1507.1495827780618,1423.212473569681,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-16 12:08:00,1027.95,1027.95,995.0,1001.95,3644,34.48374683157492,1159.106178382811,1249.060969397507,1377.8884748279816,27.884275342106164,1424.1073409209282,1507.1495827780618,1423.212473569681,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-19 12:08:00,998.0,1035.0,998.0,1020.5,16097,38.40991356672889,1153.670641975642,1244.5350096074574,1374.3323706008375,25.957057814190037,1407.552151080892,1497.1456306438427,1419.0208071660027,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-20 12:08:00,1013.2,1030.0,1010.0,1020.75,4796,38.4634357362997,1148.4580677805188,1240.1036232785968,1370.8141380575457,25.957057814190037,1407.552151080892,1497.1456306438427,1419.0208071660027,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-21 12:08:00,1016.75,1028.5,975.05,983.4,6220,33.745290093265325,1141.9852023773612,1235.020383213674,1366.9592710121972,25.957057814190037,1407.552151080892,1497.1456306438427,1419.0208071660027,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-22 12:08:00,983.5,994.95,975.0,985.35,3870,34.199110189002994,1135.8426454213864,1230.076415229245,1363.1621638379465,25.957057814190037,1407.552151080892,1497.1456306438427,1419.0208071660027,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-23 12:08:00,985.35,1027.7,976.4,1024.75,3412,42.73420849963789,1131.486071091136,1226.010545620745,1359.7948786256286,25.957057814190037,1407.552151080892,1497.1456306438427,1419.0208071660027,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-26 12:08:00,1043.25,1055.0,1035.65,1042.2,4011,46.07066682461676,1127.9846565385424,1222.3707328361759,1356.6347305796025,28.734112570004,1392.5403020188962,1487.791261720202,1415.0977145573856,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-27 12:08:00,1042.2,1055.95,1011.25,1023.6,5287,43.18263625963254,1123.8911405958545,1218.434678720608,1353.320952165875,28.734112570004,1392.5403020188962,1487.791261720202,1415.0977145573856,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-28 12:08:00,1024.85,1039.0,1017.9,1019.7,2107,42.57991238246132,1119.805213513664,1214.4993385479227,1350.001340701538,28.734112570004,1392.5403020188962,1487.791261720202,1415.0977145573856,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-29 12:08:00,1036.0,1036.2,1007.15,1022.6,1696,43.21460575588831,1115.9932443562654,1210.6993516459836,1346.7436159184383,28.734112570004,1392.5403020188962,1487.791261720202,1415.0977145573856,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-08-30 12:08:00,1029.55,1080.95,985.6,1054.3,11482,49.75280143682929,1113.5739014403334,1207.6023347817065,1343.8337291928817,28.734112570004,1392.5403020188962,1487.791261720202,1415.0977145573856,33.643688473971196,1413.3978141211578,1158.7034797510598,
2019-09-03 12:09:00,1054.5,1090.0,988.7,1000.85,15319,41.14960121129223,1109.1533562858106,1203.5082291424649,1340.420955768077,32.27922502659882,1379.2759764495277,1479.207276339604,1411.5076875468644,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-04 12:09:00,1005.0,1027.95,1004.6,1020.3,3370,44.88445155098536,1105.668910941269,1199.8803434168715,1337.2356726261062,32.27922502659882,1379.2759764495277,1479.207276339604,1411.5076875468644,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-05 12:09:00,1012.1,1029.1,1012.1,1014.95,1181,44.05622352869451,1102.1113065906309,1196.2183564185175,1334.028850012911,32.27922502659882,1379.2759764495277,1479.207276339604,1411.5076875468644,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-06 12:09:00,1014.95,1027.35,1007.0,1010.0,3687,43.26082479891256,1098.4990984890374,1192.5308642122102,1330.8046823510913,32.27922502659882,1379.2759764495277,1479.207276339604,1411.5076875468644,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-09 12:09:00,1023.0,1030.0,1003.95,1021.45,3714,45.702793448534,1095.4775652149574,1189.14312432682,1327.726526307797,29.87954558193617,1364.7945656083696,1469.9160431447604,1407.512586178239,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-11 12:09:00,1027.35,1035.05,1008.5,1020.1,13258,45.4543966873834,1092.5215822653513,1185.795735726289,1324.665565847023,29.87954558193617,1364.7945656083696,1469.9160431447604,1407.512586178239,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-12 12:09:00,1023.05,1058.35,1011.3,1018.8,8155,45.199636014306535,1089.630539823573,1182.4888894742833,1321.6221273808833,29.87954558193617,1364.7945656083696,1469.9160431447604,1407.512586178239,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-13 12:09:00,1031.1,1031.7,1012.55,1016.8,5241,44.783774708509675,1086.7744402226485,1179.2079213658815,1318.5890713870435,29.87954558193617,1364.7945656083696,1469.9160431447604,1407.512586178239,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-16 12:09:00,1015.05,1039.9,1008.0,1019.85,11160,45.60567977226019,1084.14995237078,1176.0523189625967,1315.616543313541,30.73080153899447,1351.1477198982375,1460.9434482310025,1403.6248987535798,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-17 12:09:00,1060.0,1060.0,995.5,999.45,15116,41.18941064346641,1080.8283856111418,1172.5552433395749,1312.4706075591773,30.73080153899447,1351.1477198982375,1460.9434482310025,1403.6248987535798,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-18 12:09:00,1014.0,1017.8,995.2,1005.65,4042,42.996115673530426,1077.8802136263912,1169.250189016019,1309.4176661904291,30.73080153899447,1351.1477198982375,1460.9434482310025,1403.6248987535798,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-19 12:09:00,1006.2,1014.0,978.0,980.15,8114,37.84633507755866,1074.047656229278,1165.505630817682,1306.1413710044546,30.73080153899447,1351.1477198982375,1460.9434482310025,1403.6248987535798,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-20 12:09:00,975.05,1048.0,975.05,1021.95,17663,48.694251211719255,1072.0046108869533,1162.662945058916,1303.3135961685894,30.73080153899447,1351.1477198982375,1460.9434482310025,1403.6248987535798,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-23 12:09:00,1022.0,1062.05,1020.0,1025.85,23610,49.5784877413033,1070.1946261462886,1159.9537778300264,1300.5527643659168,31.409942010709543,1338.2380053924242,1452.2505086620718,1399.827138566977,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-24 12:09:00,1030.0,1141.0,1030.0,1051.85,80599,55.13046200489787,1069.4752290425126,1157.813108962105,1298.0781099941169,31.409942010709543,1338.2380053924242,1452.2505086620718,1399.827138566977,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-25 12:09:00,1061.0,1062.05,1020.0,1023.15,17948,48.749385455035615,1067.6585533937869,1155.1465127450333,1295.3425069095983,31.409942010709543,1338.2380053924242,1452.2505086620718,1399.827138566977,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-26 12:09:00,1031.0,1045.45,1011.0,1024.2,29066,48.98204317637079,1065.9542963979522,1152.5535124926564,1292.6445715174632,31.409942010709543,1338.2380053924242,1452.2505086620718,1399.827138566977,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-27 12:09:00,1034.0,1034.0,1011.7,1019.25,10965,47.878574057573495,1064.1227553627384,1149.9138389779503,1289.9242275222646,31.409942010709543,1338.2380053924242,1452.2505086620718,1399.827138566977,35.00007322603685,1399.3155469007202,1156.636084112425,
2019-09-30 12:09:00,1031.75,1031.8,1000.0,1001.9,6159,44.126258489595976,1061.6826473092976,1146.982871869476,1287.0583148106005,31.23702792447517,1325.7286718476232,1443.6762411638128,1396.0403013673056,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-01 12:10:00,1005.3,1010.95,974.1,979.1,13402,39.720753683786526,1058.4441121206978,1143.6584585651299,1283.994052971689,31.23702792447517,1325.7286718476232,1443.6762411638128,1396.0403013673056,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-03 12:10:00,980.0,1006.9,979.1,989.65,5748,42.577570752072674,1055.746303802239,1140.6087861182957,1281.065256424707,31.23702792447517,1325.7286718476232,1443.6762411638128,1396.0403013673056,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-04 12:10:00,999.0,1000.2,976.1,982.9,5171,41.231164211504435,1052.889586006073,1137.4858398585275,1278.0984379528195,31.23702792447517,1325.7286718476232,1443.6762411638128,1396.0403013673056,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-07 12:10:00,1010.0,1010.0,980.0,985.85,2464,42.09300938817231,1050.2605826332858,1134.4831499603388,1275.1904932965726,28.928109316818805,1312.2844102065399,1434.5519591605691,1391.9294525974817,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-09 12:10:00,1000.0,1021.9,984.5,999.15,37187,45.94207941447379,1048.2562460594315,1131.8032856046884,1272.4438217214824,28.928109316818805,1312.2844102065399,1434.5519591605691,1391.9294525974817,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-10 12:10:00,987.85,1000.0,975.0,976.7,4734,40.98934354516796,1045.4501187629833,1128.7319334144966,1269.501097127239,28.928109316818805,1312.2844102065399,1434.5519591605691,1391.9294525974817,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-11 12:10:00,980.45,999.7,955.6,974.15,30141,40.45585582079546,1042.654035674239,1125.670905030051,1266.562280240401,28.928109316818805,1312.2844102065399,1434.5519591605691,1391.9294525974817,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-14 12:10:00,958.1,975.0,950.0,951.9,28463,36.04726035898711,1039.0950538830923,1122.2298970096538,1263.4313122778099,28.38422777212938,1299.0242372572638,1425.4350886821421,1387.7724431189,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-15 12:10:00,956.0,960.95,930.0,931.7,8245,32.576466145692464,1034.8834831425788,1118.457027761938,1260.1305032004188,28.38422777212938,1299.0242372572638,1425.4350886821421,1387.7724431189,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-16 12:10:00,930.9,995.0,920.0,959.2,28221,40.916853563831346,1031.9155034114972,1115.3034232518005,1257.1361698352407,28.38422777212938,1299.0242372572638,1425.4350886821421,1387.7724431189,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-17 12:10:00,960.0,970.0,940.0,945.7,11887,38.405250124771506,1028.534503277713,1111.944939623052,1254.0373024736962,28.38422777212938,1299.0242372572638,1425.4350886821421,1387.7724431189,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-18 12:10:00,980.0,994.9,961.0,964.0,35438,43.47076882240184,1026.0037384432928,1109.0153368582392,1251.1513591655003,28.38422777212938,1299.0242372572638,1425.4350886821421,1387.7724431189,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-22 12:10:00,977.8,986.0,951.1,956.45,17231,41.93836826596227,1023.2761408572813,1105.994241078868,1248.2190073330078,27.73286683293952,1285.886031874626,1416.297760193387,1383.5558018938364,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-23 12:10:00,970.05,989.8,961.0,967.5,17182,44.99456023914707,1021.0888412158195,1103.2517808594846,1245.4257833794456,27.73286683293952,1285.886031874626,1416.297760193387,1383.5558018938364,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-24 12:10:00,977.4,977.45,958.0,961.4,3657,43.629280378223996,1018.748102344611,1100.442834703851,1242.5996561816403,27.73286683293952,1285.886031874626,1416.297760193387,1383.5558018938364,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-25 12:10:00,968.7,968.7,951.05,954.45,5738,42.063236204019795,1016.2266081350184,1097.5518874819927,1239.7324954236142,27.73286683293952,1285.886031874626,1416.297760193387,1383.5558018938364,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-27 12:10:00,960.0,978.0,959.05,968.1,4783,46.15144039826601,1014.3392901689393,1094.988483769478,1237.0296845238768,28.44715593894165,1273.4238345462095,1407.4225570212407,1379.4219133177783,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-29 12:10:00,970.05,999.0,968.1,982.85,13749,50.23767295759327,1013.1044160446672,1092.767919734439,1234.500533434087,28.44715593894165,1273.4238345462095,1407.4225570212407,1379.4219133177783,33.765572400406725,1383.7306234928487,1153.5720032389115,
2019-10-30 12:10:00,985.0,1029.0,985.0,1001.35,31656,54.86400114902885,1012.6434585527195,1090.9576638981132,1232.1806276287728,28.44715593894165,1273.4238345462095,1407.4225570212407,1379.4219133177783,33.765572400406725,1383.7306234928487,1153.5720032389115,
