datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-02-29 12:02:00,224.98,225.5,210.0,219.43,3940,29.59805241723126,243.74027755342615,249.64109473613897,242.27150244625844,36.265414145101616,237.00689447209635,203.49354635156223,170.01442146215422,55.51762004427513,167.76879711929627,,
2016-03-01 12:03:00,217.5,224.45,216.0,222.28,2057,34.16386145971484,242.8986980415271,249.0992908799778,242.07258202390761,36.265414145101616,237.00689447209635,203.49354635156223,170.01442146215422,55.51762004427513,167.76879711929627,,
2016-03-02 12:03:00,235.0,235.0,217.5,224.93,986,38.17860291966258,242.19404321636918,248.62069106057228,241.90200906844586,36.265414145101616,237.00689447209635,203.49354635156223,170.01442146215422,55.51762004427513,167.76879711929627,,
2016-03-03 12:03:00,230.0,230.0,215.8,221.4,2029,35.107420140380924,241.37859054121745,248.08166747521443,241.69800897821258,36.265414145101616,237.00689447209635,203.49354635156223,170.01442146215422,55.51762004427513,167.76879711929627,,
2016-03-04 12:03:00,229.0,229.0,222.58,223.93,2040,38.90100824355179,240.69433208862068,247.60341663412106,241.52121286897668,36.265414145101616,237.00689447209635,203.49354635156223,170.01442146215422,55.51762004427513,167.76879711929627,,
2016-03-08 12:03:00,225.0,232.48,225.0,227.03,1502,43.276660327252785,240.15847592828263,247.1960222453266,241.37702169615105,36.25737197927047,236.49407508103374,203.89822860202634,170.55089488044126,55.51762004427513,167.76879711929627,,
2016-03-09 12:03:00,231.4,239.0,222.78,228.93,10405,45.83694627146504,239.71814353893822,246.83431883452803,241.25317073400032,36.25737197927047,236.49407508103374,203.89822860202634,170.55089488044126,55.51762004427513,167.76879711929627,,
2016-03-10 12:03:00,230.0,237.48,229.95,235.6,2059,53.732143376807095,239.55664771388183,246.61185707542845,241.19692027893564,36.25737197927047,236.49407508103374,203.89822860202634,170.55089488044126,55.51762004427513,167.76879711929627,,
2016-03-11 12:03:00,242.0,244.4,235.0,239.95,14313,58.02905740020259,239.5720732937296,246.4799391135388,241.18451311198106,36.25737197927047,236.49407508103374,203.89822860202634,170.55089488044126,55.51762004427513,167.76879711929627,,
2016-03-14 12:03:00,237.5,249.5,237.5,243.45,3321,61.15496589538384,239.72414885083828,246.4199403192113,241.2070552700708,46.49287515468955,236.62960154844419,204.61212506535256,171.24143323983986,55.51762004427513,167.76879711929627,,
2016-03-15 12:03:00,247.0,249.5,237.5,240.88,3513,57.75357775165673,239.76947634688383,246.31023853071207,241.20380098877658,46.49287515468955,236.62960154844419,204.61212506535256,171.24143323983986,55.51762004427513,167.76879711929627,,
2016-03-16 12:03:00,238.5,240.03,232.5,237.35,843,53.36328680685052,239.67459492151585,246.13280806475737,241.1654547102813,46.49287515468955,236.62960154844419,204.61212506535256,171.24143323983986,55.51762004427513,167.76879711929627,,
2016-03-17 12:03:00,239.5,246.98,237.75,245.65,7579,60.89123440500713,239.9089245324368,246.1232475090196,241.21007705147255,46.49287515468955,236.62960154844419,204.61212506535256,171.24143323983986,55.51762004427513,167.76879711929627,,
2016-03-18 12:03:00,247.0,249.48,239.95,245.03,12372,60.110688171056815,240.10975102136086,246.10159904349445,241.24808623504,46.49287515468955,236.62960154844419,204.61212506535256,171.24143323983986,55.51762004427513,167.76879711929627,,
2016-03-21 12:03:00,242.5,253.98,242.5,252.13,2269,65.5558486726253,240.58113333424868,246.2209733198609,241.35636398394507,49.27445686611907,236.9590289387013,205.41247902445448,171.97564783446833,55.51762004427513,167.76879711929627,,
2016-03-22 12:03:00,259.4,259.4,245.25,257.6,8839,69.06003811606837,241.2485398701605,246.44630058085372,241.51799220301032,49.27445686611907,236.9590289387013,205.41247902445448,171.97564783446833,55.51762004427513,167.76879711929627,,
2016-03-23 12:03:00,250.5,265.03,250.0,263.25,4299,72.2054501107505,242.11134222819342,246.77904710400512,241.73423108656246,49.27445686611907,236.9590289387013,205.41247902445448,171.97564783446833,55.51762004427513,167.76879711929627,,
2016-03-28 12:03:00,264.95,265.18,258.73,264.7,26733,72.96505455933521,242.99717194473484,247.13391745838123,241.962746200129,57.75664585956625,237.9900474116934,206.55777646951478,172.8838503435781,55.51762004427513,167.76879711929627,,
2016-03-29 12:03:00,267.5,267.5,261.0,266.0,12601,73.66008255302515,243.89924363317664,247.50750325128456,242.2019228548541,57.75664585956625,237.9900474116934,206.55777646951478,172.8838503435781,55.51762004427513,167.76879711929627,,
2016-03-30 12:03:00,261.1,266.0,261.1,264.83,13139,71.86928168340094,244.72005760834617,247.8505229888829,242.42707785132322,57.75664585956625,237.9900474116934,206.55777646951478,172.8838503435781,55.51762004427513,167.76879711929627,,
2016-03-31 12:03:00,264.83,285.0,250.18,272.28,38985,75.88891901903759,245.80083966292085,248.334275008905,242.72412185280263,57.75664585956625,237.9900474116934,206.55777646951478,172.8838503435781,64.31213032575802,171.8672756636376,,
2016-04-01 12:04:00,274.98,275.0,264.5,267.68,2140,69.30399785748543,246.65884595064946,248.717358672095,242.97243904829713,57.75664585956625,237.9900474116934,206.55777646951478,172.8838503435781,64.31213032575802,171.8672756636376,,
2016-04-04 12:04:00,269.98,272.5,269.0,271.6,7055,71.56807585166263,247.63693042317303,249.17048028254857,243.2572904010504,59.528666554800814,239.15435927790153,207.76811752952437,173.82709561379124,64.31213032575802,171.8672756636376,,
2016-04-05 12:04:00,271.5,272.0,263.75,267.38,1346,65.93032533807917,248.4111684457937,249.53106483140897,243.49731736223399,59.528666554800814,239.15435927790153,207.76811752952437,173.82709561379124,64.31213032575802,171.8672756636376,,
2016-04-06 12:04:00,265.55,269.83,260.0,264.95,14868,62.8596292664138,249.0597500753704,249.83639028029197,243.710776890968,59.528666554800814,239.15435927790153,207.76811752952437,173.82709561379124,64.31213032575802,171.8672756636376,,
2016-04-07 12:04:00,273.0,273.0,263.33,263.6,1188,61.15551229577826,249.62995595476767,250.10893700741488,243.9086796084708,59.528666554800814,239.15435927790153,207.76811752952437,173.82709561379124,64.31213032575802,171.8672756636376,,
2016-04-08 12:04:00,265.53,265.53,261.0,263.15,1635,60.56609807445436,250.16015376046306,250.36717587855517,244.10013553276463,59.528666554800814,239.15435927790153,207.76811752952437,173.82709561379124,64.31213032575802,171.8672756636376,,
2016-04-11 12:04:00,263.15,263.9,256.75,263.48,405,60.86398246143544,250.68250067181748,250.62683576214812,244.29297000507543,56.9001948377905,240.0953647964152,208.86478846953378,174.71588073206198,64.31213032575802,171.8672756636376,,
2016-04-12 12:04:00,261.0,264.75,260.05,263.83,1718,61.19876463905705,251.19808888076582,250.88828455893724,244.48736831348265,56.9001948377905,240.0953647964152,208.86478846953378,174.71588073206198,64.31213032575802,171.8672756636376,,
2016-04-13 12:04:00,260.63,269.5,260.6,262.85,1274,59.65986367635274,251.6550265717162,251.1251502112355,244.67008106658233,56.9001948377905,240.0953647964152,208.86478846953378,174.71588073206198,64.31213032575802,171.8672756636376,,
2016-04-18 12:04:00,267.5,267.5,260.5,263.0,1915,59.82638077736351,252.09992749047245,251.36029575160708,244.85246831965117,56.72157357289739,240.9877034318499,209.93380255924598,175.59283714268824,64.31213032575802,171.8672756636376,,
2016-04-20 12:04:00,266.45,272.5,264.0,268.33,22716,65.30650241413628,252.73640092221865,251.69632949910002,245.08607560005265,56.72157357289739,240.9877034318499,209.93380255924598,175.59283714268824,64.31213032575802,171.8672756636376,,
2016-04-21 12:04:00,272.2,272.2,265.0,266.25,1136,61.7655787537336,253.26634598409242,251.98452099416735,245.29666191248995,56.72157357289739,240.9877034318499,209.93380255924598,175.59283714268824,64.31213032575802,171.8672756636376,,
2016-04-22 12:04:00,263.5,264.9,258.5,260.6,525,53.31007933934951,253.55394025922607,252.1551245388373,245.44893393326123,56.72157357289739,240.9877034318499,209.93380255924598,175.59283714268824,64.31213032575802,171.8672756636376,,
2016-04-25 12:04:00,265.0,265.0,257.5,257.5,813,49.32057612735118,253.70868770004074,252.2609636568801,245.5688450384029,55.318955831968026,241.75681310118912,210.93709359767675,176.43867955917892,64.31213032575802,171.8672756636376,,
2016-04-26 12:04:00,256.2,264.7,255.0,258.63,4509,50.76690825287104,253.90168033925485,252.38708318842706,245.69880677931434,55.318955831968026,241.75681310118912,210.93709359767675,176.43867955917892,64.31213032575802,171.8672756636376,,
2016-04-27 12:04:00,259.48,259.48,254.5,256.7,2774,48.23492117102069,254.01141836516643,252.47248748172552,245.8082713884754,55.318955831968026,241.75681310118912,210.93709359767675,176.43867955917892,64.31213032575802,171.8672756636376,,
2016-04-28 12:04:00,264.85,264.85,254.5,255.5,106816,46.676142871329965,254.06979411555207,252.53243822466163,245.90470649903784,55.318955831968026,241.75681310118912,210.93709359767675,176.43867955917892,64.31213032575802,171.8672756636376,,
2016-04-29 12:04:00,265.65,265.65,254.5,259.9,2311,52.710655321331075,254.29842964043237,252.67833053704456,246.04396315078873,55.318955831968026,241.75681310118912,210.93709359767675,176.43867955917892,64.31213032575802,171.8672756636376,,
2016-05-02 12:05:00,256.5,260.0,251.5,259.75,1166,52.492562349617316,254.5122167133566,252.81836359571693,246.18034162690032,54.86440554067772,242.4683106266327,211.90665610069306,177.2691404590876,61.25693323050536,175.3195393631028,,
2016-05-03 12:05:00,254.58,264.5,254.55,260.03,51891,52.88444767122212,254.72860037165634,252.96116827698987,246.31814917290131,54.86440554067772,242.4683106266327,211.90665610069306,177.2691404590876,61.25693323050536,175.3195393631028,,
2016-05-04 12:05:00,252.5,269.5,252.5,268.93,3106,63.25891907006411,255.28551800414044,253.27738276655444,246.54314271346948,54.86440554067772,242.4683106266327,211.90665610069306,177.2691404590876,61.25693323050536,175.3195393631028,,
2016-05-05 12:05:00,272.93,272.93,263.5,270.0,2295,64.27733229248162,255.862556513782,253.60852370187018,246.7765442785096,54.86440554067772,242.4683106266327,211.90665610069306,177.2691404590876,61.25693323050536,175.3195393631028,,
2016-05-06 12:05:00,269.98,270.0,265.53,270.0,310,64.27733229248162,256.41696606226117,253.93310739094204,247.00762343991747,54.86440554067772,242.4683106266327,211.90665610069306,177.2691404590876,61.25693323050536,175.3195393631028,,
2016-05-09 12:05:00,271.6,271.6,264.5,267.38,2224,59.586931025389895,256.84688896178034,254.19938249211148,247.21033365444566,59.97474856316725,243.54798471970594,213.05701934622388,178.1918355788977,61.25693323050536,175.3195393631028,,
2016-05-10 12:05:00,267.5,267.5,258.25,262.05,1821,51.37387019051646,257.0509325319066,254.35484026454492,247.35799202604323,59.97474856316725,243.54798471970594,213.05701934622388,178.1918355788977,61.25693323050536,175.3195393631028,,
2016-05-11 12:05:00,277.2,277.2,253.8,268.05,1223,58.33574716449173,257.48226851104755,254.62603154643512,247.56388265264977,59.97474856316725,243.54798471970594,213.05701934622388,178.1918355788977,61.25693323050536,175.3195393631028,,
2016-05-12 12:05:00,273.48,273.48,262.28,268.53,1916,58.84340459945694,257.91551288316333,254.90135765442648,247.77250073570798,59.97474856316725,243.54798471970594,213.05701934622388,178.1918355788977,61.25693323050536,175.3195393631028,,
2016-05-13 12:05:00,274.95,274.95,266.6,272.6,2863,62.96407778482768,258.4913751230393,255.25182581968537,248.01954052938254,59.97474856316725,243.54798471970594,213.05701934622388,178.1918355788977,61.25693323050536,175.3195393631028,,
2016-05-16 12:05:00,270.0,270.0,263.5,265.1,2216,52.527321877006486,258.75053688292013,255.4468391697906,248.1894953499857,61.1928386790907,244.6872794365802,214.23608827006103,179.13122029950569,61.25693323050536,175.3195393631028,,
2016-05-17 12:05:00,274.95,274.95,265.85,269.55,8751,57.073832654546955,259.1740452404527,255.7261096812799,248.40203768481172,61.1928386790907,244.6872794365802,214.23608827006103,179.13122029950569,61.25693323050536,175.3195393631028,,
2016-05-18 12:05:00,269.98,272.0,266.75,270.48,1950,57.97957067466324,259.6174160153369,256.0182659252149,248.62171890187827,61.1928386790907,244.6872794365802,214.23608827006103,179.13122029950569,61.25693323050536,175.3195393631028,,
2016-05-19 12:05:00,272.48,272.48,260.5,261.53,3670,47.575788531708746,259.6924193088531,256.12740917422053,248.7501595098198,61.1928386790907,244.6872794365802,214.23608827006103,179.13122029950569,61.25693323050536,175.3195393631028,,
2016-05-20 12:05:00,262.53,268.9,255.25,257.83,1237,44.05623926797513,259.61938325752556,256.16112384403795,248.8405061813639,61.1928386790907,244.6872794365802,214.23608827006103,179.13122029950569,61.25693323050536,175.3195393631028,,
2016-05-23 12:05:00,257.5,262.53,250.18,259.05,3577,45.48821046574402,259.5970545023285,256.21832931247286,248.94209318453443,51.58807835774915,245.20268024298883,215.0993340468915,179.91429273433647,61.25693323050536,175.3195393631028,,
2016-05-24 12:05:00,259.53,267.38,258.0,259.2,753,45.67233842884067,259.5814837375313,256.27737229638427,249.04416190906642,51.58807835774915,245.20268024298883,215.0993340468915,179.91429273433647,61.25693323050536,175.3195393631028,,
2016-05-25 12:05:00,258.55,265.5,255.3,263.8,610,51.124534574861364,259.74691574782423,256.4263352212083,249.1909861686777,51.58807835774915,245.20268024298883,215.0993340468915,179.91429273433647,61.25693323050536,175.3195393631028,,
2016-05-26 12:05:00,266.0,271.25,262.5,270.03,4390,57.36518355406158,260.1501739537919,256.6957147217784,249.39833954013366,51.58807835774915,245.20268024298883,215.0993340468915,179.91429273433647,61.25693323050536,175.3195393631028,,
2016-05-27 12:05:00,272.5,277.5,268.03,271.3,3411,58.5276953726178,260.5874220340354,256.98490848966395,249.6162665098836,51.58807835774915,245.20268024298883,215.0993340468915,179.91429273433647,61.25693323050536,175.3195393631028,,
2016-05-30 12:05:00,277.5,277.5,264.35,268.15,1544,54.55437076983712,260.8839937189752,257.2059994106607,249.80068176849173,58.0542300168722,246.22610454718534,216.21221852121047,180.82360325439285,61.25693323050536,175.3195393631028,,
2016-05-31 12:05:00,270.0,274.0,261.5,271.25,3114,57.60469634920821,261.29050376921145,257.48409843223175,250.01410782054654,58.0542300168722,246.22610454718534,216.21221852121047,180.82360325439285,62.99270865835282,179.08151821160857,,
2016-06-01 12:06:00,269.98,271.08,267.5,270.6,1084,56.74466270551172,261.6555820527718,257.74381925535585,250.21894256860082,58.0542300168722,246.22610454718534,216.21221852121047,180.82360325439285,62.99270865835282,179.08151821160857,,
2016-06-02 12:06:00,268.28,271.08,267.5,269.83,657,55.68406536066351,261.97614746246705,257.98314956713097,250.41407746841574,58.0542300168722,246.22610454718534,216.21221852121047,180.82360325439285,62.99270865835282,179.08151821160857,,
2016-06-03 12:06:00,273.98,274.0,261.3,268.68,1435,54.058947362739325,262.23904364040953,258.1949683875838,250.59582794136685,58.0542300168722,246.22610454718534,216.21221852121047,180.82360325439285,62.99270865835282,179.08151821160857,,
2016-06-06 12:06:00,275.0,275.0,263.75,270.88,2210,56.66454216130083,262.57790467411894,258.44615713238414,250.7976604991642,56.47421170151089,247.10664946690358,217.25118449108749,181.6977962568367,62.99270865835282,179.08151821160857,,
2016-06-07 12:06:00,277.45,277.45,265.15,270.05,8343,55.38821100843064,262.87092802023193,258.6759361990696,250.98922606633673,56.47421170151089,247.10664946690358,217.25118449108749,181.6977962568367,62.99270865835282,179.08151821160857,,
2016-06-08 12:06:00,267.75,273.98,267.5,271.55,993,57.26176584883754,263.2112837841444,258.9308681555237,251.19381088159705,56.47421170151089,247.10664946690358,217.25118449108749,181.6977962568367,62.99270865835282,179.08151821160857,,
2016-06-09 12:06:00,271.48,272.5,267.48,272.38,2387,58.30521203653435,263.5708412828054,259.19718759798855,251.40461873352146,56.47421170151089,247.10664946690358,217.25118449108749,181.6977962568367,62.99270865835282,179.08151821160857,,
