datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-18 12:10:00,82.0,89.8,81.5,84.2,169340,44.12847934494945,90.29321989969559,97.98165505325109,111.17926479432352,37.61576024864105,115.23480333316854,125.3947180292952,118.57325356564202,39.13603318485061,117.36425889741663,,
2019-10-22 12:10:00,83.05,86.45,83.05,84.55,80893,44.82938417367783,90.0679955899036,97.71568168585996,110.91429698542478,38.35756190796674,114.01775222206389,124.57898103861609,118.2312311421033,39.13603318485061,117.36425889741663,,
2019-10-23 12:10:00,85.95,85.95,81.1,81.6,67291,40.246533608680146,89.73591733147602,97.39655927623897,110.62261243830613,38.35756190796674,114.01775222206389,124.57898103861609,118.2312311421033,39.13603318485061,117.36425889741663,,
2019-10-24 12:10:00,82.15,85.8,82.1,83.05,115341,43.31399726811571,89.47372449494755,97.11246899354117,110.34825808568618,38.35756190796674,114.01775222206389,124.57898103861609,118.2312311421033,39.13603318485061,117.36425889741663,,
2019-10-25 12:10:00,84.0,84.0,82.1,83.0,43328,43.23158267055002,89.21985294612607,96.8330141619859,110.07613611468433,38.35756190796674,114.01775222206389,124.57898103861609,118.2312311421033,39.13603318485061,117.36425889741663,,
2019-10-27 12:10:00,85.95,85.95,83.6,84.3,15701,46.10301370965635,89.02691753647407,96.58483566372875,109.81965714836907,38.440541020552075,112.85235017413983,123.781377453693,117.89360695163461,39.13603318485061,117.36425889741663,,
2019-10-29 12:10:00,85.95,92.7,84.55,89.35,257494,55.516012866096936,89.0395874370045,96.44157159117967,109.6159789677883,38.440541020552075,112.85235017413983,123.781377453693,117.89360695163461,39.13603318485061,117.36425889741663,,
2019-10-30 12:10:00,89.9,101.4,89.85,99.85,938761,68.02157487611079,89.46352518457296,96.5090652230375,109.5188050477108,38.440541020552075,112.85235017413983,123.781377453693,117.89360695163461,39.13603318485061,117.36425889741663,,
2019-10-31 12:10:00,100.6,102.4,98.2,99.6,489120,67.53476175790121,89.86103400086422,96.57027185228428,109.42011047012164,38.440541020552075,112.85235017413983,123.781377453693,117.89360695163461,40.91522295157016,116.66762129359638,,
2019-11-01 12:11:00,102.4,104.5,99.5,99.9,845780,67.83227199039929,90.2547189420068,96.63620706313013,109.32538300275726,38.440541020552075,112.85235017413983,123.781377453693,117.89360695163461,40.91522295157016,116.66762129359638,,
2019-11-04 12:11:00,100.0,101.4,95.8,96.35,192479,60.73905675677729,90.49374957173204,96.6305395965335,109.19627471417262,49.79454767094503,112.34441487319317,123.30847889025353,117.71456608644422,40.91522295157016,116.66762129359638,,
2019-11-05 12:11:00,96.0,103.2,95.55,101.7,1067883,66.43542480489283,90.93321037284059,96.73092495105759,109.12168491602165,49.79454767094503,112.34441487319317,123.30847889025353,117.71456608644422,40.91522295157016,116.66762129359638,,
2019-11-06 12:11:00,102.0,102.65,97.05,98.35,332322,60.51471204675861,91.22406486802332,96.76298584311586,109.01450397158362,49.79454767094503,112.34441487319317,123.30847889025353,117.71456608644422,40.91522295157016,116.66762129359638,,
2019-11-07 12:11:00,97.65,99.2,95.05,97.7,197138,59.40840569415462,91.47802310849299,96.78154057889573,108.90192184251315,49.79454767094503,112.34441487319317,123.30847889025353,117.71456608644422,40.91522295157016,116.66762129359638,,
2019-11-08 12:11:00,96.25,98.3,94.5,95.2,120525,55.22650844844152,91.62398298659132,96.75022294367007,108.76558431174188,49.79454767094503,112.34441487319317,123.30847889025353,117.71456608644422,40.91522295157016,116.66762129359638,,
2019-11-11 12:11:00,95.2,96.3,92.0,92.6,94853,51.190665496426334,91.66225816358774,96.66804031112214,108.60473272655042,46.98295366447374,111.67208487816599,122.75187534787226,117.49054055324576,40.91522295157016,116.66762129359638,,
2019-11-13 12:11:00,93.5,102.2,85.65,91.5,292648,49.541148620036545,91.655895098349,96.56570287921873,108.43453638101262,46.98295366447374,111.67208487816599,122.75187534787226,117.49054055324576,40.91522295157016,116.66762129359638,,
2019-11-14 12:11:00,92.95,93.7,90.65,91.8,332606,50.01421896329021,91.66154627096277,96.47133252517479,108.26901860607718,46.98295366447374,111.67208487816599,122.75187534787226,117.49054055324576,40.91522295157016,116.66762129359638,,
2019-11-15 12:11:00,93.4,97.5,93.4,96.45,363548,56.778270195858866,91.8493287701407,96.4709100989337,108.15141643089234,46.98295366447374,111.67208487816599,122.75187534787226,117.49054055324576,40.91522295157016,116.66762129359638,,
2019-11-18 12:11:00,97.3,98.0,95.0,95.5,151057,55.13671081820433,91.99249234778225,96.45168415638055,108.02553169028646,47.826707768079125,111.07514037313987,122.2310461330629,117.28118194077567,40.91522295157016,116.66762129359638,,
2019-11-19 12:11:00,96.35,97.85,92.05,93.2,149415,51.27177980211421,92.0398455890457,96.38729437110568,107.8780139620249,47.826707768079125,111.07514037313987,122.2310461330629,117.28118194077567,40.91522295157016,116.66762129359638,,
2019-11-20 12:11:00,94.05,95.6,92.1,93.95,72347,52.442460295563755,92.11475360516155,96.33903111623229,107.73942675842265,47.826707768079125,111.07514037313987,122.2310461330629,117.28118194077567,40.91522295157016,116.66762129359638,,
2019-11-21 12:11:00,95.25,95.25,93.0,93.3,51160,51.29233001572738,92.16123385593953,96.2788522822475,107.59575087027915,47.826707768079125,111.07514037313987,122.2310461330629,117.28118194077567,40.91522295157016,116.66762129359638,,
2019-11-22 12:11:00,93.3,94.0,92.05,92.65,59605,50.10884422392059,92.18040115570662,96.20699382121289,107.4470369312714,47.826707768079125,111.07514037313987,122.2310461330629,117.28118194077567,40.91522295157016,116.66762129359638,,
2019-11-25 12:11:00,94.3,94.3,91.65,92.4,76171,49.63448702731639,92.18901287509068,96.13160780495126,107.29731517076124,45.45822043473066,110.35258584870303,121.64528284329928,117.03609555330527,40.91522295157016,116.66762129359638,,
2019-11-26 12:11:00,93.0,93.35,91.0,91.2,87408,47.31894797785949,92.15022805645968,96.03395220485321,107.13714288050491,45.45822043473066,110.35258584870303,121.64528284329928,117.03609555330527,40.91522295157016,116.66762129359638,,
2019-11-27 12:11:00,92.7,96.15,91.65,92.5,291635,50.03822361941321,92.16394460326518,95.96397295327195,106.99149966776358,45.45822043473066,110.35258584870303,121.64528284329928,117.03609555330527,40.91522295157016,116.66762129359638,,
2019-11-28 12:11:00,93.25,93.25,91.0,91.65,83696,48.28330867181877,92.14378991294106,95.87854774627645,106.83884792977588,45.45822043473066,110.35258584870303,121.64528284329928,117.03609555330527,40.91522295157016,116.66762129359638,,
2019-11-29 12:11:00,92.25,92.25,90.5,90.8,79772,46.52605249241466,92.09109226929631,95.77798244437,106.67925740311145,45.45822043473066,110.35258584870303,121.64528284329928,117.03609555330527,40.91522295157016,116.66762129359638,,
2019-12-02 12:12:00,90.8,91.1,86.25,87.8,114551,40.87210153450427,91.92281414108861,95.62000259398643,106.49140409561781,44.30780776015037,109.58581777620488,121.03448516323395,116.77503987615796,38.51735211257373,115.65320477227888,,
2019-12-03 12:12:00,88.0,94.5,87.9,90.1,789632,46.26366969845958,91.85133123359493,95.51069561192729,106.3283055474027,44.30780776015037,109.58581777620488,121.03448516323395,116.77503987615796,38.51735211257373,115.65320477227888,,
2019-12-04 12:12:00,90.4,91.9,88.0,88.35,82943,43.04731717413101,91.71402412639515,95.36889965921586,106.14941693499075,44.30780776015037,109.58581777620488,121.03448516323395,116.77503987615796,38.51735211257373,115.65320477227888,,
2019-12-05 12:12:00,89.95,96.5,86.3,93.75,356084,53.735659092137844,91.7938663175169,95.33684224022147,106.02603965205553,44.30780776015037,109.58581777620488,121.03448516323395,116.77503987615796,38.51735211257373,115.65320477227888,,
2019-12-06 12:12:00,95.0,99.0,90.2,91.3,142133,49.2221555472008,91.77449901094761,95.25690477011807,105.87951189432364,44.30780776015037,109.58581777620488,121.03448516323395,116.77503987615796,38.51735211257373,115.65320477227888,,
2019-12-09 12:12:00,91.3,93.0,90.3,91.45,51716,49.50181969500645,91.7617735595379,95.18152051724444,105.7359346615443,44.71502979226355,108.86872688302037,120.44568347683327,116.5215568923156,38.51735211257373,115.65320477227888,,
2019-12-10 12:12:00,92.8,93.8,91.7,92.6,116287,51.69824630849479,91.79464518465406,95.13040129908119,105.60522884401651,44.71502979226355,108.86872688302037,120.44568347683327,116.5215568923156,38.51735211257373,115.65320477227888,,
2019-12-11 12:12:00,92.65,92.8,88.0,90.4,248422,47.44661383342464,91.73995321662841,95.03672998622808,105.45393303462332,44.71502979226355,108.86872688302037,120.44568347683327,116.5215568923156,38.51735211257373,115.65320477227888,,
2019-12-12 12:12:00,90.75,95.7,90.75,93.9,157405,53.93689040469647,91.82466093362338,95.0142204815503,105.33896852681613,44.71502979226355,108.86872688302037,120.44568347683327,116.5215568923156,38.51735211257373,115.65320477227888,,
2019-12-13 12:12:00,93.8,93.95,91.15,91.8,101322,49.95085323198829,91.82369383818717,94.95057255122256,105.2042524220717,44.71502979226355,108.86872688302037,120.44568347683327,116.5215568923156,38.51735211257373,115.65320477227888,,
2019-12-16 12:12:00,92.45,93.3,90.0,92.65,146803,51.51280219825987,91.85609800139552,94.90501665911914,105.07933448752374,45.14696864424814,108.19936504447055,119.87844221986627,116.27557125159605,38.51735211257373,115.65320477227888,,
2019-12-17 12:12:00,93.7,93.7,90.5,91.1,92631,48.53805549657396,91.82644709938002,94.82966979458212,104.94023663192648,45.14696864424814,108.19936504447055,119.87844221986627,116.27557125159605,38.51735211257373,115.65320477227888,,
2019-12-18 12:12:00,91.95,92.0,90.1,90.7,56273,47.771373055538355,91.7822727033259,94.74789415508543,104.79854273509139,45.14696864424814,108.19936504447055,119.87844221986627,116.27557125159605,38.51735211257373,115.65320477227888,,
2019-12-19 12:12:00,91.45,93.7,90.05,93.0,209779,52.42473552030786,91.83002671496017,94.7132823896382,104.68114429991635,45.14696864424814,108.19936504447055,119.87844221986627,116.27557125159605,38.51735211257373,115.65320477227888,,
2019-12-20 12:12:00,93.7,93.75,92.8,93.1,81577,52.6223816644223,91.87982958888331,94.68133620370477,104.56590903325052,45.14696864424814,108.19936504447055,119.87844221986627,116.27557125159605,38.51735211257373,115.65320477227888,,
2019-12-23 12:12:00,93.95,93.95,91.0,91.25,77488,48.599858520172134,91.85513038931926,94.61338895214627,104.4334124259545,46.32125912753258,107.60723308194231,119.34817603729466,116.04496855257518,38.51735211257373,115.65320477227888,,
2019-12-24 12:12:00,92.6,92.6,90.0,90.35,63727,46.7284653753406,91.79610566816949,94.5289654085394,104.29327896897983,46.32125912753258,107.60723308194231,119.34817603729466,116.04496855257518,38.51735211257373,115.65320477227888,,
2019-12-26 12:12:00,90.5,99.9,90.5,96.5,762671,58.49076099937282,91.980572112555,94.56799579648913,104.21573390461188,46.32125912753258,107.60723308194231,119.34817603729466,116.04496855257518,38.51735211257373,115.65320477227888,,
2019-12-27 12:12:00,96.5,108.4,95.05,103.95,1882531,67.77349542085011,92.44996144147441,94.7537780579448,104.21308978615804,46.32125912753258,107.60723308194231,119.34817603729466,116.04496855257518,38.51735211257373,115.65320477227888,,
2019-12-30 12:12:00,103.95,104.5,99.0,99.6,259406,59.4180903148836,92.73035511043621,94.84974284887659,104.167188395251,54.98329003379604,107.4638121767681,119.04326166031854,115.92462060677842,38.51735211257373,115.65320477227888,,
2019-12-31 12:12:00,99.85,104.45,99.6,100.35,214654,60.326260936178386,93.02916471394852,94.95865883206714,104.1292064211689,54.98329003379604,107.4638121767681,119.04326166031854,115.92462060677842,42.45853986926623,115.05307909493462,,
2020-01-01 12:01:00,100.95,101.3,98.3,99.0,99675,57.81809682569871,93.26331511732309,95.038685389848,104.07816954135627,54.98329003379604,107.4638121767681,119.04326166031854,115.92462060677842,42.45853986926623,115.05307909493462,,
2020-01-02 12:01:00,99.75,104.25,98.5,100.1,632337,59.30285948433032,93.53142040683983,95.13890944153418,104.03858576482537,54.98329003379604,107.4638121767681,119.04326166031854,115.92462060677842,42.45853986926623,115.05307909493462,,
2020-01-03 12:01:00,100.0,103.9,99.0,100.1,211341,59.30285948433032,93.78901176343435,95.2371488585335,103.99939585671767,54.98329003379604,107.4638121767681,119.04326166031854,115.92462060677842,42.45853986926623,115.05307909493462,,
2020-01-06 12:01:00,97.2,99.8,96.15,98.35,218808,55.68631292953561,93.96787404722124,95.2987894751962,103.94318296262098,51.78971860077483,107.17503522865955,118.668147568035,115.7671616952682,42.45853986926623,115.05307909493462,,
2020-01-07 12:01:00,100.4,105.0,96.25,98.25,144896,55.47811005672894,94.13580055517336,95.35722928756856,103.88653437592824,51.78971860077483,107.17503522865955,118.668147568035,115.7671616952682,42.45853986926623,115.05307909493462,,
2020-01-08 12:01:00,96.3,101.35,96.3,99.2,241872,57.11838872998895,94.33439661183323,95.43332375712166,103.83990219308318,51.78971860077483,107.17503522865955,118.668147568035,115.7671616952682,42.45853986926623,115.05307909493462,,
2020-01-09 12:01:00,100.9,104.0,99.7,103.25,345417,63.322259239417164,94.68402811725153,95.58810942529747,103.83403251952016,51.78971860077483,107.17503522865955,118.668147568035,115.7671616952682,42.45853986926623,115.05307909493462,,
2020-01-10 12:01:00,104.4,117.25,102.95,107.75,2461276,68.73473449475675,95.19641917147696,95.82893894162822,103.87299737007221,51.78971860077483,107.17503522865955,118.668147568035,115.7671616952682,42.45853986926623,115.05307909493462,,
2020-01-13 12:01:00,109.8,113.8,109.45,110.85,576849,71.819844127073,95.810285086321,96.12638569525934,103.9424202818128,57.1193007352677,107.19758286675133,118.4519466260937,115.68738894208145,42.45853986926623,115.05307909493462,,
2020-01-14 12:01:00,110.85,111.7,108.45,108.8,221776,67.1042607552163,96.31968567117116,96.37734835475916,103.99075440836194,57.1193007352677,107.19758286675133,118.4519466260937,115.68738894208145,42.45853986926623,115.05307909493462,,
2020-01-15 12:01:00,108.1,114.4,108.1,109.85,527764,68.25400190853222,96.85028623308602,96.64413353585304,104.04905535952251,57.1193007352677,107.19758286675133,118.4519466260937,115.68738894208145,42.45853986926623,115.05307909493462,,
2020-01-16 12:01:00,111.1,111.6,108.25,108.85,225134,65.8919566516047,97.32086324355323,96.88583386187575,104.09682595296012,57.1193007352677,107.19758286675133,118.4519466260937,115.68738894208145,42.45853986926623,115.05307909493462,,
2020-01-17 12:01:00,109.85,111.0,108.85,109.4,433757,66.57705385734734,97.79455488106096,97.13363913193761,104.1495938539257,57.1193007352677,107.19758286675133,118.4519466260937,115.68738894208145,42.45853986926623,115.05307909493462,,
2020-01-20 12:01:00,109.2,110.25,105.25,106.0,170101,58.724424963841315,98.11633704258799,97.30921063427547,104.16800585537918,58.19282413887652,107.28395216609442,118.27270015825026,115.62482785808065,42.45853986926623,115.05307909493462,,
2020-01-21 12:01:00,105.95,108.35,103.65,104.35,140869,55.31468947421151,98.36079441346689,97.44863220587398,104.16981674239032,58.19282413887652,107.28395216609442,118.27270015825026,115.62482785808065,42.45853986926623,115.05307909493462,,
2020-01-22 12:01:00,106.35,106.95,103.75,104.3,233482,55.21007518728611,98.5937044364682,97.58430285526262,104.17111209818744,58.19282413887652,107.28395216609442,118.27270015825026,115.62482785808065,42.45853986926623,115.05307909493462,,
2020-01-23 12:01:00,105.2,109.35,103.05,107.3,385718,60.08754806177757,98.93512779190083,97.77669289773266,104.2022453111408,58.19282413887652,107.28395216609442,118.27270015825026,115.62482785808065,42.45853986926623,115.05307909493462,,
2020-01-24 12:01:00,107.0,109.6,106.55,107.1,192591,59.621414653770884,99.25531885888512,97.96131284035181,104.23107869112945,58.19282413887652,107.28395216609442,118.27270015825026,115.62482785808065,42.45853986926623,115.05307909493462,,
