datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-20 12:10:00,103.33,103.47,100.13,101.07,8527474,42.92841713412377,102.3737090560145,100.03703660845486,94.97543821182609,59.90340540486003,93.12113638962406,89.15654187562066,88.91070747743744,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-21 12:10:00,102.07,103.27,99.07,99.8,16741093,40.48912927759978,102.27277928911197,100.03234281422802,95.02344380175818,59.90340540486003,93.12113638962406,89.15654187562066,88.91070747743744,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-22 12:10:00,101.67,102.6,99.17,100.33,9069912,41.97103253753765,102.19659186600954,100.03823701592647,95.07624535596955,59.90340540486003,93.12113638962406,89.15654187562066,88.91070747743744,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-25 12:10:00,101.03,101.23,97.4,98.83,6942514,39.010276331375564,102.0645686555778,100.01431153046258,95.11359614844747,52.067919018839895,93.4038369233643,89.37779847214303,89.02433227865697,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-26 12:10:00,99.23,101.67,99.23,101.33,7550360,45.86464440028039,102.03576204163357,100.04036476748313,95.17545091313954,52.067919018839895,93.4038369233643,89.37779847214303,89.02433227865697,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-27 12:10:00,101.43,102.3,99.57,99.83,11969414,42.759516619454025,101.94926156941266,100.03619912852307,95.22176483440185,52.067919018839895,93.4038369233643,89.37779847214303,89.02433227865697,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-28 12:10:00,100.33,100.67,97.47,98.3,9873408,39.799691783308056,101.80615327257296,100.00181894776023,95.2523940400297,52.067919018839895,93.4038369233643,89.37779847214303,89.02433227865697,60.077308287638026,88.67162484769351,85.15119004914553,
2021-10-29 12:10:00,97.77,104.17,97.0,99.23,28347156,42.40922222747255,101.70512765404068,99.98653540424023,95.29197220878562,52.067919018839895,93.4038369233643,89.37779847214303,89.02433227865697,60.077308287638026,88.67162484769351,85.15119004914553,
2021-11-01 12:11:00,101.67,103.2,99.33,100.13,16547935,44.89848880054033,101.64335794211752,99.98937628732457,95.34011178879771,50.83144543079416,93.63231390676178,89.57289157170455,89.12588121120764,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-02 12:11:00,100.47,103.17,100.23,100.63,14821556,46.28750081375164,101.60361841497567,100.00206190539735,95.39274749239178,50.83144543079416,93.63231390676178,89.57289157170455,89.12588121120764,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-03 12:11:00,101.23,103.0,100.0,100.37,15841798,45.64317377845266,101.55524122223153,100.00934780826077,95.442272392965,50.83144543079416,93.63231390676178,89.57289157170455,89.12588121120764,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-04 12:11:00,100.87,101.33,100.67,101.0,889957,47.548428349687114,101.53346705665382,100.02896468334471,95.4975731651743,50.83144543079416,93.63231390676178,89.57289157170455,89.12588121120764,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-08 12:11:00,101.67,102.1,100.4,101.27,18312975,48.38344632271138,101.52313501521641,100.05353964011016,95.55501024810789,52.77480708236297,93.92124277316327,89.79917094652228,89.24403164691702,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-09 12:11:00,101.33,101.8,100.13,100.43,10971902,45.933443807696285,101.480266975404,100.06099430070203,95.60351760882324,52.77480708236297,93.92124277316327,89.79917094652228,89.24403164691702,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-10 12:11:00,100.43,102.07,99.73,101.4,18919425,49.1364205272229,101.47711925087836,100.08750926504456,95.66119405052649,52.77480708236297,93.92124277316327,89.79917094652228,89.24403164691702,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-11 12:11:00,101.33,101.8,99.33,99.67,11245200,44.11662105641393,101.40625182927529,100.07924175484565,95.70108266693917,52.77480708236297,93.92124277316327,89.79917094652228,89.24403164691702,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-12 12:11:00,100.1,100.27,98.33,98.67,7011351,41.47878694771269,101.29894783597038,100.05133597752197,95.73062413293978,52.77480708236297,93.92124277316327,89.79917094652228,89.24403164691702,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-15 12:11:00,98.57,99.33,97.73,98.03,7233596,39.83707362217343,101.17075380318722,100.01130952252153,95.75350349480108,49.97464455697867,94.10746854676472,89.97483092777927,89.33782237679844,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-16 12:11:00,98.1,99.0,96.67,97.07,5789397,37.44310178353428,101.00993992855244,99.9530657696003,95.7666029625145,49.97464455697867,94.10746854676472,89.97483092777927,89.33782237679844,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-17 12:11:00,96.9,97.77,96.33,96.67,3877654,36.45994879188034,100.83974620586412,99.88805456624188,95.77559198776311,49.97464455697867,94.10746854676472,89.97483092777927,89.33782237679844,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-18 12:11:00,97.03,97.03,93.57,93.97,10222954,30.616228353582642,100.57034439386945,99.77086536691036,95.75762589833263,49.97464455697867,94.10746854676472,89.97483092777927,89.33782237679844,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-22 12:11:00,94.0,94.33,90.83,91.53,9416739,26.48495969075202,100.21582108430594,99.60767991410026,95.715559968996,44.8098111416319,94.10207762336219,90.05394318663512,89.38391369643229,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-23 12:11:00,90.73,92.83,90.7,92.33,9230138,29.828285361320553,99.9065731986469,99.46356744055372,95.68187280512541,44.8098111416319,94.10207762336219,90.05394318663512,89.38391369643229,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-24 12:11:00,92.67,95.47,92.67,93.47,9102532,34.40617173900304,99.65415856340584,99.34488293678038,95.6598641204973,44.8098111416319,94.10207762336219,90.05394318663512,89.38391369643229,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-25 12:11:00,93.83,94.8,92.2,94.37,10064655,37.853193904951596,99.44693665895856,99.24637040337879,95.64702965163664,44.8098111416319,94.10207762336219,90.05394318663512,89.38391369643229,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-26 12:11:00,93.33,93.57,88.7,89.07,10499621,28.39119630114274,99.0399979664504,99.04485811816336,95.58158657052584,44.8098111416319,94.10207762336219,90.05394318663512,89.38391369643229,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-29 12:11:00,89.07,89.07,86.3,86.9,11255792,25.572653430873345,98.5639196148249,98.80436587819973,95.49520262455046,40.15089646874134,93.90474124597544,90.0344591631374,89.38079017706481,55.79899943301302,89.08567877523494,85.42997836500403,
2021-11-30 12:11:00,86.77,89.8,85.97,86.53,12561833,25.114830152015216,98.09200119855726,98.56130912813636,95.40599662828627,40.15089646874134,93.90474124597544,90.0344591631374,89.38079017706481,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-01 12:12:00,87.4,88.87,85.17,87.03,13625825,27.01634896863534,97.65819722998638,98.33296637312375,95.32265337825358,40.15089646874134,93.90474124597544,90.0344591631374,89.38079017706481,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-02 12:12:00,87.07,88.4,86.73,87.77,7995372,29.85522566211256,97.27042478959476,98.1237987221708,95.24750259837046,40.15089646874134,93.90474124597544,90.0344591631374,89.38079017706481,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-03 12:12:00,88.1,89.2,87.7,88.17,14648107,31.40834623680624,96.91354538608124,97.9266937969793,95.17707968694388,40.15089646874134,93.90474124597544,90.0344591631374,89.38079017706481,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-06 12:12:00,88.3,88.33,84.57,85.9,24820032,27.664764063367585,96.48164164545061,97.68854144456385,95.08477043632753,39.34180606728421,93.67984943240778,89.99753917970894,89.36874251361144,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-07 12:12:00,86.53,88.93,86.4,88.37,6849306,36.52957515881817,96.16353805151138,97.50401587140416,95.01795680014517,39.34180606728421,93.67984943240778,89.99753917970894,89.36874251361144,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-08 12:12:00,89.0,90.67,87.7,89.13,8469867,39.00645413758018,95.88771302988349,97.3381937749407,94.95937016531785,39.34180606728421,93.67984943240778,89.99753917970894,89.36874251361144,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-09 12:12:00,89.67,89.77,88.43,89.5,6118331,40.229362970072565,95.63721447969199,97.18298201702108,94.90504807412067,39.34180606728421,93.67984943240778,89.99753917970894,89.36874251361144,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-10 12:12:00,89.5,90.6,88.97,90.3,6151256,42.89532998918718,95.42791195107662,97.0466853434167,94.85922670024883,39.34180606728421,93.67984943240778,89.99753917970894,89.36874251361144,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-13 12:12:00,91.2,91.5,88.67,88.9,7859717,39.56914579901573,95.17191540397558,96.88536484156685,94.79993091218665,42.30501091485434,93.5473063174114,90.00352850288301,89.37800875725709,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-14 12:12:00,88.5,90.67,88.0,90.2,13018242,43.91785992945056,94.97693832930986,96.7529813793576,94.75416045534898,42.30501091485434,93.5473063174114,90.00352850288301,89.37800875725709,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-15 12:12:00,89.97,90.23,87.8,88.0,6288678,38.825872090308955,94.70333290463104,96.57965501540993,94.68695487867885,42.30501091485434,93.5473063174114,90.00352850288301,89.37800875725709,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-16 12:12:00,88.33,88.57,85.83,86.37,13601623,35.53818109893318,94.37653553582199,96.37748362896616,94.60419910874174,42.30501091485434,93.5473063174114,90.00352850288301,89.37800875725709,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-17 12:12:00,86.67,86.8,85.1,86.33,19860746,35.45883031022265,94.06098512265251,96.17852355710544,94.52186876935127,42.30501091485434,93.5473063174114,90.00352850288301,89.37800875725709,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-20 12:12:00,86.33,87.13,83.47,83.97,13206589,31.053279460034886,93.66526021588183,95.93677061538057,94.41687505025325,38.52723947267105,93.26427469712077,89.93078536421206,89.34768031191125,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-21 12:12:00,84.67,86.37,83.83,86.0,7339722,38.16946900853453,93.36466177604333,95.74000288042254,94.33312504975322,38.52723947267105,93.26427469712077,89.93078536421206,89.34768031191125,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-22 12:12:00,86.6,87.13,85.8,86.8,5631087,40.76422544450445,93.10722405933576,95.56297312041417,94.25816858159648,38.52723947267105,93.26427469712077,89.93078536421206,89.34768031191125,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-23 12:12:00,87.23,88.93,87.1,88.57,9824296,46.14886284038265,92.92929370406769,95.42449840515845,94.20156988924228,38.52723947267105,93.26427469712077,89.93078536421206,89.34768031191125,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-24 12:12:00,89.4,89.43,86.47,87.23,8050243,42.96466504607313,92.70579199018269,95.26223111000678,94.13220103462295,38.52723947267105,93.26427469712077,89.93078536421206,89.34768031191125,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-27 12:12:00,87.23,87.27,85.93,87.03,6719854,42.493394455533014,92.48321191213631,95.0992166325809,94.06153236761178,39.838825732632024,93.02763647370428,89.87730446591083,89.32660886602159,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-28 12:12:00,87.77,88.93,87.4,88.7,6960987,47.65630330713158,92.33485066067999,94.9724994715397,94.00818378683952,39.838825732632024,93.02763647370428,89.87730446591083,89.32660886602159,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-29 12:12:00,88.57,89.0,87.4,88.17,6771058,46.2375223181266,92.17152318379058,94.83779651170724,93.95009240587595,39.838825732632024,93.02763647370428,89.87730446591083,89.32660886602159,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-30 12:12:00,85.8,86.37,85.0,85.1,11970063,38.99554453985479,91.89420854913213,94.64496885801007,93.86203178492195,39.838825732632024,93.02763647370428,89.87730446591083,89.32660886602159,48.689206757481585,88.9854560781669,85.45176097163761,
2021-12-31 12:12:00,85.33,86.6,85.33,86.13,4160624,42.26293381120027,91.66816115504852,94.476355613297,93.785096145271,39.838825732632024,93.02763647370428,89.87730446591083,89.32660886602159,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-03 12:01:00,86.33,87.73,86.2,87.63,4478058,46.737011983567434,91.50980189406623,94.3407842150139,93.72385140750711,38.75057942562282,92.75714092571587,89.8031004170809,89.29480181262835,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-04 12:01:00,88.3,89.47,87.77,88.53,7019721,49.276766385006376,91.39294691782834,94.22571918105324,93.67217129399958,38.75057942562282,92.75714092571587,89.8031004170809,89.29480181262835,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-05 12:01:00,89.3,91.0,88.37,90.7,12163177,54.86508010760179,91.3657725288939,94.15590295964624,93.64259745027819,38.75057942562282,92.75714092571587,89.8031004170809,89.29480181262835,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-06 12:01:00,90.73,92.73,89.4,92.57,12932562,59.05181148242874,91.41299713560394,94.12449894064335,93.63192483883263,38.75057942562282,92.75714092571587,89.8031004170809,89.29480181262835,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-07 12:01:00,92.97,93.33,91.77,93.03,7511643,60.03390985885007,91.4764090126391,94.10282569429397,93.6259355369537,38.75057942562282,92.75714092571587,89.8031004170809,89.29480181262835,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-10 12:01:00,93.33,95.33,93.3,95.1,8102429,64.19546397475077,91.6185106199866,94.12257172014954,93.64060284504372,48.29211986848197,92.76784128157016,89.86699941872286,89.33196796374648,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-11 12:01:00,95.17,95.63,94.1,94.53,6711147,62.27259350475077,91.73268667410477,94.13063960687924,93.64945256797861,48.29211986848197,92.76784128157016,89.86699941872286,89.33196796374648,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-12 12:01:00,94.83,96.0,94.57,95.73,4780761,64.6717515983345,91.889444059434,94.16231010971332,93.67015453247635,48.29211986848197,92.76784128157016,89.86699941872286,89.33196796374648,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-13 12:01:00,95.8,96.9,95.17,96.63,6787237,66.39765864397484,92.07534821396601,94.21117525605563,93.69960573115817,48.29211986848197,92.76784128157016,89.86699941872286,89.33196796374648,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-14 12:01:00,96.27,97.07,95.47,96.2,4196916,64.76957404979214,92.23709926439871,94.25055792425255,93.72448527612178,48.29211986848197,92.76784128157016,89.86699941872286,89.33196796374648,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-17 12:01:00,94.37,96.87,93.83,96.47,8349604,65.3441933454708,92.4030953716772,94.29450727228715,93.75180383058823,51.992295243840786,92.90243574111642,89.99240537082736,89.40030659097289,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-18 12:01:00,96.4,97.33,94.63,95.27,9183014,60.612398098129006,92.51552300416044,94.31382395996462,93.76691026013462,51.992295243840786,92.90243574111642,89.99240537082736,89.40030659097289,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-19 12:01:00,95.07,99.0,94.93,98.63,19930096,67.67147012278252,92.755306415762,94.39929279244056,93.8152992127701,51.992295243840786,92.90243574111642,89.99240537082736,89.40030659097289,48.47968397199524,88.87347740843487,85.46519144744677,
2022-01-20 12:01:00,98.4,99.0,97.5,98.23,6255487,66.151506446854,92.97000028181057,94.47514838070906,93.85922658378732,51.992295243840786,92.90243574111642,89.99240537082736,89.40030659097289,48.47968397199524,88.87347740843487,85.46519144744677,
