datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-08-09 12:08:00,523.33,525.5,507.33,510.0,273996,40.86265481990789,515.3383603505877,491.12023156235927,460.66420140514947,61.98989788744607,455.44097872958804,410.84643735944746,345.9843765482133,70.14627649686147,338.3338305483008,,
2016-08-10 12:08:00,510.0,510.0,498.0,500.63,312564,37.09379902682503,514.7615619054666,491.3085438086492,461.0618710429092,61.98989788744607,455.44097872958804,410.84643735944746,345.9843765482133,70.14627649686147,338.3338305483008,,
2016-08-11 12:08:00,501.95,508.33,492.75,503.43,236451,38.90712802630216,514.3171869287816,491.54857264412146,461.4834444653678,61.98989788744607,455.44097872958804,410.84643735944746,345.9843765482133,70.14627649686147,338.3338305483008,,
2016-08-12 12:08:00,508.17,518.53,502.85,516.68,355253,46.73223297371697,514.4098462649077,492.04622467097056,462.0326639234239,61.98989788744607,455.44097872958804,410.84643735944746,345.9843765482133,70.14627649686147,338.3338305483008,,
2016-08-16 12:08:00,521.63,521.63,506.35,509.32,264563,43.40640297358676,514.2102444505977,492.38827962798103,462.5031846804048,57.916533518332216,457.84250897548657,412.9421514711416,347.6828404631564,70.14627649686147,338.3338305483008,,
2016-08-17 12:08:00,510.47,512.33,503.7,508.53,142204,43.05223185414073,513.9874897662605,492.70791765514974,462.9611629422913,57.916533518332216,457.84250897548657,412.9421514711416,347.6828404631564,70.14627649686147,338.3338305483008,,
2016-08-18 12:08:00,509.33,513.0,507.0,509.83,103511,43.863944263213085,513.8244509518973,493.0469687906914,463.42751952993024,57.916533518332216,457.84250897548657,412.9421514711416,347.6828404631564,70.14627649686147,338.3338305483008,,
2016-08-19 12:08:00,513.33,521.65,510.5,515.02,125078,47.10543803142944,513.8713352282936,493.4820783195886,463.9408775445578,57.916533518332216,457.84250897548657,412.9421514711416,347.6828404631564,70.14627649686147,338.3338305483008,,
2016-08-22 12:08:00,515.65,519.52,508.37,509.87,158392,44.36768291481661,513.7144201213016,493.8065916201908,464.3978837381443,57.4052848481604,460.0847635254675,414.9634950063665,349.3478868267071,70.14627649686147,338.3338305483008,,
2016-08-23 12:08:00,507.9,509.65,496.87,499.7,207492,39.48704494796866,513.1648350185055,493.9232927762266,464.74914857657075,57.4052848481604,460.0847635254675,414.9634950063665,349.3478868267071,70.14627649686147,338.3338305483008,,
2016-08-24 12:08:00,499.7,513.53,499.7,511.88,223737,47.005849551521905,513.1144493315054,494.2788711370934,465.21811227232627,57.4052848481604,460.0847635254675,414.9634950063665,349.3478868267071,70.14627649686147,338.3338305483008,,
2016-08-25 12:08:00,512.43,516.0,506.17,509.87,180955,45.99030225706557,512.9872160243875,494.58760636210144,465.6624096626514,57.4052848481604,460.0847635254675,414.9634950063665,349.3478868267071,70.14627649686147,338.3338305483008,,
2016-08-26 12:08:00,509.87,514.63,501.87,506.07,174770,44.05257875767891,512.7159526508822,494.81498049354497,466.0644752381474,57.4052848481604,460.0847635254675,414.9634950063665,349.3478868267071,70.14627649686147,338.3338305483008,,
2016-08-29 12:08:00,506.67,513.33,503.02,512.08,127580,47.79870475291129,512.6910133312398,495.1568620679302,466.5223411561758,54.60647493244492,461.8881061323119,416.7675842141612,350.90731083838165,70.14627649686147,338.3338305483008,,
2016-08-30 12:08:00,513.07,525.12,513.0,520.88,196471,52.78393249461405,513.012150063348,495.666231135892,467.06321338347755,54.60647493244492,461.8881061323119,416.7675842141612,350.90731083838165,70.14627649686147,338.3338305483008,,
2016-08-31 12:08:00,520.67,526.67,503.33,505.57,384154,44.77278018254633,512.720301041256,495.8623453708248,467.4463654891146,54.60647493244492,461.8881061323119,416.7675842141612,350.90731083838165,65.16888030925827,344.8921117032694,,
2016-09-01 12:09:00,510.0,521.47,506.68,518.72,115721,51.57153247093414,512.9555833533636,496.3149721951649,467.9565509071334,54.60647493244492,461.8881061323119,416.7675842141612,350.90731083838165,65.16888030925827,344.8921117032694,,
2016-09-02 12:09:00,518.67,527.42,513.33,522.73,168568,53.45330943813115,513.3388938100945,496.8380420526864,468.50156035084353,54.60647493244492,461.8881061323119,416.7675842141612,350.90731083838165,65.16888030925827,344.8921117032694,,
2016-09-06 12:09:00,525.0,543.3,523.33,541.02,288959,60.91347548402024,514.4244273861693,497.7129323090688,469.22313686476554,58.648079815842976,464.27406275457423,418.8658498732868,352.6169893375022,65.16888030925827,344.8921117032694,,
2016-09-07 12:09:00,541.72,561.67,541.72,556.63,649887,65.93204184948277,516.0795478808294,498.87960691680996,470.092856895962,58.648079815842976,464.27406275457423,418.8658498732868,352.6169893375022,65.16888030925827,344.8921117032694,,
2016-09-08 12:09:00,556.67,561.77,556.37,560.23,622971,66.98485219266695,517.8109381600126,500.094466185784,470.9897438920221,58.648079815842976,464.27406275457423,418.8658498732868,352.6169893375022,65.16888030925827,344.8921117032694,,
2016-09-09 12:09:00,563.33,563.33,547.0,551.55,274608,62.00907209926426,519.1340386243259,501.1133876474516,471.7913384801612,58.648079815842976,464.27406275457423,418.8658498732868,352.6169893375022,65.16888030925827,344.8921117032694,,
2016-09-12 12:09:00,548.33,548.33,534.7,537.2,85390,54.766152481537,519.8425076978817,501.82797403067036,472.4421709330949,64.53122767453914,467.6966485289047,421.493258786687,354.59642227941765,65.16888030925827,344.8921117032694,,
2016-09-14 12:09:00,537.2,555.0,537.2,550.63,235901,59.53041789381771,521.0498603371805,502.7943507825383,473.2201592820194,64.53122767453914,467.6966485289047,421.493258786687,354.59642227941765,65.16888030925827,344.8921117032694,,
2016-09-15 12:09:00,550.33,560.83,550.32,557.65,211933,61.79554318909976,522.4851599318008,503.880601262092,474.0602571996112,64.53122767453914,467.6966485289047,421.493258786687,354.59642227941765,65.16888030925827,344.8921117032694,,
2016-09-16 12:09:00,555.33,571.67,555.33,562.42,284058,63.29872200855832,524.0512320913381,505.03979727670406,474.93945862051066,64.53122767453914,467.6966485289047,421.493258786687,354.59642227941765,65.16888030925827,344.8921117032694,,
2016-09-19 12:09:00,562.67,566.25,548.27,552.78,134654,58.305832478970835,525.1778504406974,505.9851478256802,475.71399137055533,66.46890758314646,471.4112897630653,424.28388732556454,356.6643185751449,65.16888030925827,344.8921117032694,,
2016-09-20 12:09:00,559.67,559.67,540.53,544.92,282491,54.52910555048595,525.9520523841994,506.7561349974489,476.40260837184337,66.46890758314646,471.4112897630653,424.28388732556454,356.6643185751449,65.16888030925827,344.8921117032694,,
2016-09-21 12:09:00,547.45,549.3,533.35,535.57,430400,50.3509464723992,526.3292268005054,507.3267065816578,476.99133863680015,66.46890758314646,471.4112897630653,424.28388732556454,356.6643185751449,65.16888030925827,344.8921117032694,,
2016-09-22 12:09:00,540.33,549.37,527.15,529.58,235373,47.82285937821791,526.4567081024463,507.76736585726854,477.51460889912056,66.46890758314646,471.4112897630653,424.28388732556454,356.6643185751449,65.16888030925827,344.8921117032694,,
2016-09-23 12:09:00,525.62,532.97,520.33,527.05,313500,46.75505584106616,526.47997445137,508.14920019672854,478.0074983628109,66.46890758314646,471.4112897630653,424.28388732556454,356.6643185751449,65.16888030925827,344.8921117032694,,
2016-09-26 12:09:00,528.33,537.33,523.58,534.88,200571,50.443019057826035,526.8093872179829,508.6785229651101,478.57339390148945,55.78885219523259,473.59319996843533,426.3188598537712,358.35969848982006,65.16888030925827,344.8921117032694,,
2016-09-27 12:09:00,536.67,543.0,533.35,537.7,144902,51.73951719434702,527.2364700721797,509.25320567867226,479.16171834028063,55.78885219523259,473.59319996843533,426.3188598537712,358.35969848982006,65.16888030925827,344.8921117032694,,
2016-09-28 12:09:00,540.0,544.0,530.88,533.85,220186,49.823082800091875,527.4958241869963,509.7402709127579,479.70588034684505,55.78885219523259,473.59319996843533,426.3188598537712,358.35969848982006,65.16888030925827,344.8921117032694,,
2016-09-29 12:09:00,535.17,538.88,520.8,525.68,210323,45.934786952196,527.4246153953494,510.0559091125053,480.1633342737422,55.78885219523259,473.59319996843533,426.3188598537712,358.35969848982006,65.16888030925827,344.8921117032694,,
2016-09-30 12:09:00,528.33,531.33,516.67,528.88,160443,47.657818118200815,527.4816893014141,510.4286633875052,480.64807721629205,55.78885219523259,473.59319996843533,426.3188598537712,358.35969848982006,67.51177906423987,352.10732300902356,,
2016-10-03 12:10:00,531.67,548.0,529.1,546.3,237871,55.897673191382204,528.2196622699861,511.1389868847823,481.30133017931405,56.18115069362688,475.76130977359475,428.3497735200331,360.0564179078318,67.51177906423987,352.10732300902356,,
2016-10-04 12:10:00,548.32,551.73,537.42,547.97,193844,56.60298413381134,528.994185318222,511.86831387716285,481.9647000282761,56.18115069362688,475.76130977359475,428.3497735200331,360.0564179078318,67.51177906423987,352.10732300902356,,
2016-10-05 12:10:00,546.98,548.33,538.33,540.58,129164,52.594569201300914,529.4485309920173,512.436862117219,482.5479368439152,56.18115069362688,475.76130977359475,428.3497735200331,360.0564179078318,67.51177906423987,352.10732300902356,,
2016-10-06 12:10:00,547.67,549.0,539.53,545.55,164721,54.90735639596823,530.0799611491931,513.0925678178681,483.17482304447327,56.18115069362688,475.76130977359475,428.3497735200331,360.0564179078318,67.51177906423987,352.10732300902356,,
2016-10-07 12:10:00,545.48,556.0,541.5,544.68,131140,54.4069652393162,530.6525116923619,513.7180615244449,483.786814854976,56.18115069362688,475.76130977359475,428.3497735200331,360.0564179078318,67.51177906423987,352.10732300902356,,
2016-10-13 12:10:00,534.4,534.4,518.67,521.6,423648,43.1676729759963,530.297511233838,513.8741395140598,484.163065453434,59.5208468334917,478.4640035079636,430.6533423612206,361.8934684759131,67.51177906423987,352.10732300902356,,
2016-10-14 12:10:00,519.7,529.67,517.37,524.37,173888,44.64564066305499,530.0650598129032,514.0819783355636,484.56313445389736,59.5208468334917,478.4640035079636,430.6533423612206,361.8934684759131,67.51177906423987,352.10732300902356,,
2016-10-17 12:10:00,530.0,530.0,518.43,521.5,113085,43.38667839555224,529.729175114358,514.2288698536712,484.93066545435613,53.84029015485177,480.26423866451404,432.50911776000834,363.51015038162546,67.51177906423987,352.10732300902356,,
2016-10-18 12:10:00,521.33,532.43,520.33,530.13,143477,48.123808589709604,529.7448937373243,514.543743717955,485.3804100767009,53.84029015485177,480.26423866451404,432.50911776000834,363.51015038162546,67.51177906423987,352.10732300902356,,
2016-10-19 12:10:00,530.13,537.8,524.68,526.02,154331,46.14354347848844,529.5988194731156,514.7709963175994,485.78478410578845,53.84029015485177,480.26423866451404,432.50911776000834,363.51015038162546,67.51177906423987,352.10732300902356,,
2016-10-20 12:10:00,526.33,534.12,525.02,527.62,71915,47.056890123052575,529.521218709464,515.0254320340825,486.201054910706,53.84029015485177,480.26423866451404,432.50911776000834,363.51015038162546,67.51177906423987,352.10732300902356,,
2016-10-21 12:10:00,531.33,543.3,521.67,541.4,152717,54.25266516981364,529.9870532698773,515.547700706675,486.7502981454253,53.84029015485177,480.26423866451404,432.50911776000834,363.51015038162546,67.51177906423987,352.10732300902356,,
2016-10-24 12:10:00,541.33,544.33,530.4,531.97,102229,49.31321502711534,530.0648158867448,515.8728947520873,487.2002454275604,57.50274347640463,482.6617195011998,434.66537285386954,365.28019863653464,67.51177906423987,352.10732300902356,,
2016-10-25 12:10:00,535.12,543.0,532.02,540.83,83803,53.58872334574441,530.4869799696176,516.3670948560064,487.7338748262911,57.50274347640463,482.6617195011998,434.66537285386954,365.28019863653464,67.51177906423987,352.10732300902356,,
2016-10-26 12:10:00,540.6,540.6,524.0,526.43,190093,46.694681963110995,530.3278827159071,516.5663603044022,488.1189108976713,57.50274347640463,482.6617195011998,434.66537285386954,365.28019863653464,67.51177906423987,352.10732300902356,,
2016-10-27 12:10:00,526.33,530.0,523.73,526.68,190943,46.82258765622151,530.1848284917539,516.7666303973843,488.5026033265502,57.50274347640463,482.6617195011998,434.66537285386954,365.28019863653464,67.51177906423987,352.10732300902356,,
2016-10-28 12:10:00,534.0,537.75,525.83,536.37,164765,51.663862429741165,530.4273842371754,517.1548159340698,488.97889583076363,57.50274347640463,482.6617195011998,434.66537285386954,365.28019863653464,67.51177906423987,352.10732300902356,,
2016-10-30 12:10:00,538.97,539.67,531.78,534.48,12164,50.69443450555558,530.5863103455215,517.4978888858703,489.4316431359302,55.57321719983671,484.6938089325253,436.64190012408994,366.963778749604,67.51177906423987,352.10732300902356,,
2016-11-01 12:11:00,537.22,537.22,522.53,524.57,304943,45.83766316958239,530.3503766064815,517.6379306901105,489.78127852761247,55.57321719983671,484.6938089325253,436.64190012408994,366.963778749604,68.06749080035613,359.2591926949442,269.00836357341,
2016-11-02 12:11:00,519.0,523.65,515.33,521.02,185204,44.20390637713565,529.9844794846587,517.7049023596132,490.092111577089,55.57321719983671,484.6938089325253,436.64190012408994,366.963778749604,68.06749080035613,359.2591926949442,269.00836357341,
2016-11-03 12:11:00,517.0,523.2,510.4,511.77,344367,40.18483945379884,529.2701861715349,517.587379540611,490.30781195940654,55.57321719983671,484.6938089325253,436.64190012408994,366.963778749604,68.06749080035613,359.2591926949442,269.00836357341,
2016-11-04 12:11:00,516.67,519.95,500.33,508.75,211127,38.94000809958675,528.4654729883374,517.4123819259454,490.49131631801947,55.57321719983671,484.6938089325253,436.64190012408994,366.963778749604,68.06749080035613,359.2591926949442,269.00836357341,
2016-11-07 12:11:00,509.52,514.98,500.33,506.92,411348,38.16842736128515,527.6205524789909,517.2046119868178,490.65478580739244,48.990671284147716,485.6371889743871,438.06978328994956,368.3745869212498,68.06749080035613,359.2591926949442,269.00836357341,
2016-11-08 12:11:00,510.0,512.8,507.68,510.48,165853,40.632849686025715,526.948373950403,517.0714513534155,490.85205162025426,48.990671284147716,485.6371889743871,438.06978328994956,368.3745869212498,68.06749080035613,359.2591926949442,269.00836357341,
2016-11-09 12:11:00,483.33,503.33,476.67,493.97,285895,33.887219398105685,525.6551043837205,516.6139968711695,490.8830759822418,48.990671284147716,485.6371889743871,438.06978328994956,368.3745869212498,68.06749080035613,359.2591926949442,269.00836357341,
2016-11-10 12:11:00,508.83,509.0,496.47,502.25,270593,39.32731365347612,524.7372571529864,516.3295612895622,490.99617970381155,48.990671284147716,485.6371889743871,438.06978328994956,368.3745869212498,68.06749080035613,359.2591926949442,269.00836357341,
2016-11-11 12:11:00,498.33,500.07,477.13,483.03,376890,32.617897952533696,523.1016784411047,515.6701640363035,490.9169142341219,48.990671284147716,485.6371889743871,438.06978328994956,368.3745869212498,68.06749080035613,359.2591926949442,269.00836357341,
2016-11-15 12:11:00,493.33,493.33,424.07,451.23,574797,25.0140576758603,520.283181247336,514.3941211840995,490.5220195651257,43.450321170059944,485.53494626950913,438.96008461094067,369.5154368026304,68.06749080035613,359.2591926949442,269.00836357341,
2016-11-16 12:11:00,455.27,478.0,451.67,472.88,437911,35.959798698306074,518.4242329631267,513.5720593784738,490.3464770818906,43.450321170059944,485.53494626950913,438.96008461094067,369.5154368026304,68.06749080035613,359.2591926949442,269.00836357341,
2016-11-17 12:11:00,469.33,472.1,461.7,466.43,454540,34.35103718907273,516.3852434351609,512.6385532521674,490.1085021855534,43.450321170059944,485.53494626950913,438.96008461094067,369.5154368026304,68.06749080035613,359.2591926949442,269.00836357341,
