datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-02-23 12:02:00,410.0,416.2,406.1,412.6,8127742,58.778297651983216,387.08329436896486,359.15750279673387,319.4848355317541,66.68274378150849,307.65808820322985,283.118382134658,258.2498883739798,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-24 12:02:00,415.0,426.6,400.0,408.1,10570509,55.68183716861303,387.90747890351525,360.1266611571946,320.3665784617864,66.68274378150849,307.65808820322985,283.118382134658,258.2498883739798,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-25 12:02:00,411.0,425.0,410.0,421.75,9051315,62.1887423971027,389.2346365935735,361.34692529269563,321.37536872584826,66.68274378150849,307.65808820322985,283.118382134658,258.2498883739798,64.5262591944569,249.9474165556128,206.3320412064516,
2021-02-26 12:02:00,412.05,421.3,392.05,395.45,11433748,47.667010140976245,389.478376335002,362.02223370274123,322.11242973355127,66.68274378150849,307.65808820322985,283.118382134658,258.2498883739798,64.5262591944569,249.9474165556128,206.3320412064516,
2021-03-01 12:03:00,402.6,408.45,393.35,405.1,5834233,52.08788518540109,390.090989027747,362.8752587779345,322.9381767013767,66.60105653707532,311.1009082736914,285.342770607239,259.6150636140397,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-02 12:03:00,406.8,414.95,401.0,413.3,5055665,55.525924538728695,391.0011463207765,363.8737685051041,323.83729932126346,66.60105653707532,311.1009082736914,285.342770607239,259.6150636140397,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-03 12:03:00,415.3,435.0,415.3,428.15,11903775,60.98583040200053,392.45796411211865,365.14656516836936,324.8752366414499,66.60105653707532,311.1009082736914,285.342770607239,259.6150636140397,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-04 12:03:00,415.1,421.4,411.05,414.1,8655068,54.20542676370029,393.3066714018395,366.11594011553035,325.7630452320822,66.60105653707532,311.1009082736914,285.342770607239,259.6150636140397,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-05 12:03:00,414.1,414.1,402.5,406.4,7045618,50.86757731159095,393.820135268434,366.9136442716584,326.565402990967,66.60105653707532,311.1009082736914,285.342770607239,259.6150636140397,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-08 12:03:00,411.95,415.5,406.5,407.85,4176709,51.473565721076284,394.37032604222094,367.72426517717014,327.37420495125593,68.85091349145185,314.83812755707606,287.7399434665016,261.0756102447458,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-09 12:03:00,412.0,414.75,396.8,401.6,5477847,48.68617109958158,394.6538426680162,368.3950718073252,328.1127700761191,68.85091349145185,314.83812755707606,287.7399434665016,261.0756102447458,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-10 12:03:00,406.55,415.3,403.5,414.0,6536253,54.00758202859515,395.41251550456457,369.2981396923287,328.96736937884424,68.85091349145185,314.83812755707606,287.7399434665016,261.0756102447458,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-12 12:03:00,418.15,428.45,414.0,418.75,13448994,55.8944529699333,396.3277109749738,370.2773844508964,329.8607288875125,68.85091349145185,314.83812755707606,287.7399434665016,261.0756102447458,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-15 12:03:00,422.9,431.75,414.9,429.65,10146579,59.95446758999411,397.6344674073278,371.45307980830444,330.8536569582835,71.20677627501811,318.9131029469947,290.33420201171936,262.6445096452956,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-16 12:03:00,433.95,433.95,419.35,425.95,8103798,58.00263738076001,398.7448804501777,372.53222674279345,331.7998892273554,71.20677627501811,318.9131029469947,290.33420201171936,262.6445096452956,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-17 12:03:00,425.95,425.95,417.5,422.5,4738590,56.16652158070183,399.676453765857,373.5216875993718,332.7023778917598,71.20677627501811,318.9131029469947,290.33420201171936,262.6445096452956,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-18 12:03:00,427.0,432.65,420.1,423.15,6837030,56.44626294985724,400.59698499072533,374.50442645879014,333.6023542311453,71.20677627501811,318.9131029469947,290.33420201171936,262.6445096452956,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-19 12:03:00,420.1,446.3,410.0,440.55,11116495,63.214137220414436,402.1637698930498,375.81225959822,334.6665099104374,71.20677627501811,318.9131029469947,290.33420201171936,262.6445096452956,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-22 12:03:00,441.0,449.0,436.8,445.3,7010923,64.82121443881934,403.855386759989,377.1882544576612,335.76734065759723,74.82611434693982,323.6831773412302,293.30877226891306,264.41471352942204,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-23 12:03:00,445.0,447.25,439.5,441.8,5066287,62.64935593865456,405.3434108086169,378.46769496345007,336.8223919943376,74.82611434693982,323.6831773412302,293.30877226891306,264.41471352942204,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-24 12:03:00,437.0,443.15,431.6,437.35,7803892,59.901289760884865,406.5985711690633,379.6336812017976,337.8226667008616,74.82611434693982,323.6831773412302,293.30877226891306,264.41471352942204,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-25 12:03:00,437.05,442.2,428.5,438.0,10870751,60.17607453949281,407.82999975066866,380.7894498908709,338.8194560869227,74.82611434693982,323.6831773412302,293.30877226891306,264.41471352942204,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-26 12:03:00,443.6,452.25,436.2,445.2,12165673,63.185509010357414,409.29548995652476,382.0649063286754,339.8779689616797,74.82611434693982,323.6831773412302,293.30877226891306,264.41471352942204,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-30 12:03:00,455.0,470.2,452.2,467.45,17646211,70.58350310026559,411.57605897783753,383.7557002627611,341.1473424048471,75.53260707898201,328.44854293569176,296.31651935269696,266.2135721012686,67.3821478069289,255.65340022009858,210.07695128157138,
2021-03-31 12:03:00,467.35,473.8,461.3,468.45,7635784,70.86686216572919,413.8064096061577,385.432815109043,342.4140355152466,75.53260707898201,328.44854293569176,296.31651935269696,266.2135721012686,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-01 12:04:00,470.55,512.95,470.0,508.75,35736230,79.45560005401734,417.5296876608182,387.8747395623293,344.06911973897553,75.53260707898201,328.44854293569176,296.31651935269696,266.2135721012686,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-05 12:04:00,513.5,522.0,503.2,517.5,29711225,80.78046797498891,421.45009206627634,390.44157640267923,345.7948001395827,82.68471865671722,335.5191883107627,300.5231229298713,268.6268698913058,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-06 12:04:00,523.0,541.3,520.65,537.45,26533367,83.40773559700668,425.9991080636773,393.35263429569545,347.7018170536167,82.68471865671722,335.5191883107627,300.5231229298713,268.6268698913058,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-07 12:04:00,539.25,566.45,533.2,562.3,20024702,85.97880955493764,431.344241080788,396.69812668587974,349.8371223565658,82.68471865671722,335.5191883107627,300.5231229298713,268.6268698913058,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-08 12:04:00,572.0,639.0,563.25,614.1,72006147,89.59739645817082,438.5111335874237,401.0031142762583,352.4666037261523,82.68471865671722,335.5191883107627,300.5231229298713,268.6268698913058,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-09 12:04:00,618.0,630.85,598.0,621.0,51062079,89.96877112290218,445.66755972125026,405.35948825098586,355.1385778184294,82.68471865671722,335.5191883107627,300.5231229298713,268.6268698913058,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-12 12:04:00,609.0,621.75,597.4,604.15,27047004,82.24685591670838,451.88255737924044,409.29593402819404,357.6163034122759,88.87217685314987,346.71451425936027,306.8691997035372,272.1330701908948,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-13 12:04:00,607.0,632.8,604.0,630.35,26091257,84.47772768504768,458.8812806192702,413.6732422652595,360.33007153752686,88.87217685314987,346.71451425936027,306.8691997035372,272.1330701908948,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-15 12:04:00,638.0,644.0,616.0,629.1,24006650,83.93580169753065,465.5565245165538,417.9391186560464,363.00439918391965,88.87217685314987,346.71451425936027,306.8691997035372,272.1330701908948,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-16 12:04:00,631.9,635.9,616.95,619.4,14389029,79.66497841547458,471.5896019864929,421.928443039095,365.5555991920399,88.87217685314987,346.71451425936027,306.8691997035372,272.1330701908948,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-19 12:04:00,600.0,625.5,595.1,615.8,17044636,78.07714931549475,477.24491171251276,425.7674837709941,368.0455932299301,88.38734501627569,357.40806271977755,313.0579284222791,275.5884625273038,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-20 12:04:00,622.8,630.0,613.4,620.6,13626064,78.68711032015335,482.8666798806495,429.6255533992913,370.5585724017716,88.38734501627569,357.40806271977755,313.0579284222791,275.5884625273038,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-22 12:04:00,615.7,651.0,611.6,640.75,22859059,81.06839333545548,489.05818263042795,433.80623551019636,373.2470443181719,88.38734501627569,357.40806271977755,313.0579284222791,275.5884625273038,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-23 12:04:00,641.0,652.8,625.85,635.4,17931094,78.55866795174143,494.7970774292347,437.7981912426677,375.85553143938415,88.38734501627569,357.40806271977755,313.0579284222791,275.5884625273038,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-26 12:04:00,642.0,660.7,638.25,655.8,16506538,80.97699398578803,501.11091753004905,442.1150587428129,378.64104853948976,89.03173380778979,368.309707319002,319.44093974064975,279.16867683051476,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-27 12:04:00,660.65,670.35,658.0,665.9,15799458,82.0560805601426,507.573234489655,446.54644371820274,381.49934656397244,89.03173380778979,368.309707319002,319.44093974064975,279.16867683051476,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-28 12:04:00,669.75,676.0,650.65,662.65,15558949,80.47417573175173,513.6546762743744,450.8257220604165,384.2968655036344,89.03173380778979,368.309707319002,319.44093974064975,279.16867683051476,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-29 12:04:00,672.0,728.9,668.05,726.5,56816962,86.13103948194158,522.001551714595,456.28461865327955,387.7018718170311,89.03173380778979,368.309707319002,319.44093974064975,279.16867683051476,73.29245167037489,263.9983649173496,215.1932492759957,
2021-04-30 12:04:00,719.6,740.0,711.45,717.85,36449711,82.63813477362842,529.6818830199051,461.4641311551948,390.98692781885165,89.03173380778979,368.309707319002,319.44093974064975,279.16867683051476,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-03 12:05:00,714.0,730.0,710.6,723.25,16906171,83.0989254697872,537.272789568144,466.64800974618106,394.29302803955966,91.61411667111396,382.0171697770803,327.3302280626171,283.53366512075837,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-04 12:05:00,727.95,737.5,711.25,715.4,13790054,79.78392716339121,544.2581703693933,471.5737917314052,397.4881222879223,91.61411667111396,382.0171697770803,327.3302280626171,283.53366512075837,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-05 12:05:00,723.0,733.0,713.1,717.7,12284261,80.03522867767566,551.0598107470641,476.4475780337536,400.6743101258534,91.61411667111396,382.0171697770803,327.3302280626171,283.53366512075837,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-06 12:05:00,721.3,742.0,718.0,729.8,18365325,81.3487820583155,558.0692299334538,481.46445767664954,403.94919261216336,91.61411667111396,382.0171697770803,327.3302280626171,283.53366512075837,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-07 12:05:00,738.0,766.7,736.75,756.95,26586556,83.90726432606859,565.8684758184165,486.91961693057726,407.46163845681843,91.61411667111396,382.0171697770803,327.3302280626171,283.53366512075837,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-10 12:05:00,765.9,773.0,756.05,758.65,15105182,84.05475689173063,573.4285355902433,492.30041659531827,410.95605001446205,92.5142165246169,396.7204180211164,335.8375502791989,288.24427541806426,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-11 12:05:00,741.0,754.8,730.55,734.25,16277517,73.6246431706889,579.7352596847436,497.09149745481693,414.1729052381987,92.5142165246169,396.7204180211164,335.8375502791989,288.24427541806426,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-12 12:05:00,740.0,741.9,700.0,707.9,14410802,64.33966253218865,584.7613279324007,501.26592324779085,417.09556289752015,92.5142165246169,396.7204180211164,335.8375502791989,288.24427541806426,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-14 12:05:00,709.95,721.5,679.05,707.1,26344309,64.07545599692043,589.5589229154439,505.34184555971575,419.98117918709704,92.5142165246169,396.7204180211164,335.8375502791989,288.24427541806426,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-17 12:05:00,707.9,722.4,694.05,714.4,12706884,65.46890994939403,594.4546514285637,509.4816109941768,422.9107196926981,80.6314054182612,408.89216633401384,343.18928195683856,292.41199407062084,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-18 12:05:00,723.85,731.1,711.85,717.45,9477286,66.0612335986475,599.2779984313652,513.5997969150842,425.8414588002334,80.6314054182612,408.89216633401384,343.18928195683856,292.41199407062084,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-19 12:05:00,713.05,720.35,704.1,705.85,6562006,61.72462638583557,603.4572926105272,517.406731629637,428.6276134390371,80.6314054182612,408.89216633401384,343.18928195683856,292.41199407062084,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-20 12:05:00,698.0,703.4,683.2,694.5,10104850,57.73127855501757,607.0275948610948,520.9135290231095,431.27310982272826,80.6314054182612,408.89216633401384,343.18928195683856,292.41199407062084,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-21 12:05:00,701.35,705.9,695.0,698.2,7340528,58.66999552353782,610.6029832979146,524.4241522107707,433.92909877971607,80.6314054182612,408.89216633401384,343.18928195683856,292.41199407062084,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-24 12:05:00,697.0,697.0,671.9,681.45,22332409,52.93829754123299,613.3812976783886,527.5335749392702,436.3919933192214,78.6881513396367,420.23757157581724,350.21919716561405,296.44968567190824,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-25 12:05:00,689.0,714.5,688.05,700.8,22058890,58.038308099611676,616.8094820831577,530.9645932573045,439.0229187588311,78.6881513396367,420.23757157581724,350.21919716561405,296.44968567190824,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-26 12:05:00,686.3,691.0,673.55,682.2,18721303,52.184219488830216,619.3738161191123,533.9593537868628,441.44259120899204,78.6881513396367,420.23757157581724,350.21919716561405,296.44968567190824,83.97552975345042,281.7964682539241,225.1468483002334,
2021-05-27 12:05:00,684.9,694.35,678.0,681.85,15110958,52.07777168029003,621.8238625458139,536.8878814346477,443.8347047293006,78.6881513396367,420.23757157581724,350.21919716561405,296.44968567190824,83.97552975345042,281.7964682539241,225.1468483002334,
