datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-04 12:09:00,264.25,274.9,263.0,265.4,467633,52.727880637244375,250.3930087808533,242.87974571571985,242.36658927397562,59.411412495585395,240.1308156298999,226.93107820587542,189.4269781463194,54.14925364264228,184.77340308811205,,
2020-09-07 12:09:00,268.7,274.4,262.65,271.9,353602,55.48991989512489,251.236420201212,243.45440421639867,242.66045405731916,56.34862882993794,241.1217640365705,227.69283903348185,190.18292861252522,54.14925364264228,184.77340308811205,,
2020-09-08 12:09:00,272.6,273.0,260.35,262.6,262710,50.906861686312354,251.68205078155665,243.83352492498483,242.8588574995349,56.34862882993794,241.1217640365705,227.69283903348185,190.18292861252522,54.14925364264228,184.77340308811205,,
2020-09-09 12:09:00,260.0,263.7,255.05,261.7,327152,50.47241190964156,252.0749115352211,244.1873165106287,243.04633155426592,56.34862882993794,241.1217640365705,227.69283903348185,190.18292861252522,54.14925364264228,184.77340308811205,,
2020-09-10 12:09:00,265.65,279.05,265.0,272.1,921903,55.227416318659586,252.86020912207516,244.74004291635882,243.3354227825817,56.34862882993794,241.1217640365705,227.69283903348185,190.18292861252522,54.14925364264228,184.77340308811205,,
2020-09-11 12:09:00,272.7,274.9,267.35,271.8,339682,55.063191902474706,253.6029460192487,245.27588365068834,243.61865240663562,56.34862882993794,241.1217640365705,227.69283903348185,190.18292861252522,54.14925364264228,184.77340308811205,,
2020-09-14 12:09:00,276.9,277.8,265.1,268.1,458042,52.9710704051297,254.17145794006245,245.72784635067472,243.86224790507708,57.811093897595896,242.32483211356774,228.5662481615317,190.99503877558467,54.14925364264228,184.77340308811205,,
2020-09-15 12:09:00,269.8,275.25,267.8,269.15,328868,53.510890447904266,254.75885174633453,246.19165137343364,244.1138673289072,57.811093897595896,242.32483211356774,228.5662481615317,190.99503877558467,54.14925364264228,184.77340308811205,,
2020-09-16 12:09:00,267.0,272.9,265.35,267.7,391621,52.61276210885856,255.26634775628222,246.617559267029,244.34855521618175,57.811093897595896,242.32483211356774,228.5662481615317,190.99503877558467,54.14925364264228,184.77340308811205,,
2020-09-17 12:09:00,265.1,269.55,261.0,262.1,342100,49.17966198269391,255.53433411878098,246.92414225184032,244.52518650756303,57.811093897595896,242.32483211356774,228.5662481615317,190.99503877558467,54.14925364264228,184.77340308811205,,
2020-09-18 12:09:00,264.0,265.45,256.0,257.95,238374,46.745337748802314,255.6290661141229,247.14247606863555,244.65876674131863,57.811093897595896,242.32483211356774,228.5662481615317,190.99503877558467,54.14925364264228,184.77340308811205,,
2020-09-21 12:09:00,259.75,259.75,244.15,245.6,269836,40.34521298971133,255.23576940376515,247.1119319880685,244.66813224638014,53.624101947334005,242.93758379538863,229.14810463358054,191.6612572952306,54.14925364264228,184.77340308811205,,
2020-09-22 12:09:00,245.6,252.1,231.65,246.7,406313,41.11849771335616,254.90103334871554,247.10377491899786,244.6883498359684,53.624101947334005,242.93758379538863,229.14810463358054,191.6612572952306,54.14925364264228,184.77340308811205,,
2020-09-23 12:09:00,248.1,251.9,239.9,241.75,257707,38.68814537580988,254.38530655072668,246.9977595740672,244.65911252416774,53.624101947334005,242.93758379538863,229.14810463358054,191.6612572952306,54.14925364264228,184.77340308811205,,
2020-09-24 12:09:00,237.2,244.15,233.55,234.8,603632,35.51420753144549,253.6172553134433,246.75621978052132,244.5610119020367,53.624101947334005,242.93758379538863,229.14810463358054,191.6612572952306,54.14925364264228,184.77340308811205,,
2020-09-25 12:09:00,238.9,249.6,236.0,247.55,301204,44.50832230462898,253.37932373252397,246.771938200709,244.59075307714085,53.624101947334005,242.93758379538863,229.14810463358054,191.6612572952306,54.14925364264228,184.77340308811205,,
2020-09-28 12:09:00,249.7,254.85,249.05,251.2,274608,46.79605653484095,253.2938600567387,246.85962259277414,244.65651672811458,50.657218227511756,243.11846286223616,229.5124986012324,192.21736418781538,54.14925364264228,184.77340308811205,,
2020-09-29 12:09:00,254.4,257.0,246.5,249.15,215649,45.65754879577065,253.1313557407882,246.90497660083804,244.70122800445176,50.657218227511756,243.11846286223616,229.5124986012324,192.21736418781538,54.14925364264228,184.77340308811205,,
2020-09-30 12:09:00,249.5,250.8,240.0,241.8,240221,41.73684108110821,252.68698884899257,246.80388795527688,244.67236006410897,50.657218227511756,243.11846286223616,229.5124986012324,192.21736418781538,52.58808416846955,187.00974022191156,,
2020-10-01 12:10:00,244.65,248.0,244.0,247.2,133131,45.44355478985359,252.47181281569874,246.81173175814268,244.69751071023725,50.657218227511756,243.11846286223616,229.5124986012324,192.21736418781538,52.58808416846955,187.00974022191156,,
2020-10-05 12:10:00,249.5,259.4,248.0,257.4,330523,51.694971568196195,252.66507505822037,247.02140043619926,244.82390363849362,50.555843140600714,243.27852314214846,229.86274615368325,192.7644550914192,52.58808416846955,187.00974022191156,,
2020-10-06 12:10:00,260.0,263.8,258.2,259.9,332944,53.11307738562711,252.94879760495684,247.27642220973988,244.97391454756334,50.555843140600714,243.27852314214846,229.86274615368325,192.7644550914192,52.58808416846955,187.00974022191156,,
2020-10-07 12:10:00,259.8,274.8,258.25,272.05,1002886,59.357816274560605,253.69786436554676,247.76698810657672,245.24332833315972,50.555843140600714,243.27852314214846,229.86274615368325,192.7644550914192,52.58808416846955,187.00974022191156,,
2020-10-08 12:10:00,275.0,284.0,274.5,281.6,1200867,63.47554793233712,254.7920657629763,248.43694873812964,245.605086260193,50.555843140600714,243.27852314214846,229.86274615368325,192.7644550914192,52.58808416846955,187.00974022191156,,
2020-10-09 12:10:00,283.8,291.9,280.2,290.0,888800,66.67389885309589,256.172769066389,249.25997945618647,246.04682669541498,50.555843140600714,243.27852314214846,229.86274615368325,192.7644550914192,52.58808416846955,187.00974022191156,,
2020-10-12 12:10:00,294.95,295.0,282.35,293.25,1151287,67.84704483185735,257.62677812260904,250.13106897190556,246.51651001187852,60.86861724103084,245.11073792088774,231.05358286351128,193.73197295120607,52.58808416846955,187.00974022191156,,
2020-10-13 12:10:00,293.0,299.5,290.2,296.7,599490,69.09091241823364,259.1590613334871,251.05322602196682,247.01584822071558,60.86861724103084,245.11073792088774,231.05358286351128,193.73197295120607,52.58808416846955,187.00974022191156,,
2020-10-14 12:10:00,298.5,299.3,291.15,294.6,500068,67.38214493773759,260.5489020655072,251.91553837796747,247.48932236777316,60.86861724103084,245.11073792088774,231.05358286351128,193.73197295120607,52.58808416846955,187.00974022191156,,
2020-10-15 12:10:00,293.15,297.6,286.9,288.1,758273,62.25020490523926,261.6293372786246,252.63206237048294,247.89340871237243,60.86861724103084,245.11073792088774,231.05358286351128,193.73197295120607,52.58808416846955,187.00974022191156,,
2020-10-16 12:10:00,289.25,292.7,285.85,290.35,213792,63.29239428780613,262.75563777750205,253.37895222453278,248.31586235702545,60.86861724103084,245.11073792088774,231.05358286351128,193.73197295120607,52.58808416846955,187.00974022191156,,
2020-10-19 12:10:00,291.5,294.1,287.1,289.1,225690,62.26394971487198,263.7887500215216,254.0862997052351,248.72167467188092,60.940363240185036,246.88482662987252,232.22776934146154,194.69334635467666,52.58808416846955,187.00974022191156,,
2020-10-20 12:10:00,286.3,292.0,286.0,289.65,263102,62.55228121564116,264.8029166873443,254.79053139424033,249.12892169007117,60.940363240185036,246.88482662987252,232.22776934146154,194.69334635467666,52.58808416846955,187.00974022191156,,
2020-10-21 12:10:00,291.45,298.4,288.0,294.05,413938,64.86513715835505,265.94986113097787,255.56794661415637,249.57589759365254,60.940363240185036,246.88482662987252,232.22776934146154,194.69334635467666,52.58808416846955,187.00974022191156,,
2020-10-22 12:10:00,292.5,294.4,289.5,293.55,148911,64.37854357758984,267.0322195179983,256.320066483183,250.01345085142717,60.940363240185036,246.88482662987252,232.22776934146154,194.69334635467666,52.58808416846955,187.00974022191156,,
2020-10-23 12:10:00,294.05,295.9,290.65,293.35,225096,64.17117654584268,268.0642893408219,257.053332493417,250.4446602956916,60.940363240185036,246.88482662987252,232.22776934146154,194.69334635467666,52.58808416846955,187.00974022191156,,
2020-10-26 12:10:00,293.35,293.35,284.0,287.55,131193,58.3058355204181,268.8284348568681,257.6572268994879,250.81386765593348,61.59041803760594,248.70699029144615,233.4381105426207,195.6750045999038,52.58808416846955,187.00974022191156,,
2020-10-27 12:10:00,284.0,291.75,284.0,288.9,105493,59.23969419683797,269.61555505855955,258.2758956737555,251.19283414691924,61.59041803760594,248.70699029144615,233.4381105426207,195.6750045999038,52.58808416846955,187.00974022191156,,
2020-10-28 12:10:00,288.0,290.75,284.65,286.05,168394,56.36928266656712,270.26004309547875,258.8258779376415,251.53967161809416,61.59041803760594,248.70699029144615,233.4381105426207,195.6750045999038,52.58808416846955,187.00974022191156,,
2020-10-29 12:10:00,286.0,290.0,280.25,288.7,121739,58.388266598441,270.98317866036194,259.41744471115356,251.90942612935692,61.59041803760594,248.70699029144615,233.4381105426207,195.6750045999038,52.58808416846955,187.00974022191156,,
2020-10-30 12:10:00,290.0,298.65,287.35,290.15,600428,59.49280171224877,271.73481871289675,260.02601016241783,252.2899293519504,61.59041803760594,248.70699029144615,233.4381105426207,195.6750045999038,52.58808416846955,187.00974022191156,,
2020-11-02 12:11:00,291.8,296.85,286.0,287.2,217259,56.22303546833857,272.34129641043023,260.5641089710828,252.63729323899568,60.43504031179094,250.33220635844827,234.56111825464802,196.61505430537738,58.06256301803935,191.05445629164052,,
2020-11-03 12:11:00,289.9,292.5,286.0,291.1,356483,59.399954042608584,273.07693184531536,261.1687800805663,253.02000673910518,60.43504031179094,250.33220635844827,234.56111825464802,196.61505430537738,58.06256301803935,191.05445629164052,,
2020-11-04 12:11:00,292.5,297.7,284.05,295.15,564069,62.44765661988605,273.94254236118536,261.8416755245155,253.43921065214892,60.43504031179094,250.33220635844827,234.56111825464802,196.61505430537738,58.06256301803935,191.05445629164052,,
2020-11-05 12:11:00,298.2,304.9,293.5,299.3,886645,65.3204064817266,274.9369524646683,262.58342452403,253.89553691431658,60.43504031179094,250.33220635844827,234.56111825464802,196.61505430537738,58.06256301803935,191.05445629164052,,
2020-11-06 12:11:00,299.7,299.9,289.4,291.85,598578,56.904511156305105,275.60020923075973,263.16296067206906,254.27319326342788,60.43504031179094,250.33220635844827,234.56111825464802,196.61505430537738,58.06256301803935,191.05445629164052,,
2020-11-09 12:11:00,298.5,313.8,289.5,308.45,1226000,67.0816554455383,276.8884363197496,264.05973372806767,254.81226596727439,60.855156126708266,251.9603551287052,235.69555155653617,197.5626657053239,58.06256301803935,191.05445629164052,,
2020-11-10 12:11:00,312.0,318.65,308.45,314.8,859782,70.00017839876573,278.3751643072104,265.0644914760267,255.40915884322192,60.855156126708266,251.9603551287052,235.69555155653617,197.5626657053239,58.06256301803935,191.05445629164052,,
2020-11-11 12:11:00,315.2,324.5,311.3,319.2,625893,71.86177452482889,279.97613825594726,266.1364817438282,256.0438935811003,60.855156126708266,251.9603551287052,235.69555155653617,197.5626657053239,58.06256301803935,191.05445629164052,,
2020-11-12 12:11:00,323.0,329.95,320.0,325.45,568197,74.30122107553721,281.7594269517925,267.3110068578118,256.734501605169,60.855156126708266,251.9603551287052,235.69555155653617,197.5626657053239,58.06256301803935,191.05445629164052,,
2020-11-13 12:11:00,327.1,333.8,323.1,331.8,424648,76.5277470673723,283.7218023654477,268.58801662300357,257.4814219872071,60.855156126708266,251.9603551287052,235.69555155653617,197.5626657053239,58.06256301803935,191.05445629164052,,
2020-11-14 12:11:00,334.9,344.4,332.8,340.35,348405,79.14744720658865,285.9425159981752,270.00904599680547,258.30598495250854,60.855156126708266,251.9603551287052,235.69555155653617,197.5626657053239,58.06256301803935,191.05445629164052,,
2020-11-17 12:11:00,339.3,373.4,339.3,368.65,2679615,85.08223869138746,289.1859467433448,271.9623322146905,259.40393535099105,70.48432031698302,255.42661571189325,237.76791687224832,198.9834352007933,58.06256301803935,191.05445629164052,,
2020-11-18 12:11:00,370.9,407.7,370.0,387.05,3577670,87.5610621822672,293.0237527534097,274.24129593321146,260.6740454470011,70.48432031698302,255.42661571189325,237.76791687224832,198.9834352007933,58.06256301803935,191.05445629164052,,
2020-11-19 12:11:00,380.0,385.0,370.2,375.7,819897,78.85658598739047,296.2659585277858,276.25037918205874,261.818582308225,70.48432031698302,255.42661571189325,237.76791687224832,198.9834352007933,58.06256301803935,191.05445629164052,,
2020-11-20 12:11:00,375.7,395.4,375.0,384.0,899668,80.39169292505947,299.706509173755,278.3840350398398,263.03431780764566,70.48432031698302,255.42661571189325,237.76791687224832,198.9834352007933,58.06256301803935,191.05445629164052,,
2020-11-23 12:11:00,385.6,389.6,375.0,379.65,806504,77.22702130342637,302.8415480296862,280.3893016727142,264.1946728543358,76.16664876366131,260.4687092133876,240.66360168665923,200.82439604456653,58.06256301803935,191.05445629164052,,
2020-11-24 12:11:00,381.6,388.0,378.7,380.25,533615,77.35941029968953,305.8771735971495,282.36674124355153,265.3494522289195,76.16664876366131,260.4687092133876,240.66360168665923,200.82439604456653,58.06256301803935,191.05445629164052,,
2020-11-25 12:11:00,382.75,383.5,344.55,367.15,899730,68.05673451480689,308.2800295345162,284.0456176545703,266.3623930027611,76.16664876366131,260.4687092133876,240.66360168665923,200.82439604456653,58.06256301803935,191.05445629164052,,
2020-11-26 12:11:00,369.0,369.0,357.1,364.25,275609,66.16002093191908,310.47493033708423,285.6338232455689,267.33639904253465,76.16664876366131,260.4687092133876,240.66360168665923,200.82439604456653,58.06256301803935,191.05445629164052,,
2020-11-27 12:11:00,366.1,390.9,365.05,376.3,1160308,69.91228647331357,313.0563056179829,287.42919308229034,268.4206139774348,76.16664876366131,260.4687092133876,240.66360168665923,200.82439604456653,58.06256301803935,191.05445629164052,,
2020-12-01 12:12:00,379.85,383.0,372.05,378.95,533772,70.68219381190434,315.64037206433653,289.2414862885816,269.52040886323147,73.47926607793224,265.01111277364697,243.34947096019073,202.57042195457083,65.66905658390105,198.31898741745854,,
2020-12-02 12:12:00,380.0,433.9,375.6,419.2,4614719,79.33264650883144,319.7015339441665,291.81492220365914,271.00975802877144,73.47926607793224,265.01111277364697,243.34947096019073,202.57042195457083,65.66905658390105,198.31898741745854,,
2020-12-03 12:12:00,423.0,438.35,420.0,427.8,2475560,80.64660537066958,323.9406894757678,294.50769602140844,272.56985993893295,73.47926607793224,265.01111277364697,243.34947096019073,202.57042195457083,65.66905658390105,198.31898741745854,,
2020-12-04 12:12:00,428.45,445.0,428.45,436.55,1430614,81.90698704490225,328.35674086887497,297.3204149120736,274.20150312362017,73.47926607793224,265.01111277364697,243.34947096019073,202.57042195457083,65.66905658390105,198.31898741745854,,
2020-12-07 12:12:00,439.5,444.85,426.6,440.05,803604,82.40071158164659,332.7368686779387,300.14674332965626,275.85173692338515,79.55720088642873,271.73812795899414,247.175224010484,204.898576959998,65.66905658390105,198.31898741745854,,
2020-12-08 12:12:00,435.95,439.7,415.1,431.9,956906,77.1231555223372,336.6256189258627,302.755718709267,277.40445595897336,79.55720088642873,271.73812795899414,247.175224010484,204.898576959998,65.66905658390105,198.31898741745854,,
2020-12-09 12:12:00,432.65,435.0,425.1,426.55,336825,73.78246746361786,340.15206524249555,305.20709061601417,278.88849122306317,79.55720088642873,271.73812795899414,247.175224010484,204.898576959998,65.66905658390105,198.31898741745854,,
