datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-12-04 12:12:00,2085.85,2101.74,2069.12,2091.68,360285,48.5109787701172,2171.069743872272,2271.308182899927,2341.9252968671503,42.748200167225086,2346.1444292186325,2235.6794040171635,1893.7460590651526,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-05 12:12:00,2081.44,2095.7,2038.44,2064.09,330276,46.089436310515865,2166.8744597988493,2267.204852545473,2339.1607665500646,42.748200167225086,2346.1444292186325,2235.6794040171635,1893.7460590651526,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-06 12:12:00,2037.38,2054.55,1997.55,2008.9,323316,41.61446975843368,2160.6793829439926,2262.089904970315,2335.874589768472,42.748200167225086,2346.1444292186325,2235.6794040171635,1893.7460590651526,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-07 12:12:00,2013.45,2035.3,1966.65,1993.67,322317,40.44738332552732,2154.1299953775615,2256.774659327338,2332.469568974756,42.748200167225086,2346.1444292186325,2235.6794040171635,1893.7460590651526,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-10 12:12:00,1938.39,1978.61,1927.67,1955.7,270308,37.61504203374851,2146.3484269313826,2250.8127848852123,2328.7206180396843,39.94005736929843,2332.3219025826074,2230.887138591081,1894.7403271341564,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-11 12:12:00,1926.91,2022.23,1926.91,1995.43,317543,42.17765377774096,2140.4300572477987,2245.7557000360002,2325.4042934820754,39.94005736929843,2332.3219025826074,2230.887138591081,1894.7403271341564,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-12 12:12:00,2031.11,2056.4,1999.32,2047.79,318108,47.615219417239125,2136.7971138263165,2241.835587164,2322.641962203647,39.94005736929843,2332.3219025826074,2230.887138591081,1894.7403271341564,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-13 12:12:00,2050.53,2125.85,2050.36,2076.54,521655,50.37474514484396,2134.4340897546963,2238.5624072201585,2320.193186460327,39.94005736929843,2332.3219025826074,2230.887138591081,1894.7403271341564,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-14 12:12:00,2077.02,2105.23,2024.04,2039.49,544600,46.94285141683029,2130.7107921172574,2234.6203793544128,2317.400119928384,39.94005736929843,2332.3219025826074,2230.887138591081,1894.7403271341564,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-17 12:12:00,2039.05,2063.78,2024.04,2052.7,260855,48.295389579743635,2127.651545367561,2231.0179956048205,2314.766287889295,41.80748540880468,2320.83829855976,2227.0970962427427,1896.1806223865528,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-18 12:12:00,2036.18,2086.25,2033.93,2076.27,245424,50.70978173431953,2125.6365828041276,2227.9536788601704,2312.3931904973624,41.80748540880468,2320.83829855976,2227.0970962427427,1896.1806223865528,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-19 12:12:00,2090.27,2190.75,2089.12,2163.51,718332,58.444549724614006,2127.1218148510247,2226.6775664074935,2310.911765716294,41.80748540880468,2320.83829855976,2227.0970962427427,1896.1806223865528,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-20 12:12:00,2142.36,2194.46,2134.5,2174.24,466423,59.290702735104624,2128.9695868176514,2225.63919875586,2309.5518476494653,41.80748540880468,2320.83829855976,2227.0970962427427,1896.1806223865528,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-21 12:12:00,2172.38,2240.37,2158.34,2178.87,922993,59.67228699987493,2130.9264657659787,2224.713076008219,2308.2515307574313,41.80748540880468,2320.83829855976,2227.0970962427427,1896.1806223865528,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-24 12:12:00,2172.38,2213.88,2172.38,2184.17,414740,60.132957532316766,2133.0144475006464,2223.9102428199376,2307.0168886603424,47.18685126575581,2315.2709143025145,2226.142104237936,1898.9934520145475,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-26 12:12:00,2169.73,2204.17,2124.7,2194.46,585498,61.062938792844854,2135.4240770104248,2223.32706969479,2305.896919618946,47.18685126575581,2315.2709143025145,2226.142104237936,1898.9934520145475,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-27 12:12:00,2207.7,2225.32,2157.37,2174.94,514861,58.285345371662245,2136.9737210492317,2222.3689098988534,2304.5938656923895,47.18685126575581,2315.2709143025145,2226.142104237936,1898.9934520145475,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-28 12:12:00,2190.04,2248.05,2184.88,2234.32,675832,63.69535708887451,2140.791222184556,2222.605565148381,2303.894623247689,47.18685126575581,2315.2709143025145,2226.142104237936,1898.9934520145475,48.1418606381798,1849.2979017897435,1401.5240087700251,
2018-12-31 12:12:00,2253.09,2280.11,2229.82,2255.16,823504,65.39176842645996,2145.2762722949656,2223.250207422671,2303.409701623334,49.19883026825916,2312.096368643592,2226.304042767878,1902.330034581567,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-01 12:01:00,2264.21,2270.31,2231.63,2267.13,282866,66.36396679633785,2150.054849852026,2224.1191142063803,2303.0487095673807,49.19883026825916,2312.096368643592,2226.304042767878,1902.330034581567,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-02 12:01:00,2258.91,2280.11,2213.44,2221.61,607051,59.51684337735767,2152.8609341715546,2224.069428776551,2302.2383741488,49.19883026825916,2312.096368643592,2226.304042767878,1902.330034581567,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-03 12:01:00,2221.7,2236.31,2154.33,2171.15,554863,52.99005053541372,2153.578152439337,2223.0215192958267,2300.9340122169715,49.19883026825916,2312.096368643592,2226.304042767878,1902.330034581567,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-04 12:01:00,2181.21,2246.02,2179.18,2234.77,626489,59.08260008671543,2156.7621464613235,2223.2541624780874,2300.275663836703,49.19883026825916,2312.096368643592,2226.304042767878,1902.330034581567,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-07 12:01:00,2249.2,2256.22,2156.49,2164.92,471723,51.23191895751005,2157.08206228637,2222.0990305478285,2298.928841310965,49.21573881056111,2309.0639620301176,2226.4716854853455,1905.6378949339894,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-08 12:01:00,2160.9,2213.84,2147.48,2190.53,495313,53.66302162668804,2158.3937461182772,2221.4739012300497,2297.850245875035,49.21573881056111,2309.0639620301176,2226.4716854853455,1905.6378949339894,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-09 12:01:00,2200.64,2229.34,2191.81,2219.98,446843,56.35728353934673,2160.808893329325,2221.4443190274746,2297.0754175578704,49.21573881056111,2309.0639620301176,2226.4716854853455,1905.6378949339894,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-10 12:01:00,2218.3,2222.67,2165.8,2187.44,266252,52.71037288999703,2161.8532504536656,2220.770966175445,2295.9845178806777,49.21573881056111,2309.0639620301176,2226.4716854853455,1905.6378949339894,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-11 12:01:00,2196.84,2213.13,2160.95,2180.2,289619,51.905560493009084,2162.5727308280316,2219.967580706624,2294.8324331256463,49.21573881056111,2309.0639620301176,2226.4716854853455,1905.6378949339894,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-14 12:01:00,2180.11,2180.11,2138.83,2161.57,276534,49.79851490383953,2162.533408050462,2218.8111929698593,2293.5064387661873,47.16559694301208,2304.010473323054,2225.5554144856355,1908.3698561784274,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-15 12:01:00,2168.85,2227.13,2162.36,2223.38,345271,56.15747599669208,2164.919548911228,2218.9016643961986,2292.808663256076,47.16559694301208,2304.010473323054,2225.5554144856355,1908.3698561784274,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-16 12:01:00,2231.54,2250.97,2206.86,2246.69,437127,58.30257364351861,2168.1262332676506,2219.451928467561,2292.349771084374,47.16559694301208,2304.010473323054,2225.5554144856355,1908.3698561784274,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-17 12:01:00,2249.2,2266.86,2244.79,2260.59,367656,59.5728036049986,2171.7522633355857,2220.266543745431,2292.0337534616438,47.16559694301208,2304.010473323054,2225.5554144856355,1908.3698561784274,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-18 12:01:00,2254.59,2257.15,2160.95,2179.62,427320,50.01482825182452,2172.060802028308,2219.461661691066,2290.9152086510803,47.16559694301208,2304.010473323054,2225.5554144856355,1908.3698561784274,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-21 12:01:00,2187.39,2208.06,2150.0,2166.82,401128,48.6850357672865,2171.855280380139,2218.419252548669,2289.6804304555476,47.143118980584134,2299.1324155456796,2224.6458023176033,1911.0688625846124,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-22 12:01:00,2166.2,2221.79,2148.54,2217.55,407512,53.9148436316566,2173.6472301691533,2218.4020396269134,2288.962714729622,47.143118980584134,2299.1324155456796,2224.6458023176033,1911.0688625846124,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-23 12:01:00,2224.21,2249.2,2213.88,2234.06,436540,55.5042223689069,2176.0163583978137,2218.712098248163,2288.4164190606703,47.143118980584134,2299.1324155456796,2224.6458023176033,1911.0688625846124,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-24 12:01:00,2233.0,2233.31,2174.24,2189.82,377837,50.48032031590317,2176.557677676331,2218.139977490773,2287.4353601645444,47.143118980584134,2299.1324155456796,2224.6458023176033,1911.0688625846124,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-25 12:01:00,2196.22,2205.01,2160.99,2182.27,372935,49.65430412913216,2176.781690316475,2217.429680906798,2286.3889386703695,47.143118980584134,2299.1324155456796,2224.6458023176033,1911.0688625846124,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-28 12:01:00,2182.89,2182.89,2016.18,2068.63,1195252,39.24503696651288,2172.540447558966,2214.4831525720097,2284.2221830617095,47.26677592021029,2294.549575720359,2223.806677519235,1913.767381364865,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-29 12:01:00,2059.36,2103.51,1985.5,2027.93,1002399,36.309225839852374,2166.869449615477,2210.7890307389007,2281.6720120859713,47.26677592021029,2294.549575720359,2223.806677519235,1913.767381364865,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-30 12:01:00,2055.83,2064.66,1918.97,1984.62,1233683,33.44229083741634,2159.7224123756546,2206.310436070804,2278.716270672181,47.26677592021029,2294.549575720359,2223.806677519235,1913.767381364865,51.574523902440994,1865.2140625038712,1418.4276917646782,
2019-01-31 12:01:00,1984.62,1997.73,1930.84,1946.74,769269,31.12730246795904,2151.370160909943,2201.1704274357385,2275.413024197831,47.26677592021029,2294.549575720359,2223.806677519235,1913.767381364865,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-01 12:02:00,1946.91,2072.61,1940.25,2055.21,1071248,43.24318751671306,2147.599174207592,2198.2801219419616,2273.221949330191,47.26677592021029,2294.549575720359,2223.806677519235,1913.767381364865,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-04 12:02:00,2057.6,2058.74,1980.11,2013.36,549669,40.297689701752006,2142.334892866118,2194.618337349051,2270.6362582920797,42.172379592456046,2285.163710005835,2220.468129449547,1915.1747706050157,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-05 12:02:00,2012.56,2075.56,1993.14,2069.16,430224,45.61669053946049,2139.4652892243093,2192.134013837189,2268.6315194036015,42.172379592456046,2285.163710005835,2220.468129449547,1915.1747706050157,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-06 12:02:00,2065.63,2093.58,2016.98,2069.34,669449,45.63351701466807,2136.7152778821796,2189.7024492067494,2266.6485192105306,42.172379592456046,2285.163710005835,2220.468129449547,1915.1747706050157,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-07 12:02:00,2067.18,2135.3,2056.14,2127.66,443006,50.93094327627413,2136.3601689456236,2188.4738858561204,2265.2655488701275,42.172379592456046,2285.163710005835,2220.468129449547,1915.1747706050157,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-08 12:02:00,2110.57,2129.07,2072.61,2101.26,417452,48.62136887239356,2134.98369173207,2186.746878215405,2263.6336528614697,42.172379592456046,2285.163710005835,2220.468129449547,1915.1747706050157,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-11 12:02:00,2073.27,2086.73,1995.79,2023.38,538568,42.49880091536866,2130.607076370028,2183.5118905279714,2261.243069250908,44.506815028157135,2277.951799809528,2218.107572430744,1917.0263649273538,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-12 12:02:00,2025.81,2088.5,2025.81,2075.96,501401,47.32179493519295,2128.464053767282,2181.3821501214766,2259.3994566215456,44.506815028157135,2277.951799809528,2218.107572430744,1917.0263649273538,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-13 12:02:00,2071.72,2103.51,2054.06,2086.47,414770,48.25605160057588,2126.8172281293496,2179.5027016042195,2257.6787655108837,44.506815028157135,2277.951799809528,2218.107572430744,1917.0263649273538,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-14 12:02:00,2078.79,2132.65,2060.16,2103.29,405048,49.79076333591255,2125.8945917321203,2177.993539196215,2256.142558888885,44.506815028157135,2277.951799809528,2218.107572430744,1917.0263649273538,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-15 12:02:00,2085.94,2107.88,2024.93,2060.91,461358,46.08208621364974,2123.3461763700766,2175.6750532715373,2254.1999463626275,44.506815028157135,2277.951799809528,2218.107572430744,1917.0263649273538,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-18 12:02:00,2055.17,2094.68,2048.81,2074.15,460417,47.40023892819476,2121.416914551642,2173.6646561770513,2252.4084046077755,42.87363000353581,2269.4403566797428,2214.9947492142933,1918.4580428882757,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-19 12:02:00,2082.28,2094.55,2062.94,2076.67,339199,47.662505425646,2119.6621335888326,2171.7439699161196,2250.6597637659074,42.87363000353581,2269.4403566797428,2214.9947492142933,1918.4580428882757,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-20 12:02:00,2079.63,2111.46,2075.79,2092.43,504402,49.362970140526926,2118.5942067814276,2170.173396254414,2249.085338255799,42.87363000353581,2269.4403566797428,2214.9947492142933,1918.4580428882757,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-21 12:02:00,2087.62,2143.24,2086.82,2130.22,484063,53.28254725172141,2119.0501202409796,2169.38223989294,2247.9025985716617,42.87363000353581,2269.4403566797428,2214.9947492142933,1918.4580428882757,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-22 12:02:00,2143.24,2196.36,2132.78,2190.09,617831,58.732538371516874,2121.8359978785884,2169.7922945485257,2247.3273488346304,42.87363000353581,2269.4403566797428,2214.9947492142933,1918.4580428882757,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-25 12:02:00,2194.46,2216.53,2169.73,2203.46,533083,59.85873576647022,2125.0369391382515,2170.4589817851884,2246.8908578014502,49.28933783802685,2266.3285779864195,2214.501585863515,1921.160848431676,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-26 12:02:00,2169.73,2211.45,2154.28,2198.43,424802,59.20412970138723,2127.9150983877316,2171.0128633339964,2246.408660211386,49.28933783802685,2266.3285779864195,2214.501585863515,1921.160848431676,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-27 12:02:00,2213.88,2226.24,2183.46,2199.27,527102,59.2842073593724,2130.7133298235067,2171.5724105947093,2245.939618816248,49.28933783802685,2266.3285779864195,2214.501585863515,1921.160848431676,45.360179268538495,1868.4111580919546,1428.8893216307242,
2019-02-28 12:02:00,2218.3,2221.83,2193.13,2206.42,406560,60.003862858814514,2133.682218850036,2172.2624618700615,2245.5463887782753,49.28933783802685,2266.3285779864195,2214.501585863515,1921.160848431676,50.741869374318476,1881.6664067942309,1444.2859687271455,
2019-03-01 12:03:00,2199.76,2261.48,2199.76,2246.55,352540,63.86437663789381,2138.108406346113,2173.7335022290704,2245.556374959586,49.28933783802685,2266.3285779864195,2214.501585863515,1921.160848431676,50.741869374318476,1881.6664067942309,1444.2859687271455,
2019-03-05 12:03:00,2246.11,2337.5,2240.33,2324.87,545779,69.95879903153906,2145.432390410971,2176.7263041651286,2246.3455652584958,51.83538430943875,2265.5529474771483,2215.1362079256237,1924.3985514323558,50.741869374318476,1881.6664067942309,1444.2859687271455,
2019-03-06 12:03:00,2333.09,2446.99,2333.09,2427.61,1026683,75.7391539801972,2156.4981790223055,2181.6942981420566,2248.1491914748294,51.83538430943875,2265.5529474771483,2215.1362079256237,1924.3985514323558,50.741869374318476,1881.6664067942309,1444.2859687271455,
