datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-07-15 12:07:00,373.5,389.0,370.4,382.33,307926,84.31486803417646,309.8523546491994,302.69011414570866,305.00131219927937,69.53528473034486,304.08162731416587,313.20062624397735,315.6532303015389,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-16 12:07:00,385.0,399.98,372.8,377.88,241361,79.9039847866946,312.52010544727005,304.1790227764867,305.72647327192334,69.53528473034486,304.08162731416587,313.20062624397735,315.6532303015389,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-17 12:07:00,375.48,381.93,367.18,376.75,200764,78.77698491011378,315.03892484149475,305.61607183041764,306.4331750304117,69.53528473034486,304.08162731416587,313.20062624397735,315.6532303015389,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-20 12:07:00,378.93,383.0,375.5,378.33,58555,79.21835080037063,317.5209277888871,307.05595159615194,307.1485663236415,71.36477090666665,306.9313674194927,314.4590296846907,316.26115835824004,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-21 12:07:00,376.93,380.98,371.5,374.0,52180,74.63731998153372,319.7357933657935,308.38157631702023,307.81375471843114,71.36477090666665,306.9313674194927,314.4590296846907,316.26115835824004,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-22 12:07:00,375.55,379.88,354.0,357.45,104966,60.287152402873986,321.21478186125256,309.3532282711386,308.3076477063074,71.36477090666665,306.9313674194927,314.4590296846907,316.26115835824004,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-23 12:07:00,362.0,368.6,355.9,365.5,66345,63.92078171957707,322.9514570823799,310.46504553309626,308.876725838583,71.36477090666665,306.9313674194927,314.4590296846907,316.26115835824004,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-24 12:07:00,365.5,387.5,362.53,385.63,290932,71.05327807916169,325.40943915758066,311.95346047303497,309.64044000934337,71.36477090666665,306.9313674194927,314.4590296846907,316.26115835824004,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-27 12:07:00,422.0,459.7,422.0,427.85,1936847,79.98875426871797,329.4267160533618,314.24844145376693,310.8166545366136,72.80172053934447,310.0175883050028,315.8683558295483,316.95139558850633,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-28 12:07:00,429.13,449.48,419.98,443.38,899199,82.16911844591701,333.8954722865633,316.8055020190389,312.1356927999309,72.80172053934447,310.0175883050028,315.8683558295483,316.95139558850633,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-29 12:07:00,442.5,446.5,430.53,443.9,350658,82.23890011308869,338.20937533414906,319.32222475133517,313.4467804337624,72.80172053934447,310.0175883050028,315.8683558295483,316.95139558850633,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-30 12:07:00,445.5,461.5,442.5,457.65,563958,84.01978254119324,342.8933213994765,322.0613886176454,314.8816383398941,72.80172053934447,310.0175883050028,315.8683558295483,316.95139558850633,50.52653922311339,313.8412868668904,281.964796606881,
2020-07-31 12:07:00,462.0,465.0,446.88,459.05,294493,84.19356634770197,347.44848526616374,324.774034387593,316.3161494011887,72.80172053934447,310.0175883050028,315.8683558295483,316.95139558850633,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-03 12:08:00,458.0,491.7,454.0,487.9,403550,87.26663506659114,352.95638780474553,328.00425152843275,318.02345139719677,81.20126331596559,315.8619966067674,318.7036359121315,318.36531205031224,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-04 12:08:00,490.0,499.5,467.5,476.43,161905,80.56063513753774,357.7984902437751,330.943375260543,319.59963596040876,81.20126331596559,315.8619966067674,318.7036359121315,318.36531205031224,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-05 12:08:00,479.95,486.73,469.05,472.55,103646,78.36681753986457,362.29854944990154,333.74746683954214,321.12153012995697,81.20126331596559,315.8619966067674,318.7036359121315,318.36531205031224,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-06 12:08:00,475.0,487.5,464.98,481.85,170511,79.78761173106494,366.9868416283368,336.68019026846207,322.72081838737034,81.20126331596559,315.8619966067674,318.7036359121315,318.36531205031224,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-07 12:08:00,482.5,503.4,480.03,500.13,226800,82.25463687879511,372.2081419566373,339.9168201641361,324.48608387605327,81.20126331596559,315.8619966067674,318.7036359121315,318.36531205031224,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-10 12:08:00,475.13,512.5,465.03,492.95,309659,78.21644497777862,376.9431167818672,342.94718016088586,326.16234174793334,84.15061961571053,323.0881928182667,322.29623718119825,320.1739159105082,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-11 12:08:00,498.98,498.98,478.88,488.08,188307,75.50866991347046,381.30142592767635,345.8210973854228,327.7734627255659,84.15061961571053,323.0881928182667,322.29623718119825,320.1739159105082,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-12 12:08:00,488.08,488.75,481.43,485.05,115638,73.7968784580146,385.3699974599243,348.57810535798865,329.3384033949632,84.15061961571053,323.0881928182667,322.29623718119825,320.1739159105082,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-13 12:08:00,480.5,502.73,480.5,499.15,154387,76.4701018284006,389.83195834384884,351.55972703406803,331.02807102287403,84.15061961571053,323.0881928182667,322.29623718119825,320.1739159105082,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-14 12:08:00,503.6,503.6,488.7,493.63,116051,73.31662717905822,393.90246978134496,354.3729997660667,332.64600066443745,84.15061961571053,323.0881928182667,322.29623718119825,320.1739159105082,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-17 12:08:00,499.0,499.48,490.08,493.48,50668,73.22825547525017,397.80747096639027,357.12759383010496,334.2463389662839,81.95950297336108,329.7761068253935,325.6889849597884,321.89984709547826,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-18 12:08:00,499.0,502.48,492.18,500.1,98870,74.67884859867493,401.8189426931985,359.95873058594447,335.896624150699,81.95950297336108,329.7761068253935,325.6889849597884,321.89984709547826,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-19 12:08:00,501.53,505.5,500.5,501.33,125422,74.95043061740061,405.7213370973868,362.75816166345055,337.5427273929806,81.95950297336108,329.7761068253935,325.6889849597884,321.89984709547826,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-20 12:08:00,500.0,511.0,498.5,502.63,75136,75.2525447447969,409.5216768190579,365.5279010364515,339.1853868219062,81.95950297336108,329.7761068253935,325.6889849597884,321.89984709547826,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-21 12:08:00,504.78,525.0,503.05,519.95,166401,78.90324121342547,413.8521992967419,368.58576438226436,340.9840396893499,81.95950297336108,329.7761068253935,325.6889849597884,321.89984709547826,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-24 12:08:00,525.0,564.0,522.7,545.08,454023,82.8551591698531,418.9983875596148,372.0806997410314,343.0148452645803,83.79903089743503,337.233906557731,329.53573773286195,323.8704953830855,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-25 12:08:00,552.0,556.48,511.98,519.23,284680,68.616380749689,422.9290390278652,374.994547270912,344.7682298888134,83.79903089743503,337.233906557731,329.53573773286195,323.8704953830855,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-26 12:08:00,524.0,537.0,515.1,526.23,129523,70.11413704054675,426.9800571052038,377.98930871109195,346.57381964116354,83.79903089743503,337.233906557731,329.53573773286195,323.8704953830855,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-27 12:08:00,530.0,535.48,522.5,524.8,72934,69.38563566136598,430.81613329715657,380.8964511128525,348.34721447060474,83.79903089743503,337.233906557731,329.53573773286195,323.8704953830855,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-28 12:08:00,530.0,530.0,505.0,509.1,236297,61.794248539832225,433.88608885413083,383.4351352492317,349.9467446748773,83.79903089743503,337.233906557731,329.53573773286195,323.8704953830855,64.61139355319222,319.53574620544373,285.47143429783387,
2020-08-31 12:08:00,519.0,520.0,475.0,479.13,283206,50.44768001996462,435.66035987945907,385.33008306607854,351.2321502005005,80.16993891684979,343.97375335938864,333.09146569854784,325.71357503101495,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-01 12:09:00,478.25,496.0,478.25,480.93,114641,51.02927872517209,437.4356398841862,387.2231507281364,352.5226760691523,80.16993891684979,343.97375335938864,333.09146569854784,325.71357503101495,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-02 12:09:00,484.0,514.0,484.0,506.23,89205,58.416963228444665,440.1334579279436,389.5797220008465,354.05210217791694,80.16993891684979,343.97375335938864,333.09146569854784,325.71357503101495,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-03 12:09:00,511.75,526.6,498.28,510.6,141396,59.55201159127034,442.89685173469087,391.9761631493446,355.6097927035098,80.16993891684979,343.97375335938864,333.09146569854784,325.71357503101495,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-04 12:09:00,498.6,505.0,487.33,493.15,167885,53.29607847622054,444.86756343136966,393.97960546321895,356.9783519800918,80.16993891684979,343.97375335938864,333.09146569854784,325.71357503101495,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-07 12:09:00,495.0,499.95,482.2,490.53,55860,52.405921567629136,446.6582472183748,395.89149446394725,358.3072240996929,75.02610417038167,349.82380224725574,336.2609416253093,327.37960911030837,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-08 12:09:00,493.0,512.5,492.5,496.73,95316,54.34902728344649,448.6218453666739,397.8882965537701,359.68456515342734,75.02610417038167,349.82380224725574,336.2609416253093,327.37960911030837,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-09 12:09:00,496.5,496.5,480.0,491.35,65617,52.35169853225565,450.2974592738631,399.7390233546855,360.9946689827465,75.02610417038167,349.82380224725574,336.2609416253093,327.37960911030837,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-10 12:09:00,491.5,501.88,491.5,494.08,35333,53.28976769566722,452.0144216552803,401.6071615060779,362.3189011321719,75.02610417038167,349.82380224725574,336.2609416253093,327.37960911030837,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-11 12:09:00,496.85,511.95,495.75,505.53,114667,57.104198540567864,454.11307178644574,403.6650394960565,363.74388719055827,75.02610417038167,349.82380224725574,336.2609416253093,327.37960911030837,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-14 12:09:00,512.95,593.98,512.95,577.05,764554,72.31312050087102,458.9341277948204,407.0984050505901,365.8663360742343,76.29731515735534,355.92992764932416,339.6128041673823,329.15224981567843,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-15 12:09:00,584.0,620.0,570.2,584.3,393272,73.34483653323407,463.85043650874906,410.6073475248358,368.039805367028,76.29731515735534,355.92992764932416,339.6128041673823,329.15224981567843,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-16 12:09:00,591.0,595.0,565.55,583.43,204184,72.99332849075589,468.5398311554648,414.02957826691824,370.1829913832765,76.29731515735534,355.92992764932416,339.6128041673823,329.15224981567843,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-17 12:09:00,580.0,591.5,571.18,585.88,191379,73.38023097571902,473.1414064042701,417.4325569150981,372.3292302749852,76.29731515735534,355.92992764932416,339.6128041673823,329.15224981567843,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-18 12:09:00,590.0,600.0,578.63,595.58,188650,74.91264349635642,477.9429198786125,420.9602290553932,374.5506309687664,76.29731515735534,355.92992764932416,339.6128041673823,329.15224981567843,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-21 12:09:00,593.5,601.5,571.28,580.35,221051,68.26758510186299,481.9588838049414,424.11646214340516,376.5983858845001,83.05414056766284,365.32796970229185,344.6814615106025,331.80327220557217,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-22 12:09:00,583.05,597.5,546.13,589.03,179534,69.90601507194995,486.1577511067085,427.38207675442686,378.71213328863445,83.05414056766284,365.32796970229185,344.6814615106025,331.80327220557217,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-23 12:09:00,589.0,622.0,572.5,612.73,357568,73.87273877335771,491.12136871036694,431.0523326602798,381.0406692758122,83.05414056766284,365.32796970229185,344.6814615106025,331.80327220557217,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-24 12:09:00,607.5,609.5,581.1,590.4,144035,65.15816488034218,495.0146483687839,434.20773201354154,383.1238466959534,83.05414056766284,365.32796970229185,344.6814615106025,331.80327220557217,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-25 12:09:00,592.0,615.0,590.5,609.83,135509,68.62630321613271,499.51721117785127,437.68540068654073,385.37962931589414,83.05414056766284,365.32796970229185,344.6814615106025,331.80327220557217,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-28 12:09:00,612.5,661.98,612.5,637.28,737104,72.7527174079864,504.91967348460224,441.63776898977756,387.88610066598477,83.8392367298917,374.9162846159275,349.93192761930345,334.5697073080043,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-29 12:09:00,642.38,690.0,633.0,666.6,826110,76.33328162355457,511.2600784459904,446.0924666335443,390.659373296174,83.8392367298917,374.9162846159275,349.93192761930345,334.5697073080043,66.08689478930492,325.79434439346556,289.30625738104504,
2020-09-30 12:09:00,679.23,692.93,665.0,670.63,177946,76.78485204821376,517.5098792912457,450.5387544229791,393.4451506763116,83.8392367298917,374.9162846159275,349.93192761930345,334.5697073080043,76.25496741794629,339.3173112799964,296.8572225814204,
2020-10-01 12:10:00,671.03,677.48,644.0,651.88,206017,70.08460259752695,522.7792957896283,454.5257097809399,396.0166417143583,83.8392367298917,374.9162846159275,349.93192761930345,334.5697073080043,76.25496741794629,339.3173112799964,296.8572225814204,
2020-10-05 12:10:00,659.0,670.43,651.88,663.83,304627,71.7750435931776,528.3106959547409,458.6703491912183,398.68145124953884,85.91322648237107,385.77760678785194,355.91109736941627,337.72702365319833,76.25496741794629,339.3173112799964,296.8572225814204,
2020-10-06 12:10:00,665.6,669.8,645.5,648.45,152354,66.56185128277713,533.0220412114178,462.4283620785209,401.1667104410857,85.91322648237107,385.77760678785194,355.91109736941627,337.72702365319833,76.25496741794629,339.3173112799964,296.8572225814204,
2020-10-07 12:10:00,650.05,652.23,623.5,630.13,172498,60.88874259690508,536.8301964580289,465.74918659181753,403.4449521282391,85.91322648237107,385.77760678785194,355.91109736941627,337.72702365319833,76.25496741794629,339.3173112799964,296.8572225814204,
2020-10-08 12:10:00,642.93,669.95,640.5,658.03,554876,65.68539388554655,541.583129930263,469.5567274513855,405.978136684177,85.91322648237107,385.77760678785194,355.91109736941627,337.72702365319833,76.25496741794629,339.3173112799964,296.8572225814204,
2020-10-09 12:10:00,658.0,662.5,650.0,651.83,116113,63.81249528419557,545.9065365996644,473.1660991850214,408.42442388134936,85.91322648237107,385.77760678785194,355.91109736941627,337.72702365319833,76.25496741794629,339.3173112799964,296.8572225814204,
