datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-04-29 12:04:00,1026.0,1035.0,992.15,1013.05,160047,69.0416499013474,820.5348984400425,712.3654797322904,590.7125101953696,90.35173016292894,556.3160208428974,437.07929338195896,341.16377768729836,89.52709572287064,315.80858615329146,239.17587147212708,
2021-04-30 12:04:00,1013.0,1028.0,975.05,992.75,181752,64.72584837675927,827.2884318345506,717.9176484504629,594.7128832282516,90.35173016292894,556.3160208428974,437.07929338195896,341.16377768729836,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-03 12:05:00,994.95,1034.0,979.15,994.05,171026,64.8772639831518,833.8281011743721,723.3856158078795,598.6863868777218,84.38531677422438,573.4310788490583,448.0826737110291,347.6472226854347,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-04 12:05:00,999.8,1021.55,995.0,1000.1,113271,65.61696293605698,840.348567794985,728.8651085641592,602.6805521824211,84.38531677422438,573.4310788490583,448.0826737110291,347.6472226854347,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-05 12:05:00,1009.3,1009.3,950.0,975.85,229902,60.14887806094045,845.6623494500836,733.7558984935818,606.3936810164269,84.38531677422438,573.4310788490583,448.0826737110291,347.6472226854347,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-06 12:05:00,980.75,1024.9,980.75,1018.75,132618,65.60891121355004,852.4501004520412,739.3993460481643,610.4967289665123,84.38531677422438,573.4310788490583,448.0826737110291,347.6472226854347,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-07 12:05:00,1014.9,1022.95,985.15,994.8,108951,60.61577622936006,858.0324494539219,744.4567847402798,614.3206421111241,84.38531677422438,573.4310788490583,448.0826737110291,347.6472226854347,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-10 12:05:00,1005.0,1064.0,998.9,1042.45,258368,66.13746598100718,865.2645102596505,750.357640487997,618.5806357219587,84.45759311231218,589.9553502667422,458.90875938011766,354.08655380299257,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-11 12:05:00,1042.45,1069.35,1008.0,1012.9,171467,60.47500899334265,871.0541373082917,755.556499092195,622.5042114859193,84.45759311231218,589.9553502667422,458.90875938011766,354.08655380299257,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-12 12:05:00,1013.9,1024.7,990.0,1009.05,95378,59.75715649483154,876.4657397667902,760.5761723774982,626.3504382373033,84.45759311231218,589.9553502667422,458.90875938011766,354.08655380299257,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-14 12:05:00,1009.05,1019.0,990.0,1004.2,89362,58.81009785765693,881.4749264426024,765.4004065878448,630.1101353692704,84.45759311231218,589.9553502667422,458.90875938011766,354.08655380299257,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-17 12:05:00,1004.2,1013.0,995.9,1001.95,68659,58.34810088095318,886.1994391311277,770.084556952442,633.810034519825,84.80490922954606,606.2002384915759,469.7066057290262,360.55534431241557,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-18 12:05:00,1011.8,1035.0,1009.0,1013.5,81907,60.08167988152588,891.1916179887306,774.9046647355619,637.5880441265929,84.80490922954606,606.2002384915759,469.7066057290262,360.55534431241557,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-19 12:05:00,1019.75,1030.0,1010.0,1015.55,85067,60.39674208356375,896.0684172832903,779.6699188992142,641.3488596079204,84.80490922954606,606.2002384915759,469.7066057290262,360.55534431241557,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-20 12:05:00,1015.55,1089.8,1014.1,1069.9,245560,67.68000110499005,902.8853420957104,785.4170492180416,645.6130500595829,84.80490922954606,606.2002384915759,469.7066057290262,360.55534431241557,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-21 12:05:00,1080.0,1144.7,1071.0,1133.15,819068,73.73391060217358,911.9153286801923,792.3028502236249,650.4641639893383,84.80490922954606,606.2002384915759,469.7066057290262,360.55534431241557,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-24 12:05:00,1148.3,1165.0,1031.0,1051.0,796071,58.42637578574246,917.3696295162632,797.4255660607809,654.4495951934244,88.5762353333661,626.8649350213179,482.84409868488706,368.2428533242324,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-25 12:05:00,1050.0,1096.0,1010.2,1046.25,658437,57.680718315344244,922.423761692096,802.3527825744288,658.3481066840372,88.5762353333661,626.8649350213179,482.84409868488706,368.2428533242324,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-26 12:05:00,1055.95,1055.95,1002.0,1011.95,305019,52.47295605387341,925.9345945669158,806.5032225234501,661.8665334832011,88.5762353333661,626.8649350213179,482.84409868488706,368.2428533242324,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-27 12:05:00,1019.0,1095.0,1000.0,1064.4,551790,58.62469323037361,931.3646104662525,811.6100894041738,665.8718416077463,88.5762353333661,626.8649350213179,482.84409868488706,368.2428533242324,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-28 12:05:00,1072.0,1075.0,1025.0,1033.75,126500,54.20900807795459,935.3797237813014,816.0088995149822,669.532320795729,88.5762353333661,626.8649350213179,482.84409868488706,368.2428533242324,92.00839508682941,342.3553082649271,254.09813144297607,
2021-05-31 12:05:00,1044.0,1053.25,1011.0,1018.15,134812,52.05970328133043,938.6256169663484,820.0116935839924,673.0011534246273,73.44418071333789,642.8212120793055,493.7531264337012,374.86481498269774,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-01 12:06:00,1026.0,1033.45,1004.8,1009.95,110991,50.91692326434666,941.4226515951191,823.7728481664876,676.3538782661733,73.44418071333789,642.8212120793055,493.7531264337012,374.86481498269774,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-02 12:06:00,1009.95,1019.05,1000.0,1004.1,113273,50.07244888487052,943.880586826683,827.3436828562601,679.615033706311,73.44418071333789,642.8212120793055,493.7531264337012,374.86481498269774,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-03 12:06:00,1008.9,1018.05,1003.1,1009.4,96856,50.867505087252376,946.4499755785779,830.9487584432649,682.8964761569946,73.44418071333789,642.8212120793055,493.7531264337012,374.86481498269774,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-04 12:06:00,1016.35,1021.9,1000.0,1000.85,61851,49.498133489056855,948.583309869614,834.3131394641903,686.0601928121489,73.44418071333789,642.8212120793055,493.7531264337012,374.86481498269774,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-07 12:06:00,1008.05,1019.95,1004.25,1015.45,65777,51.88031619886269,951.2055330119822,837.9000079896518,689.337703331431,69.22857237442634,656.8615567036464,503.7946486825388,381.0935232913276,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-08 12:06:00,1019.95,1022.55,990.0,995.95,100786,48.5840107973081,952.9602179919044,841.0297108017379,692.388571954999,69.22857237442634,656.8615567036464,503.7946486825388,381.0935232913276,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-09 12:06:00,996.5,1002.9,965.4,977.05,116151,45.562368858784,953.9049153255553,843.7231818749708,695.2210239753473,69.22857237442634,656.8615567036464,503.7946486825388,381.0935232913276,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-10 12:06:00,975.0,984.4,958.0,968.75,150974,44.260500921213065,954.4870755088668,846.1989604517041,697.9427053288264,69.22857237442634,656.8615567036464,503.7946486825388,381.0935232913276,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-11 12:06:00,970.0,976.0,956.1,966.0,116444,43.81380611532474,954.9385627438132,848.5712582645416,700.6099420917236,69.22857237442634,656.8615567036464,503.7946486825388,381.0935232913276,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-14 12:06:00,965.0,965.0,921.1,950.95,225925,41.35400152992925,954.7821485185657,850.5985600810853,703.1008879415573,64.97420116550748,668.9846329113466,512.947229896746,386.9134882337025,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-15 12:06:00,944.0,979.95,940.0,945.65,177550,40.49185448263074,954.4240250472494,852.480766812153,705.5143119421388,64.97420116550748,668.9846329113466,512.947229896746,386.9134882337025,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-16 12:06:00,949.0,965.25,936.0,943.55,139308,40.13481749745859,953.9975926924553,854.2841179643875,707.8828262511722,64.97420116550748,668.9846329113466,512.947229896746,386.9134882337025,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-17 12:06:00,940.0,954.05,876.55,891.4,430733,32.476484412574564,951.5427851358885,855.0190859254888,709.7088677810113,64.97420116550748,668.9846329113466,512.947229896746,386.9134882337025,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-18 12:06:00,907.8,915.0,872.4,899.7,289746,34.61493863313575,949.5097347384027,855.9038565012216,711.599326808066,64.97420116550748,668.9846329113466,512.947229896746,386.9134882337025,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-21 12:06:00,900.0,923.5,880.0,910.25,183893,37.331702298933756,947.970137297681,856.9800177586231,713.5759504219161,57.708385748494386,678.0322943658035,520.6057005918599,392.0158415846109,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-22 12:06:00,927.95,972.0,910.7,961.4,303565,48.50362337183322,948.496798580125,859.0477401792444,716.0418613629917,57.708385748494386,678.0322943658035,520.6057005918599,392.0158415846109,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-23 12:06:00,971.8,973.9,951.0,957.6,123936,47.82155750003666,948.8537868711004,860.9992700766851,718.4454249315191,57.708385748494386,678.0322943658035,520.6057005918599,392.0158415846109,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-24 12:06:00,965.0,968.35,925.05,960.15,173409,48.34647777168494,949.2967756212533,862.9626508672458,720.8504455789667,57.708385748494386,678.0322943658035,520.6057005918599,392.0158415846109,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-25 12:06:00,961.0,994.75,953.6,989.05,215202,53.995171119973385,950.8557255968905,865.4594300579935,723.5190978617632,57.708385748494386,678.0322943658035,520.6057005918599,392.0158415846109,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-28 12:06:00,998.65,1010.0,977.05,1005.85,150356,56.942909015338536,953.0123638087772,868.2394413439738,726.3283605696064,63.61374686736739,690.229067135772,529.8818253326151,397.9564799768038,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-29 12:06:00,1009.95,1020.0,985.7,1004.35,352056,56.59423123658797,955.0256044437272,870.9346999312219,729.0947450415506,63.61374686736739,690.229067135772,529.8818253326151,397.9564799768038,92.3012035837198,368.8570608819888,269.2278714144023,
2021-06-30 12:06:00,1015.65,1024.0,996.0,1016.55,114068,58.80373969908854,957.4383258380908,873.8181712197124,731.9549963346695,63.61374686736739,690.229067135772,529.8818253326151,397.9564799768038,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-01 12:07:00,1021.0,1025.25,1002.0,1015.05,67574,58.41005193145809,959.6976071777735,876.6148410965499,734.7718620427823,63.61374686736739,690.229067135772,529.8818253326151,397.9564799768038,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-02 12:07:00,1012.0,1015.9,990.0,1002.45,89719,55.07454489639965,961.3741716021746,879.1066264213706,737.4353261020582,63.61374686736739,690.229067135772,529.8818253326151,397.9564799768038,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-05 12:07:00,1004.3,1004.45,975.5,986.0,99892,50.98132193576767,962.3398903628736,881.2233268882741,739.9086064393512,64.41623572584578,702.4730252873103,539.2396109695931,403.97134087255705,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-06 12:07:00,980.0,986.0,971.0,975.8,94667,48.570812658588935,962.8677377996237,883.0961322964271,742.2557844847308,64.41623572584578,702.4730252873103,539.2396109695931,403.97134087255705,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-07 12:07:00,983.0,999.65,961.9,971.1,109402,47.45733018199857,963.1905716114032,884.8387831420423,744.5328413555296,64.41623572584578,702.4730252873103,539.2396109695931,403.97134087255705,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-08 12:07:00,974.0,977.2,960.0,963.65,72766,45.67008975261893,963.208588410956,886.3994012976455,746.713111590798,64.41623572584578,702.4730252873103,539.2396109695931,403.97134087255705,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-09 12:07:00,968.5,995.0,966.0,987.7,170367,51.95976589667455,964.169035924252,888.4053537471971,749.1109910774568,64.41623572584578,702.4730252873103,539.2396109695931,403.97134087255705,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-12 12:07:00,995.0,997.75,981.3,987.45,67371,51.89251414196811,965.0820149076146,890.3666338710149,751.4825235045469,62.77503925914035,713.6583968446707,548.1200147127695,409.77958623700926,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-13 12:07:00,984.0,995.0,974.1,981.15,47946,50.13161941606824,965.7121319700611,892.1643242894105,753.7677720268897,62.77503925914035,713.6583968446707,548.1200147127695,409.77958623700926,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-14 12:07:00,984.65,994.6,977.45,984.95,58118,51.20712536327643,966.4665581673137,894.0016644024914,756.0680927032391,62.77503925914035,713.6583968446707,548.1200147127695,409.77958623700926,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-15 12:07:00,993.45,993.45,965.4,978.8,33674,49.35201956466847,966.9502225529093,895.6808393648183,758.284330586789,62.77503925914035,713.6583968446707,548.1200147127695,409.77958623700926,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-16 12:07:00,982.5,984.5,965.25,969.15,29071,46.505096583429015,967.0364883351482,897.1356742288813,760.3824964515971,62.77503925914035,713.6583968446707,548.1200147127695,409.77958623700926,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-19 12:07:00,958.75,978.0,956.05,973.55,36366,47.97863868239379,967.2919201651424,898.6488291946459,762.503566138646,60.68114113825357,723.6776753997817,556.4572421441998,415.34546100082014,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-20 12:07:00,973.0,980.0,936.1,966.9,75659,45.91988411375179,967.2765507469015,900.0003375274252,764.5373615004505,60.68114113825357,723.6776753997817,556.4572421441998,415.34546100082014,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-22 12:07:00,970.0,984.15,961.0,980.95,67607,50.730232487220306,967.8127644431015,901.6033011407435,766.6907210875107,60.68114113825357,723.6776753997817,556.4572421441998,415.34546100082014,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-23 12:07:00,987.0,1016.1,981.2,1003.95,169223,57.408955100269544,969.2299109355289,903.6299684448873,769.0515099324111,60.68114113825357,723.6776753997817,556.4572421441998,415.34546100082014,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-26 12:07:00,1011.0,1094.25,1002.2,1016.25,862624,60.49318584155039,971.0738359968808,905.860068079642,771.5111964007453,63.1635126450656,734.6687469527315,565.3184848740175,421.2022225829015,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-27 12:07:00,1026.0,1050.0,979.0,1002.6,231198,55.674821631386735,972.3101561538659,907.7757102958867,773.810587481335,63.1635126450656,734.6687469527315,565.3184848740175,421.2022225829015,92.0723541369631,394.2567839846559,284.0263294061963,
2021-07-28 12:07:00,1008.0,1018.7,977.05,1013.55,108415,58.52852483166912,973.9274049321457,909.8702506860672,776.1960542725656,63.1635126450656,734.6687469527315,565.3184848740175,421.2022225829015,92.0723541369631,394.2567839846559,284.0263294061963,
