datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-29 12:09:00,855.0,862.5,840.58,852.88,260297,57.892189589962804,818.5186057705558,789.1180210759709,717.1585151417597,63.33109238782731,688.4239644032899,573.1753029561941,445.95354079537066,76.12368175164411,423.99051244745755,298.7533364929059,
2017-10-03 12:10:00,858.0,860.53,843.5,844.65,179296,54.67403209292802,819.5433663285733,790.2176642229814,718.427087130399,65.6273462002716,694.8732207012002,578.7140098283486,450.00256028994414,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-04 12:10:00,849.68,849.68,833.03,835.48,135639,51.255187725296366,820.1683323549038,791.113948099754,719.5917927310916,65.6273462002716,694.8732207012002,578.7140098283486,450.00256028994414,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-05 12:10:00,837.35,841.0,820.8,834.08,102499,50.7335881960498,820.7138879488292,791.9647610086697,720.7309788730709,65.6273462002716,694.8732207012002,578.7140098283486,450.00256028994414,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-06 12:10:00,839.5,858.2,830.3,852.58,203594,56.965790820768255,821.9635394018164,793.1650627708742,722.0429094315477,65.6273462002716,694.8732207012002,578.7140098283486,450.00256028994414,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-09 12:10:00,856.93,858.53,840.28,843.98,92934,53.573066703323384,822.8269300135099,794.1712991516489,723.2562138153135,65.55283880899694,701.0578002815453,584.1370987426386,454.00830595870093,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-10 12:10:00,848.4,855.0,841.03,847.25,79409,54.67835125636825,823.7846974639606,795.2223625347846,724.4899828320765,65.55283880899694,701.0578002815453,584.1370987426386,454.00830595870093,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-11 12:10:00,851.5,864.0,830.58,843.45,203925,53.09641199459211,824.5558857987073,796.177365256868,725.6736645949414,65.55283880899694,701.0578002815453,584.1370987426386,454.00830595870093,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-12 12:10:00,838.53,863.0,836.28,858.8,144328,58.33972724158295,825.8987922379737,797.4174174299993,726.9983047482257,65.55283880899694,701.0578002815453,584.1370987426386,454.00830595870093,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-13 12:10:00,862.5,877.5,852.05,867.38,237029,60.96637808203332,827.525506267857,798.8028151046528,728.3951375368006,65.55283880899694,701.0578002815453,584.1370987426386,454.00830595870093,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-16 12:10:00,865.0,867.35,856.03,862.15,73462,58.54335833536574,828.8833295514705,800.0572148055508,729.7260316906633,67.51239344042088,707.5802394861905,589.7458690645666,458.1214571431915,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-17 12:10:00,862.15,869.0,853.8,863.28,91846,58.92321906520888,830.2322185886678,801.3091511460349,731.0549268977214,67.51239344042088,707.5802394861905,589.7458690645666,458.1214571431915,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-18 12:10:00,867.23,871.45,857.5,862.65,91026,58.60082960558347,831.5035041342103,802.5238214203708,732.3643306101819,67.51239344042088,707.5802394861905,589.7458690645666,458.1214571431915,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-19 12:10:00,863.0,864.93,845.53,852.6,15397,53.56590457552382,832.3308176975747,803.515428916997,733.5607054299811,67.51239344042088,707.5802394861905,589.7458690645666,458.1214571431915,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-23 12:10:00,857.0,859.5,841.3,849.65,83956,52.14952314860924,833.0100013172778,804.4289847800269,734.7158227888867,63.62018349495628,713.2672889181047,594.9509013603177,462.04661677360747,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-24 12:10:00,853.5,853.5,834.05,839.13,119001,47.34204618496691,833.2500012656199,805.116133596264,735.7547698258132,63.62018349495628,713.2672889181047,594.9509013603177,462.04661677360747,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-25 12:10:00,844.5,849.0,812.28,819.13,178356,39.82537309598922,832.6962757257917,805.3936359012886,736.5843741061534,63.62018349495628,713.2672889181047,594.9509013603177,462.04661677360747,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-26 12:10:00,820.0,840.25,805.0,815.2,824541,38.530778875169986,832.0101472659568,805.5878213289858,737.366619139923,63.62018349495628,713.2672889181047,594.9509013603177,462.04661677360747,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-27 12:10:00,820.5,836.9,817.5,827.45,89254,44.578356266941334,831.8313179614096,806.0207357581148,738.2629711882821,63.62018349495628,713.2672889181047,594.9509013603177,462.04661677360747,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-30 12:10:00,826.0,842.1,826.0,838.43,87446,49.385120961675376,832.0900898060602,806.662503366865,739.2596580421301,57.541086789199404,717.7450422938654,599.5548439076382,465.6824713330741,79.14700781001389,440.80970803775335,309.7261417108681,
2017-10-31 12:10:00,841.05,857.5,834.0,852.48,318659,54.78867348774441,832.8896941273912,807.5697805279173,740.3862286088752,57.541086789199404,717.7450422938654,599.5548439076382,465.6824713330741,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-01 12:11:00,856.63,872.5,856.63,869.38,158903,60.28142438130457,834.3206865145523,808.7937452699387,741.6697487222198,57.541086789199404,717.7450422938654,599.5548439076382,465.6824713330741,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-02 12:11:00,874.5,887.4,870.25,876.73,117299,62.41981427773886,835.983796847315,810.139017640831,743.0136318195111,57.541086789199404,717.7450422938654,599.5548439076382,465.6824713330741,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-03 12:11:00,880.85,888.13,862.5,876.73,172765,62.41981427773886,837.5816871670282,811.4576509548739,744.3441429456852,57.541086789199404,717.7450422938654,599.5548439076382,465.6824713330741,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-06 12:11:00,873.9,912.0,871.43,908.6,197559,70.42660537945972,840.366719042831,813.3812618270546,745.9785295830417,64.66565533128876,723.9797465176354,605.0434608599621,469.772496493939,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-07 12:11:00,919.85,933.1,893.28,930.38,248081,74.43528243395835,843.8966516293867,815.6980685235485,747.813370084703,64.66565533128876,723.9797465176354,605.0434608599621,469.772496493939,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-08 12:11:00,928.5,930.0,870.0,896.9,340648,60.79354675792424,845.9752143105873,817.3060275626862,749.2968191385866,64.66565533128876,723.9797465176354,605.0434608599621,469.772496493939,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-09 12:11:00,915.03,925.0,893.78,914.68,402932,64.51309274030766,848.6695196317407,819.2342250366924,750.9424229282524,64.66565533128876,723.9797465176354,605.0434608599621,469.772496493939,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-10 12:11:00,920.0,986.73,905.2,964.28,537902,72.38404171524155,853.2032639599079,822.1064186003222,753.0651848891654,64.66565533128876,723.9797465176354,605.0434608599621,469.772496493939,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-13 12:11:00,972.2,1037.35,972.2,1024.38,753590,78.5827381762709,859.9160771379507,826.1118360537811,755.7648347907658,73.25264097983056,733.4032858698849,612.1570556944182,474.69296916564116,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-14 12:11:00,1024.38,1055.0,1017.05,1038.03,514071,79.69737967497176,866.9009368580311,830.3082353398448,758.5734433998128,73.25264097983056,733.4032858698849,612.1570556944182,474.69296916564116,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-15 12:11:00,1040.0,1123.0,1037.53,1077.03,1123166,82.49978686816796,875.1412922753632,835.1938148380657,761.7421653560336,73.25264097983056,733.4032858698849,612.1570556944182,474.69296916564116,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-16 12:11:00,1081.5,1101.08,1017.6,1033.48,644487,70.75501445131195,881.3506533626038,839.1202739501832,764.4460244072175,73.25264097983056,733.4032858698849,612.1570556944182,474.69296916564116,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-17 12:11:00,1040.0,1080.98,1012.5,1039.9,507893,71.40136574855521,887.5682747993644,843.0961101095855,767.1868599852552,73.25264097983056,733.4032858698849,612.1570556944182,474.69296916564116,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-20 12:11:00,1030.05,1073.6,1028.0,1034.93,297047,70.10955040135259,893.3471659837031,846.8948009985046,769.8509708311731,78.1841611974773,745.4227648553797,620.6272130074001,480.31691972120694,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-21 12:11:00,1036.15,1062.53,1036.15,1050.73,308017,71.85300763124985,899.5190418274796,850.9311415727916,772.6457870418083,78.1841611974773,745.4227648553797,620.6272130074001,480.31691972120694,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-22 12:11:00,1060.0,1074.9,1042.5,1062.1,283043,73.0703094592257,905.8947656773823,855.1127031258056,775.525928464278,78.1841611974773,745.4227648553797,620.6272130074001,480.31691972120694,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-23 12:11:00,1062.53,1063.4,1038.0,1044.03,156267,68.03440760274373,911.3118336900341,858.8536396975718,778.197610768116,78.1841611974773,745.4227648553797,620.6272130074001,480.31691972120694,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-24 12:11:00,1054.0,1054.0,1036.0,1037.2,148212,66.1779008517162,916.248624525719,862.3852507926694,780.7747489694283,78.1841611974773,745.4227648553797,620.6272130074001,480.31691972120694,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-27 12:11:00,1040.0,1059.5,1018.55,1056.05,293035,68.71522685138955,921.7310314070634,866.2201963215274,783.5138061936132,77.63378147348718,756.865009370855,628.8761790864614,485.85804489811034,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-28 12:11:00,1060.0,1066.78,1045.33,1053.0,199879,67.82855797623878,926.8788340969825,869.9188062953585,786.1952608583533,77.63378147348718,756.865009370855,628.8761790864614,485.85804489811034,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-29 12:11:00,1059.95,1071.98,1035.0,1046.45,196268,65.86304274562826,931.5678994265126,873.4144734974307,788.7848602527976,77.63378147348718,756.865009370855,628.8761790864614,485.85804489811034,79.08433560081559,456.95364105588067,320.47374286510836,
2017-11-30 12:11:00,1049.5,1080.0,1047.63,1073.08,284414,69.70654536849544,937.1173935666494,877.3682462994617,791.6136676134662,77.63378147348718,756.865009370855,628.8761790864614,485.85804489811034,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-01 12:12:00,1081.2,1095.1,1040.5,1056.7,342998,64.86856524077498,941.806907544428,880.9193701351159,794.2513425625859,77.63378147348718,756.865009370855,628.8761790864614,485.85804489811034,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-04 12:12:00,1066.0,1069.03,1041.6,1048.43,114440,62.50964190418528,945.9882052877838,884.236412310658,796.78048343261,78.79480607928687,768.6232442974881,637.3479379164324,491.5380643518605,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-05 12:12:00,1051.15,1103.5,1035.0,1093.28,284476,69.07715065688961,951.7643541000276,888.3758892946054,799.7307273785542,78.79480607928687,768.6232442974881,637.3479379164324,491.5380643518605,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-06 12:12:00,1108.5,1124.5,1081.3,1092.08,622372,68.73022825873934,957.2669284490462,892.4096340610488,802.6396753648373,78.79480607928687,768.6232442974881,637.3479379164324,491.5380643518605,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-07 12:12:00,1099.0,1129.95,1090.0,1121.13,330316,72.35045290420268,963.692931254966,896.9387502182557,805.8087333214062,78.79480607928687,768.6232442974881,637.3479379164324,491.5380643518605,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-08 12:12:00,1125.0,1228.0,1120.63,1207.73,1113004,79.84254298647043,973.2630123822222,903.0930323921516,809.8079499052728,78.79480607928687,768.6232442974881,637.3479379164324,491.5380643518605,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-11 12:12:00,1191.5,1222.5,1182.5,1192.18,534595,75.86727302153727,981.8479922888017,908.8175268002278,813.6126469211408,85.20197229413488,785.8431170701357,648.6426322151169,498.6643522687574,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-12 12:12:00,1195.0,1219.98,1190.0,1213.03,407573,77.48590150196569,990.9139533755155,914.8415361705203,817.586948941826,85.20197229413488,785.8431170701357,648.6426322151169,498.6643522687574,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-13 12:12:00,1213.5,1236.5,1210.0,1220.65,434307,78.06494748348763,999.9232101058874,920.8971493156585,821.5975265642954,85.20197229413488,785.8431170701357,648.6426322151169,498.6643522687574,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-14 12:12:00,1230.5,1251.5,1220.0,1222.78,498381,78.23346964179454,1008.6626920625193,926.8750275470316,825.5893919716159,85.20197229413488,785.8431170701357,648.6426322151169,498.6643522687574,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-15 12:12:00,1231.95,1253.53,1230.3,1249.1,458335,80.25240962544328,1018.0916060992834,933.2557200708527,829.8034278723959,85.20197229413488,785.8431170701357,648.6426322151169,498.6643522687574,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-18 12:12:00,1255.0,1256.75,1207.9,1238.08,472199,77.03075664364603,1026.7186019385272,939.2918444258853,833.8658813264019,86.41300056437171,804.0100536556206,660.5328771217484,506.13137363921754,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-19 12:12:00,1245.0,1256.0,1225.38,1245.4,530944,77.67194516308115,1035.294343038977,945.3533920610162,837.9607481788755,86.41300056437171,804.0100536556206,660.5328771217484,506.13137363921754,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-20 12:12:00,1247.45,1274.2,1245.5,1254.5,499413,78.47634159245544,1043.8906433119585,951.4751070697089,842.1054173512251,86.41300056437171,804.0100536556206,660.5328771217484,506.13137363921754,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-21 12:12:00,1255.0,1255.0,1192.8,1211.85,795232,66.40201710901233,1050.4772847507052,956.631045543576,845.7844679248449,86.41300056437171,804.0100536556206,660.5328771217484,506.13137363921754,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-22 12:12:00,1215.1,1233.45,1205.7,1208.55,358292,65.56148852529319,1056.6762147604816,961.6195396912278,849.3940752091748,86.41300056437171,804.0100536556206,660.5328771217484,506.13137363921754,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-26 12:12:00,1219.4,1219.4,1186.0,1190.7,674439,61.05921964173624,1061.932049475757,966.1557864300154,852.790154062815,79.54175258671411,819.8743652769688,671.3847013371592,513.120613702509,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-27 12:12:00,1197.0,1197.0,1156.0,1161.75,589680,54.519898140265006,1065.8464789080801,970.0289391739755,855.8643813855731,79.54175258671411,819.8743652769688,671.3847013371592,513.120613702509,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-28 12:12:00,1161.75,1200.0,1137.0,1194.45,885389,59.76195983473759,1070.8897542450181,974.472920576471,859.2333925160649,79.54175258671411,819.8743652769688,671.3847013371592,513.120613702509,85.77451522629464,481.1154590536893,335.3768370657993,
2017-12-29 12:12:00,1200.0,1210.0,1185.3,1194.15,444373,59.69398167044679,1075.7234893726645,978.8229617531745,862.565896073119,79.54175258671411,819.8743652769688,671.3847013371592,513.120613702509,85.77451522629464,481.1154590536893,335.3768370657993,
