datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-08-31 12:08:00,120.25,122.35,119.3,120.4,377704,40.950550602424585,124.46352199342351,127.98254724537202,130.91922883956647,45.92825781610752,130.4886414392953,117.73616592888708,93.92308429857778,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-03 12:09:00,123.4,124.35,121.4,122.0,1157046,45.493607768737576,124.36691328779906,127.86408096328545,130.83048029389914,42.790476926276675,130.0930084416759,117.78891511841407,94.18653619610437,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-04 12:09:00,122.75,124.0,116.4,116.9,6785431,35.988951417628144,124.07409315886576,127.64697044916097,130.69186854968126,42.790476926276675,130.0930084416759,117.78891511841407,94.18653619610437,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-05 12:09:00,117.8,118.5,113.8,116.25,1159891,34.9857119247654,123.76726597616515,127.42128786600928,130.54816836510733,42.790476926276675,130.0930084416759,117.78891511841407,94.18653619610437,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-06 12:09:00,117.0,117.0,113.75,116.3,465705,35.135502268522075,123.47443201631555,127.20106434391009,130.40639554555403,42.790476926276675,130.0930084416759,117.78891511841407,94.18653619610437,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-07 12:09:00,116.65,118.2,114.85,115.55,553174,33.874757587361316,123.16366997646004,126.97035019848613,130.25857071425497,42.790476926276675,130.0930084416759,117.78891511841407,94.18653619610437,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-10 12:09:00,115.75,119.0,113.55,117.8,3178134,40.744147486756276,122.95332997738319,126.78875910544679,130.1346048365012,39.71004502925862,129.52269438513957,117.74458016557419,94.39910797524762,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-11 12:09:00,117.7,118.5,112.45,112.9,440338,32.762003055064795,122.559081742976,126.51373417266566,129.9631162311629,39.71004502925862,129.52269438513957,117.74458016557419,94.39910797524762,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-12 12:09:00,113.85,113.85,109.0,112.2,635122,31.80345199581072,122.15284324325147,126.23029389201882,129.7863688059772,39.71004502925862,129.52269438513957,117.74458016557419,94.39910797524762,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-14 12:09:00,112.95,113.4,111.2,112.8,432078,33.59682868273795,121.78606507684945,125.96434747831547,129.61735021089282,39.71004502925862,129.52269438513957,117.74458016557419,94.39910797524762,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-17 12:09:00,112.1,112.75,109.0,109.45,475916,29.009794101115943,121.3022978189338,125.63733069656666,129.41668005954065,38.03796375349025,128.86690244846744,117.64666768704797,94.58220142823023,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-18 12:09:00,109.0,110.5,104.3,105.65,707831,24.863014236549645,120.6884822181913,125.24154196990197,129.18019568083878,38.03796375349025,128.86690244846744,117.64666768704797,94.58220142823023,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-19 12:09:00,106.0,107.3,103.2,103.9,567991,23.217077915401646,120.03011036649752,124.81893717841876,128.92865144520854,38.03796375349025,128.86690244846744,117.64666768704797,94.58220142823023,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-21 12:09:00,104.1,112.0,90.25,104.15,2267628,23.991200551164155,119.40736094036036,124.4096512936976,128.6820976994851,38.03796375349025,128.86690244846744,117.64666768704797,94.58220142823023,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-24 12:09:00,105.85,107.05,90.1,99.0,2298339,19.606028279495504,118.6070722760325,123.90648988194123,128.38675344376884,33.28969858752933,127.89761215637068,117.37940694076978,94.67740340406874,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-25 12:09:00,101.95,101.95,93.4,96.4,1934991,17.833763957747223,117.73620669658024,123.361806913982,128.0684772900995,33.28969858752933,127.89761215637068,117.37940694076978,94.67740340406874,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-26 12:09:00,97.0,97.1,91.5,92.6,3958338,15.61247276050507,116.75047310063592,122.75266222261601,127.71555711805873,33.28969858752933,127.89761215637068,117.37940694076978,94.67740340406874,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-27 12:09:00,93.0,95.7,83.85,87.7,4107164,13.310256699092719,115.6112388613953,122.05855009939589,127.31739237061537,33.28969858752933,127.89761215637068,117.37940694076978,94.67740340406874,53.05874181254666,91.29637845951008,69.49217784747225,
2018-09-28 12:09:00,87.0,91.9,84.1,86.5,2233241,12.811991144685322,114.4696216511445,121.35442039445735,126.91124916294756,33.28969858752933,127.89761215637068,117.37940694076978,94.67740340406874,53.05874181254666,91.29637845951008,69.49217784747225,
2018-10-01 12:10:00,87.0,89.0,78.25,88.25,1970296,17.653292943434863,113.44140119423687,120.69888731733937,126.52656011655009,26.12384296320218,126.27417638553263,116.76793353600206,94.59603620601831,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-03 12:10:00,89.0,90.9,86.2,89.3,724904,20.50548328071008,112.49467957877661,120.07712717244155,126.15614658305209,26.12384296320218,126.27417638553263,116.76793353600206,94.59603620601831,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-04 12:10:00,87.05,91.0,84.45,88.95,928025,20.253658090788264,111.57135881098145,119.46074841655161,125.78593616929038,26.12384296320218,126.27417638553263,116.76793353600206,94.59603620601831,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-05 12:10:00,88.0,89.0,81.5,84.1,2628375,17.116706954359216,110.49405062231551,118.76053557661989,125.37115073477008,26.12384296320218,126.27417638553263,116.76793353600206,94.59603620601831,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-08 12:10:00,84.0,84.0,68.6,73.3,2197172,12.48096584098164,109.03546040183255,117.86032695134028,124.85302983193655,25.325539324186366,124.62028711551174,116.12104376301193,94.49159803481416,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-09 12:10:00,75.9,80.7,73.35,78.7,4258117,23.619681366177886,107.84583450372148,117.08487493250186,124.3937957042556,25.325539324186366,124.62028711551174,116.12104376301193,94.49159803481416,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-10 12:10:00,79.0,85.5,79.0,81.95,3813439,29.440231423048317,106.83031158200691,116.38913483482855,123.97146937884011,25.325539324186366,124.62028711551174,116.12104376301193,94.49159803481416,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-11 12:10:00,77.0,80.9,72.3,74.7,1671105,24.88456474633631,105.57029936310468,115.5636074123567,123.48120600193623,25.325539324186366,124.62028711551174,116.12104376301193,94.49159803481416,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-12 12:10:00,75.6,81.3,75.6,80.4,1907308,33.58601768628125,104.58322879984568,114.86729835468627,123.05253728549906,25.325539324186366,124.62028711551174,116.12104376301193,94.49159803481416,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-15 12:10:00,80.45,82.15,79.25,81.1,760814,34.58815413936823,103.6623178665184,114.19863898132614,122.6350991035538,24.102693276136847,122.88615820902109,115.41369636176417,94.35138312899511,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-16 12:10:00,81.5,82.9,80.2,81.05,474150,34.54805384383272,102.77556030312553,113.54223028862661,122.22131702292143,24.102693276136847,122.88615820902109,115.41369636176417,94.35138312899511,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-17 12:10:00,82.0,82.5,75.0,75.3,2573000,30.210362481918736,101.69808735006178,112.7849584017231,121.75443824657395,24.102693276136847,122.88615820902109,115.41369636176417,94.35138312899511,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-19 12:10:00,74.0,74.3,69.2,71.35,5693805,27.64274587842897,100.50796627751035,111.9644641759464,121.25290154760307,24.102693276136847,122.88615820902109,115.41369636176417,94.35138312899511,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-22 12:10:00,71.2,72.1,70.0,70.3,809897,26.986158997765784,99.32334014898053,111.1394252813732,120.74590750235329,21.38303706445221,120.86513239690262,114.54114791895695,94.12251364512451,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-23 12:10:00,69.05,71.4,68.5,70.15,700448,26.887904008647723,98.17928759411855,110.32775349362325,120.24246563665824,21.38303706445221,120.86513239690262,114.54114791895695,94.12251364512451,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-24 12:10:00,71.1,72.9,69.1,70.45,3514722,27.456789669291084,97.09186455121194,109.538095008601,119.74701821738802,21.38303706445221,120.86513239690262,114.54114791895695,94.12251364512451,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-25 12:10:00,69.8,69.8,66.2,68.35,1402415,25.93549607959389,95.96473260802716,108.72248916684651,119.2356051007971,21.38303706445221,120.86513239690262,114.54114791895695,94.12251364512451,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-26 12:10:00,70.0,70.2,64.05,64.95,4812374,23.650680145725403,94.74846858418296,107.85570720314658,118.6954498261623,21.38303706445221,120.86513239690262,114.54114791895695,94.12251364512451,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-29 12:10:00,66.0,73.0,65.05,71.3,2181179,35.142669621094825,93.82892079656794,107.13183181298525,118.2238533104791,19.690919585700797,118.67238210682801,113.55914498986868,93.83223987751134,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-30 12:10:00,71.2,74.2,70.7,71.95,1057415,36.201256453436045,92.9709239025849,106.43516187609445,117.76341695913106,19.690919585700797,118.67238210682801,113.55914498986868,93.83223987751134,41.80696942824816,91.10828518658812,69.82896640494803,
2018-10-31 12:10:00,72.1,79.9,70.5,75.8,3910476,42.21712856124335,92.29755433777765,105.8285250072609,117.34587052172678,19.690919585700797,118.67238210682801,113.55914498986868,93.83223987751134,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-01 12:11:00,75.95,77.45,74.25,75.25,2334599,41.61344851671832,91.62902279511971,105.22300966058245,116.92700613842602,19.690919585700797,118.67238210682801,113.55914498986868,93.83223987751134,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-02 12:11:00,75.85,79.45,75.8,76.9,1783934,44.19168629148789,91.0514140580562,104.66215798413526,116.528727470382,19.690919585700797,118.67238210682801,113.55914498986868,93.83223987751134,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-05 12:11:00,76.9,77.55,73.3,74.05,1247091,40.837302232244255,90.38469193813243,104.05597663791475,116.10605356520408,30.71566983870865,117.03424947518769,112.83322132670295,93.66375987873013,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-06 12:11:00,74.65,77.0,74.2,76.3,635597,44.42389958525429,89.83235107781351,103.50635333815406,115.70997343022692,30.71566983870865,117.03424947518769,112.83322132670295,93.66375987873013,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-07 12:11:00,76.3,77.5,76.3,77.25,142625,45.9147673584147,89.33892554535024,102.98642554927972,115.3272871274386,30.71566983870865,117.03424947518769,112.83322132670295,93.66375987873013,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-09 12:11:00,75.75,79.1,75.5,78.7,1180482,48.19888891185279,88.92171277886592,102.5055062314722,114.96283650925513,30.71566983870865,117.03424947518769,112.83322132670295,93.66375987873013,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-12 12:11:00,78.7,79.5,76.0,78.5,887417,47.89841392879744,88.51301816008687,102.03014967243314,114.6000222156307,32.22492747265244,115.53094557419995,112.15731595389695,93.51486674560844,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-13 12:11:00,77.15,79.0,76.2,78.45,563231,47.81815584111651,88.11838999694622,101.56321601555327,114.24032050204235,32.22492747265244,115.53094557419995,112.15731595389695,93.51486674560844,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-14 12:11:00,80.5,82.4,79.2,79.95,1541116,50.49792284659942,87.79806097745814,101.13523153999776,113.89912328311655,32.22492747265244,115.53094557419995,112.15731595389695,93.51486674560844,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-15 12:11:00,80.5,85.5,79.5,84.25,1652934,57.272025826411095,87.65892133128331,100.80087051940374,113.60410713104575,32.22492747265244,115.53094557419995,112.15731595389695,93.51486674560844,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-16 12:11:00,85.5,89.5,84.4,85.95,2091852,59.62443126022003,87.5919048084879,100.50679387545514,113.32894188596072,32.22492747265244,115.53094557419995,112.15731595389695,93.51486674560844,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-19 12:11:00,86.5,87.85,83.9,86.65,1684565,60.586656948299314,87.55496736501777,100.23240191752534,113.06347977764271,38.07602540668386,114.37090849285877,111.63835920233463,93.439594439682,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-20 12:11:00,85.75,86.9,84.1,86.05,1625002,59.28252104366262,87.49594903697786,99.95156227559414,112.79468893408408,38.07602540668386,114.37090849285877,111.63835920233463,93.439594439682,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-21 12:11:00,86.0,87.4,85.0,85.35,540856,57.72147835060928,87.41179417278265,99.66242242855267,112.52160745215289,38.07602540668386,114.37090849285877,111.63835920233463,93.439594439682,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-22 12:11:00,86.0,89.85,85.25,88.55,1680484,62.57331430363903,87.45642969541862,99.44237445967045,112.28308399491755,38.07602540668386,114.37090849285877,111.63835920233463,93.439594439682,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-26 12:11:00,88.55,89.3,85.25,86.35,608416,57.67307999615222,87.4130402955983,99.18311951987499,112.0250433581522,40.07405667407409,113.35832384608,111.18116397060523,93.39094175869015,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-27 12:11:00,86.2,88.9,85.5,87.5,844387,59.46026076120734,87.41645048008465,98.95177061849132,111.78101307598155,40.07405667407409,113.35832384608,111.18116397060523,93.39094175869015,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-28 12:11:00,88.5,89.6,83.6,84.3,678411,52.78184840958334,87.29423673576761,98.66163654683803,111.50757015980263,40.07405667407409,113.35832384608,111.18116397060523,93.39094175869015,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-29 12:11:00,85.25,88.0,83.85,86.7,915998,56.709102142115675,87.27093333436497,98.42477245680163,111.26072866567523,40.07405667407409,113.35832384608,111.18116397060523,93.39094175869015,38.996019964864544,90.50796027731015,69.94720469395895,
2018-11-30 12:11:00,87.9,88.5,85.5,88.05,526735,58.78562131929334,87.30148496831144,98.21933141805309,111.02977614163866,40.07405667407409,113.35832384608,111.18116397060523,93.39094175869015,43.665969324859056,90.41156967819995,70.30567588813798,
2018-12-03 12:12:00,86.0,87.0,83.55,86.5,710789,55.49429956482987,87.27005418524041,97.98726544937877,110.785698767095,39.80804807294172,112.36584055799844,110.72312111970214,93.3377980595987,43.665969324859056,90.41156967819995,70.30567588813798,
2018-12-04 12:12:00,86.0,87.35,85.5,86.5,520154,55.49429956482987,87.23985598189765,97.75979484642076,110.54405002314381,39.80804807294172,112.36584055799844,110.72312111970214,93.3377980595987,43.665969324859056,90.41156967819995,70.30567588813798,
2018-12-05 12:12:00,86.0,86.4,84.95,85.4,317495,53.049674260205364,87.16770476692126,97.51504643362034,110.29386047067473,39.80804807294172,112.36584055799844,110.72312111970214,93.3377980595987,43.665969324859056,90.41156967819995,70.30567588813798,
