datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-12-08 12:12:00,529.7,540.0,526.2,537.1,3217033,63.977970249597135,508.18440416901643,498.6341542834549,476.16283792020516,54.303474601303336,466.51473325412434,418.74417288670134,346.46512447499833,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-11 12:12:00,540.0,543.0,535.1,538.7,1069276,64.61443124933704,509.381094201604,499.42753736695084,476.78509823940715,59.959994362150795,469.2827829304332,421.0878526315191,348.36198890808294,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-12 12:12:00,538.5,553.25,535.5,546.3,2713590,67.54754846576002,510.8288944289921,500.3557049438429,477.4767888041892,59.959994362150795,469.2827829304332,421.0878526315191,348.36198890808294,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-13 12:12:00,545.95,546.55,533.0,535.15,1093766,59.72568331665959,511.782663274914,501.044700885549,478.0506516021575,59.959994362150795,469.2827829304332,421.0878526315191,348.36198890808294,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-14 12:12:00,537.0,543.5,529.0,542.1,898609,62.630462205785754,512.9715784406037,501.8576771056371,478.6879585513898,59.959994362150795,469.2827829304332,421.0878526315191,348.36198890808294,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-15 12:12:00,547.0,559.0,544.0,556.1,1668396,67.68636412388157,514.6628890899918,502.93178250948586,479.45822762053024,59.959994362150795,469.2827829304332,421.0878526315191,348.36198890808294,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-18 12:12:00,552.0,561.85,536.0,551.25,1049464,64.43403399656088,516.0976777531295,503.88857889543664,480.1725736143558,63.19666906146893,472.6873796782594,423.76136050020193,350.4290337945697,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-19 12:12:00,551.6,555.35,549.2,553.95,838889,65.42989971951042,517.5820825471244,504.8798941648339,480.90667735948665,63.19666906146893,472.6873796782594,423.76136050020193,350.4290337945697,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-20 12:12:00,554.5,560.95,549.35,558.6,1057844,67.13658236937485,519.1906283295901,505.94365863681736,481.679745246457,63.19666906146893,472.6873796782594,423.76136050020193,350.4290337945697,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-21 12:12:00,557.0,560.0,546.3,549.05,2498920,60.52751635353495,520.3615840813709,506.79724955490013,482.35009604002465,63.19666906146893,472.6873796782594,423.76136050020193,350.4290337945697,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-22 12:12:00,550.0,554.7,545.7,550.05,852548,60.96088958769236,521.525835686023,507.6537396627239,483.02372692519856,63.19666906146893,472.6873796782594,423.76136050020193,350.4290337945697,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-26 12:12:00,549.95,556.35,548.5,550.0,560118,60.92487180750009,522.6424695806888,508.49227947138286,483.6901575030573,61.49211488159989,475.7212079261708,426.2621256388118,352.4153120652705,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-27 12:12:00,550.0,554.1,546.25,549.5,514011,60.53966818108276,523.6957060677206,509.3043135412565,484.3449818065095,61.49211488159989,475.7212079261708,426.2621256388118,352.4153120652705,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-28 12:12:00,549.95,552.5,545.5,550.5,552166,61.069815878830184,524.7468548493787,510.1200697087563,485.00324069400693,61.49211488159989,475.7212079261708,426.2621256388118,352.4153120652705,70.31630994766113,336.0126572870667,246.6082590057245,
2017-12-29 12:12:00,554.0,569.9,550.65,562.45,2126486,66.80853712084682,526.2254095611678,511.15630595214725,485.7738552144646,61.49211488159989,475.7212079261708,426.2621256388118,352.4153120652705,70.31630994766113,336.0126572870667,246.6082590057245,
2018-01-01 12:01:00,566.7,566.7,552.0,554.45,466717,60.39047545422773,527.3322562450436,512.013606824382,486.4571999386988,63.65584077360803,479.1223370271053,428.95891523012244,354.5052094576559,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-02 12:01:00,555.0,557.65,545.3,549.25,685576,56.58530903502866,528.1917756079831,512.7509611446912,487.0820039194083,63.65584077360803,479.1223370271053,428.95891523012244,354.5052094576559,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-03 12:01:00,551.0,560.35,548.5,555.65,968648,59.931634277375814,529.2685687213956,513.6004470626182,487.76427253712563,63.65584077360803,479.1223370271053,428.95891523012244,354.5052094576559,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-04 12:01:00,558.0,563.9,552.45,562.85,1178675,63.3537751495414,530.5854875950664,514.5756857346455,488.5113942034229,63.65584077360803,479.1223370271053,428.95891523012244,354.5052094576559,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-05 12:01:00,565.0,575.9,563.8,566.05,1638665,64.79299614922279,531.9762527874168,515.5949790864347,489.28292261930926,63.65584077360803,479.1223370271053,428.95891523012244,354.5052094576559,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-08 12:01:00,566.5,571.5,560.9,563.1,893255,62.361511138372066,533.1967918937926,516.5356725698716,490.0174209017042,64.28330552287912,482.53126498682667,431.6735901760606,356.61013274663446,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-09 12:01:00,561.5,561.5,549.5,552.25,757837,54.29160279172854,533.9439765254085,517.2428869744285,490.63665054447335,64.28330552287912,482.53126498682667,431.6735901760606,356.61013274663446,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-10 12:01:00,551.75,556.35,545.0,549.7,1264788,52.56979994397832,534.5618597989219,517.8856020838458,491.22434556393137,64.28330552287912,482.53126498682667,431.6735901760606,356.61013274663446,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-11 12:01:00,549.0,554.85,546.25,548.8,550622,51.943661555302256,535.1202182381799,518.4977683792151,491.79723764787235,64.28330552287912,482.53126498682667,431.6735901760606,356.61013274663446,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-12 12:01:00,549.5,552.55,545.5,549.1,873027,52.14825664220868,535.6684449739375,519.1037531637851,492.3674143876945,64.28330552287912,482.53126498682667,431.6735901760606,356.61013274663446,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-15 12:01:00,548.0,559.9,548.0,558.5,907127,58.15911709283864,536.5638000729988,519.8838768635121,493.0254500654289,59.1089108836415,485.1418036147943,433.99886561811877,358.52545480885703,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-16 12:01:00,562.0,563.9,552.45,556.7,818384,56.6905991328835,537.353454972097,520.6129090048287,493.6590276767182,59.1089108836415,485.1418036147943,433.99886561811877,358.52545480885703,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-17 12:01:00,555.5,560.8,543.05,559.35,575557,58.35767173093881,538.2160645810343,521.3799801136439,494.31266919237277,59.1089108836415,485.1418036147943,433.99886561811877,358.52545480885703,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-18 12:01:00,562.75,563.35,546.1,552.1,377507,52.413488117696005,538.76053263668,521.9882973391163,494.88766750886657,59.1089108836415,485.1418036147943,433.99886561811877,358.52545480885703,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-19 12:01:00,548.0,551.1,539.6,547.6,977335,49.07237969674828,539.1071784156337,522.4954597680447,495.41216832967393,59.1089108836415,485.1418036147943,433.99886561811877,358.52545480885703,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-22 12:01:00,548.6,564.15,538.7,552.65,2573233,52.7151599837375,539.6382694581579,523.0925793765983,495.98169899306026,58.658922123568345,487.5911446495083,436.2483930316214,360.4067935669779,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-23 12:01:00,565.0,587.75,563.1,584.15,4397044,68.06133656897696,541.3838275186223,524.3016372107251,496.8589955204925,58.658922123568345,487.5911446495083,436.2483930316214,360.4067935669779,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-24 12:01:00,584.9,585.0,572.4,576.25,1348575,62.576185720923455,542.751128400245,525.3303176619978,497.6489557640697,58.658922123568345,487.5911446495083,436.2483930316214,360.4067935669779,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-25 12:01:00,575.0,590.5,573.8,580.55,2121732,64.26435419198728,544.2334370904315,526.4237767181959,498.4738417763675,58.658922123568345,487.5911446495083,436.2483930316214,360.4067935669779,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-29 12:01:00,582.0,592.5,573.8,575.5,1633198,60.795796712977065,545.4595768123754,527.3955831198158,499.24027121142854,64.9679580957584,491.2365899573707,439.1058505953517,362.5972732329781,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-30 12:01:00,575.35,576.95,552.0,552.85,1050928,48.22385900063936,545.7493973295371,527.8996309788294,499.77370134862826,64.9679580957584,491.2365899573707,439.1058505953517,362.5972732329781,75.32345784997756,344.89255307973076,252.86255090660126,
2018-01-31 12:01:00,540.0,540.0,518.1,522.35,7290911,37.09875029764482,544.8317739048495,527.7897372960803,499.9983411362041,64.9679580957584,491.2365899573707,439.1058505953517,362.5972732329781,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-01 12:02:00,525.8,532.7,511.2,525.4,1727081,38.62360465217134,544.0697435556397,527.7424157654648,500.2510939607195,64.9679580957584,491.2365899573707,439.1058505953517,362.5972732329781,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-02 12:02:00,519.0,523.5,504.65,509.6,1090876,34.02235877470247,542.7179889063989,527.3831600077327,500.3441179014089,64.9679580957584,491.2365899573707,439.1058505953517,362.5972732329781,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-05 12:02:00,509.9,515.8,493.55,499.05,1543999,31.337809780538862,541.0055187532068,526.8221073343122,500.33124110637004,47.986298720556334,491.9567236845327,440.50177434593877,364.05998693215247,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-06 12:02:00,474.95,509.95,450.0,505.8,2052384,34.87834052523678,539.6249101746498,526.4058279811576,500.3856566177495,47.986298720556334,491.9567236845327,440.50177434593877,364.05998693215247,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-07 12:02:00,511.0,519.2,488.0,504.2,2055308,34.425204964939525,538.235698010938,525.966108615194,500.42361028324456,47.986298720556334,491.9567236845327,440.50177434593877,364.05998693215247,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-08 12:02:00,510.55,523.0,507.05,520.9,998079,42.781100542056976,537.5558667163914,525.865789632715,500.6273554545556,47.986298720556334,491.9567236845327,440.50177434593877,364.05998693215247,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-09 12:02:00,503.1,521.0,503.1,515.25,891993,40.88301559579798,536.6811268451604,525.6555759766215,500.7728544052565,47.986298720556334,491.9567236845327,440.50177434593877,364.05998693215247,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-12 12:02:00,519.2,521.6,512.4,516.05,724602,41.28027476452123,535.872063047311,525.465366551342,500.92486580420916,49.1266842139905,492.8701855008255,441.9819372301776,365.56436517163354,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-14 12:02:00,516.5,521.2,511.7,514.4,715021,40.67319110273501,535.0300213591812,525.2462503820085,501.0589467414807,49.1266842139905,492.8701855008255,441.9819372301776,365.56436517163354,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-15 12:02:00,515.1,525.8,512.2,516.25,1296081,41.70829792235381,534.293549933331,525.0681068100876,501.210101500272,49.1266842139905,492.8701855008255,441.9819372301776,365.56436517163354,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-16 12:02:00,519.8,520.3,499.85,504.25,1295373,37.177185009831426,533.1153715045729,524.655867071274,501.24034924653796,49.1266842139905,492.8701855008255,441.9819372301776,365.56436517163354,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-19 12:02:00,508.95,508.95,498.1,504.05,1196926,37.10483370961398,531.9755530141974,524.2478300995656,501.268305970453,46.96763977118383,493.3164527360873,443.21496817611467,366.9443217370899,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-20 12:02:00,508.85,511.9,502.8,508.65,544607,39.99720370136437,531.0608254450133,523.938962176802,501.34175566228936,46.96763977118383,493.3164527360873,443.21496817611467,366.9443217370899,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-21 12:02:00,510.85,511.6,500.2,506.35,720502,39.03071284804667,530.0917734667775,523.5906658960732,501.3915889392815,46.96763977118383,493.3164527360873,443.21496817611467,366.9443217370899,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-22 12:02:00,505.0,507.6,492.7,495.2,1700808,34.65842580167343,528.723468624943,523.0284744921905,501.32998108913944,46.96763977118383,493.3164527360873,443.21496817611467,366.9443217370899,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-23 12:02:00,497.0,509.35,495.2,507.7,1096165,42.44276788645211,527.8990188749453,522.7249403438302,501.3933643618844,46.96763977118383,493.3164527360873,443.21496817611467,366.9443217370899,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-26 12:02:00,509.0,516.5,509.0,513.05,570423,45.438788368671524,527.3167044092612,522.5333573667247,501.50935078614424,47.74334519465102,493.88051341310353,444.49189949935993,368.34487574965624,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-27 12:02:00,514.5,519.9,507.7,512.1,738023,44.99094668342015,526.7199709030157,522.3267562307499,501.614730380312,47.74334519465102,493.88051341310353,444.49189949935993,368.34487574965624,66.24427669925902,351.85166864523154,258.1989360371636,
2018-02-28 12:02:00,506.6,512.35,505.05,507.65,612090,42.86000726809471,525.972128906819,522.0361273944974,501.67478281433876,47.74334519465102,493.88051341310353,444.49189949935993,368.34487574965624,63.235201873175704,357.96140712973227,263.13856106613065,
2018-03-01 12:03:00,507.65,522.3,507.65,511.25,1428365,45.124403373101444,525.3947905183163,521.8225407134182,501.77005860723096,47.74334519465102,493.88051341310353,444.49189949935993,368.34487574965624,63.235201873175704,357.96140712973227,263.13856106613065,
2018-03-05 12:03:00,511.0,511.2,501.0,507.15,905063,43.032806754941745,524.6793085372059,521.5319953527564,501.8235903623829,48.576850720902634,494.5616697498446,445.813842083531,369.76681728448557,63.235201873175704,357.96140712973227,263.13856106613065,
2018-03-06 12:03:00,511.8,512.85,496.4,500.3,717755,39.720204225687716,523.7232572220213,521.1115598012167,501.80843025927464,48.576850720902634,494.5616697498446,445.813842083531,369.76681728448557,63.235201873175704,357.96140712973227,263.13856106613065,
2018-03-07 12:03:00,501.7,506.0,497.15,501.2,865183,40.36969547541782,522.8399922329224,520.7172714883213,501.80237622684405,48.576850720902634,494.5616697498446,445.813842083531,369.76681728448557,63.235201873175704,357.96140712973227,263.13856106613065,
2018-03-08 12:03:00,504.1,506.8,490.0,502.55,1052614,41.3898138617003,522.0443062630039,520.3575235380575,501.809815269363,48.576850720902634,494.5616697498446,445.813842083531,369.76681728448557,63.235201873175704,357.96140712973227,263.13856106613065,
2018-03-09 12:03:00,505.0,507.75,500.4,503.25,525582,41.94440962641583,521.3072746448469,520.0187606957198,501.8241454656878,48.576850720902634,494.5616697498446,445.813842083531,369.76681728448557,63.235201873175704,357.96140712973227,263.13856106613065,
2018-03-12 12:03:00,508.0,510.3,500.55,505.2,744387,43.54696124392297,520.6756168156372,519.725319889864,501.85773605806907,46.76655881099688,494.90238858318406,446.9511917452432,371.09500815727677,63.235201873175704,357.96140712973227,263.13856106613065,
