datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-09-08 12:09:00,89.4,90.2,86.8,87.1,4544334,61.22469356240874,82.3706906447147,81.3021636126735,81.20569893970571,52.118886247363974,82.17939280701374,95.59298154064561,115.79461605384529,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-11 12:09:00,87.9,88.5,86.8,87.15,1128894,61.31976231821193,82.5581145410004,81.41796235301659,81.2648462139375,59.24274733580061,82.372357794974,95.4248036883556,115.50909748614534,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-12 12:09:00,87.6,87.7,84.95,85.25,2147460,55.728285443355354,82.66367867664745,81.49384428662022,81.30449948544062,59.24274733580061,82.372357794974,95.4248036883556,115.50909748614534,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-13 12:09:00,85.9,86.7,85.1,85.35,1411206,55.95592339133889,82.76902461089657,81.57020380569705,81.3447532219039,59.24274733580061,82.372357794974,95.4248036883556,115.50909748614534,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-14 12:09:00,85.9,87.15,84.35,85.25,2091343,55.647781418898404,82.86631776341042,81.64307105706938,81.38361139880038,59.24274733580061,82.372357794974,95.4248036883556,115.50909748614534,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-15 12:09:00,84.8,85.45,82.85,83.4,3995299,50.14606658654682,82.8872464785708,81.67786172920661,81.40367496697154,59.24274733580061,82.372357794974,95.4248036883556,115.50909748614534,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-18 12:09:00,83.55,84.4,82.0,82.25,2620758,47.033166137367786,82.86225642058763,81.6891911999154,81.41209611157879,53.282721586665964,82.41265748928873,95.1866887638337,115.18960397882051,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-19 12:09:00,82.7,83.4,81.65,81.9,2823009,46.09530203853323,82.82452087468224,81.69336563160024,81.41695087663771,53.282721586665964,82.41265748928873,95.1866887638337,115.18960397882051,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-20 12:09:00,82.5,83.5,80.85,81.15,5475324,44.067471178902224,82.75885338940058,81.68260591612301,81.41429464900948,53.282721586665964,82.41265748928873,95.1866887638337,115.18960397882051,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-21 12:09:00,81.2,82.35,80.1,82.1,1863313,47.23395058585961,82.73301600158095,81.69087114550672,81.42111758782531,53.282721586665964,82.41265748928873,95.1866887638337,115.18960397882051,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-22 12:09:00,81.8,82.25,78.85,79.1,1928622,39.6082433597797,82.59054478583269,81.63956676638777,81.39802189043402,53.282721586665964,82.41265748928873,95.1866887638337,115.18960397882051,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-25 12:09:00,79.5,80.9,75.6,79.0,4518753,39.38001732336394,82.4497391079569,81.5872981175484,81.37416097610135,47.32408880967253,82.28274935245389,94.86814047148056,114.83050344171784,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-26 12:09:00,79.8,80.25,77.2,77.8,1521639,36.65085336842178,82.26739639784094,81.51230211522072,81.33859718529438,47.32408880967253,82.28274935245389,94.86814047148056,114.83050344171784,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-27 12:09:00,78.5,78.65,76.0,76.35,2033941,33.61898872162878,82.0353416371413,81.41007831095892,81.28895940235613,47.32408880967253,82.28274935245389,94.86814047148056,114.83050344171784,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-28 12:09:00,77.4,80.05,75.3,76.7,3592828,35.01636839478603,81.82611255333185,81.31680943351418,81.2432981147705,47.32408880967253,82.28274935245389,94.86814047148056,114.83050344171784,41.210365892546086,117.35632703533788,133.7847064177305,
2017-09-29 12:09:00,78.4,79.35,77.35,78.75,1067362,42.63362312226294,81.70548068849531,81.26598152393964,81.21848917830512,47.32408880967253,82.28274935245389,94.86814047148056,114.83050344171784,41.210365892546086,117.35632703533788,133.7847064177305,
2017-10-03 12:10:00,80.0,80.0,77.6,78.4,719266,41.73415658972737,81.57585399482883,81.2092294145547,81.19044450986428,46.864689605414895,82.14421016216158,94.5489693730354,114.47149345722313,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-04 12:10:00,78.6,79.25,77.7,78.6,566160,42.480934092873866,81.45915383816887,81.15756150535559,81.16466894260195,46.864689605414895,82.14421016216158,94.5489693730354,114.47149345722313,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-05 12:10:00,78.45,81.65,78.2,80.4,1746259,48.83663539487281,81.41761839353481,81.14256028742776,81.15706029640691,46.864689605414895,82.14421016216158,94.5489693730354,114.47149345722313,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-06 12:10:00,81.0,81.6,80.4,80.85,1059594,50.31473584444604,81.39535884869031,81.13676701440939,81.15400497007451,46.864689605414895,82.14421016216158,94.5489693730354,114.47149345722313,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-09 12:10:00,80.85,82.0,79.25,79.95,1965886,47.36733960871199,81.33867810952599,81.11326667749039,81.14202482111854,50.000906174941136,82.09345682246898,94.27770265277728,114.13695123376819,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-10 12:10:00,80.0,80.7,78.85,79.45,1269590,45.76345075065824,81.26461230130927,81.0803307036787,81.12518875324672,50.000906174941136,82.09345682246898,94.27770265277728,114.13695123376819,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-11 12:10:00,79.7,80.25,77.1,77.65,1268638,40.45298043275047,81.12286279929715,81.0124033630118,81.0906097606771,50.000906174941136,82.09345682246898,94.27770265277728,114.13695123376819,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-12 12:10:00,77.5,79.45,75.65,78.9,4367047,45.208012665839014,81.03569170912864,80.97057359344721,81.06881264863055,50.000906174941136,82.09345682246898,94.27770265277728,114.13695123376819,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-13 12:10:00,78.55,79.3,77.4,78.6,1883995,44.29383079721897,80.94017438720202,80.92363154209183,81.04424734864418,50.000906174941136,82.09345682246898,94.27770265277728,114.13695123376819,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-16 12:10:00,78.2,79.05,76.9,77.9,5056689,42.15194516884212,80.82095186221372,80.86375765016922,81.01296130537409,46.81278232575856,81.95645851570549,93.96725309529654,113.78334972895458,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-17 12:10:00,78.7,79.45,77.8,79.05,1105666,46.71100264290921,80.75150276957788,80.82784165709657,80.99342935208679,46.81278232575856,81.95645851570549,93.96725309529654,113.78334972895458,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-18 12:10:00,79.25,83.0,78.3,81.95,3156261,56.105637302364826,80.79850266096699,80.85006261438178,81.00294746798642,46.81278232575856,81.95645851570549,93.96725309529654,113.78334972895458,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-19 12:10:00,82.6,82.7,80.65,81.4,596379,54.1556339157014,80.82209079190946,80.86095246360195,81.00689823944924,46.81278232575856,81.95645851570549,93.96725309529654,113.78334972895458,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-23 12:10:00,81.65,82.15,80.0,80.65,1578741,51.52575077156682,80.8153421334032,80.85677518709498,81.00334701318607,50.99989383070595,81.9346366131288,93.71839659835997,113.46112734359185,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-24 12:10:00,80.8,82.6,80.1,81.05,1626277,52.84109649690132,80.82454440268151,80.8606014210139,81.0038112220101,50.99989383070595,81.9346366131288,93.71839659835997,113.46112734359185,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-25 12:10:00,82.0,82.6,79.75,81.05,2254189,52.84109649690132,80.83338579865477,80.86435188792451,81.00427081184085,50.99989383070595,81.9346366131288,93.71839659835997,113.46112734359185,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-26 12:10:00,79.5,82.7,79.5,82.15,2324408,56.597288223091475,80.8850177281193,80.88981026638145,81.0156711022703,50.99989383070595,81.9346366131288,93.71839659835997,113.46112734359185,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-27 12:10:00,82.15,84.3,81.5,81.85,1954734,55.30353862846954,80.92286017015383,80.9088239244729,81.02397288234721,50.99989383070595,81.9346366131288,93.71839659835997,113.46112734359185,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-30 12:10:00,81.5,83.85,81.5,82.3,1283828,56.895219453696456,80.97686565367721,80.93637196557245,81.03666966958754,51.65856096611327,81.931317530261,93.483378843937,113.1465887630586,40.60768386663603,115.84235342610896,132.69491025104276,
2017-10-31 12:10:00,82.1,85.0,82.05,82.9,3814111,58.99210046996435,81.05228268686633,80.97525568902645,81.05521026989015,51.65856096611327,81.931317530261,93.483378843937,113.1465887630586,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-01 12:11:00,83.2,87.3,83.0,86.6,4403504,69.0052664267121,81.26984022855785,81.08663676449127,81.11038230700568,51.65856096611327,81.931317530261,93.483378843937,113.1465887630586,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-02 12:11:00,87.3,88.4,85.1,85.45,4924423,63.79154514507087,81.43376806273206,81.17303999687759,81.15356258255787,51.65856096611327,81.931317530261,93.483378843937,113.1465887630586,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-03 12:11:00,86.0,86.45,83.95,84.95,1811683,61.61189404558853,81.57165951125236,81.24783128406814,81.19133807924884,51.65856096611327,81.931317530261,93.483378843937,113.1465887630586,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-06 12:11:00,84.3,88.8,84.25,87.95,5900189,68.55444475532045,81.8217905108111,81.38054749626481,81.2585884466195,56.04223671649371,82.04969723495664,93.31440104504716,112.86602569078937,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-07 12:11:00,88.2,89.35,85.65,87.95,6628995,68.55444475532045,82.0621124515636,81.51063566465561,81.32516965610587,56.04223671649371,82.04969723495664,93.31440104504716,112.86602569078937,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-08 12:11:00,88.1,88.75,85.3,86.55,3816168,62.442507871681194,82.23810804169837,81.61042505743471,81.37715801773666,56.04223671649371,82.04969723495664,93.31440104504716,112.86602569078937,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-09 12:11:00,87.3,88.15,83.3,86.95,6271263,63.445282448090225,82.42288811849451,81.71615921471323,81.43260918173928,56.04223671649371,82.04969723495664,93.31440104504716,112.86602569078937,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-10 12:11:00,85.5,86.0,83.0,83.75,3120604,51.58034078456131,82.47493172169081,81.7564332896694,81.45566779684636,56.04223671649371,82.04969723495664,93.31440104504716,112.86602569078937,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-13 12:11:00,83.7,84.1,81.0,83.1,4649776,49.553190459366625,82.49944420319314,81.78303857106208,81.4720293113056,54.00085726667923,82.11637577476226,93.12500696494722,112.57631399237356,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-14 12:11:00,83.1,83.2,80.6,81.95,4092197,46.1010997350047,82.47789737169538,81.78634473797175,81.47678523855629,54.00085726667923,82.11637577476226,93.12500696494722,112.57631399237356,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-15 12:11:00,81.95,82.2,78.8,79.7,2843250,40.20031944274101,82.36896021986419,81.74503098078418,81.45910578344628,54.00085726667923,82.11637577476226,93.12500696494722,112.57631399237356,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-16 12:11:00,80.0,80.85,78.5,80.45,1452459,42.82726201417108,82.29370687790873,81.71938680294686,81.44906492987965,54.00085726667923,82.11637577476226,93.12500696494722,112.57631399237356,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-17 12:11:00,81.65,84.9,80.65,83.5,2316039,52.05184735642652,82.34101249053977,81.75464647021523,81.4694722440102,54.00085726667923,82.11637577476226,93.12500696494722,112.57631399237356,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-20 12:11:00,84.25,85.0,82.7,84.0,2222283,53.37981265040677,82.4060708242441,81.79910891634958,81.49465162466683,53.56311593213487,82.17063554830101,92.93441276762154,112.28699743523552,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-21 12:11:00,84.0,86.8,84.0,86.35,2542547,59.11168605139517,82.56073471348944,81.88922557147137,81.5429635487995,53.56311593213487,82.17063554830101,92.93441276762154,112.28699743523552,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-22 12:11:00,86.1,86.4,84.0,85.9,1105845,57.65000945635367,82.6916862933526,81.96864684728382,81.58631714532886,53.56311593213487,82.17063554830101,92.93441276762154,112.28699743523552,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-23 12:11:00,86.45,87.2,84.7,86.65,1970891,59.44973021855899,82.84691428184857,82.06134690971383,81.63670204935545,53.56311593213487,82.17063554830101,92.93441276762154,112.28699743523552,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-24 12:11:00,87.65,87.75,84.85,85.3,3577664,54.925131164695834,82.94311372177607,82.12547865407593,81.67315277523252,53.56311593213487,82.17063554830101,92.93441276762154,112.28699743523552,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-27 12:11:00,85.05,87.5,84.25,87.15,2266218,59.476667447713396,83.10808965425545,82.22497412627244,81.72764876751877,56.30926098882601,82.29335572287744,92.78323627717359,112.0184700975715,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-28 12:11:00,87.45,90.8,86.5,88.1,6919983,61.6198855238289,83.30385084428465,82.34131127228684,81.79105524744396,56.30926098882601,82.29335572287744,92.78323627717359,112.0184700975715,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-29 12:11:00,88.1,89.45,87.25,88.0,3032555,61.25264791099048,83.4880135562735,82.45336451441977,81.85283579224553,56.30926098882601,82.29335572287744,92.78323627717359,112.0184700975715,42.93865332612569,114.55049642900664,131.70887242428944,
2017-11-30 12:11:00,87.65,88.0,85.85,86.55,2104532,56.03759804089909,83.60809145602748,82.53448600918374,81.89957374456151,56.30926098882601,82.29335572287744,92.78323627717359,112.0184700975715,44.983808638345636,113.45243774551619,130.81463732677875,
2017-12-01 12:12:00,87.0,88.55,83.2,84.0,2854448,48.25641680719256,83.62346041853621,82.56350608820979,81.92047350829722,56.30926098882601,82.29335572287744,92.78323627717359,112.0184700975715,44.983808638345636,113.45243774551619,130.81463732677875,
2017-12-04 12:12:00,85.2,85.4,82.2,84.4,1538493,49.44234244315341,83.65391295114264,82.59987230428484,81.9451454136873,53.83317387948417,82.36028294943127,92.60931080633846,111.73967935033198,44.983808638345636,113.45243774551619,130.81463732677875,
2017-12-05 12:12:00,84.45,85.45,83.4,84.7,1532937,50.36124151930591,83.69493597266647,82.6414589913287,81.97255690210832,53.83317387948417,82.36028294943127,92.60931080633846,111.73967935033198,44.983808638345636,113.45243774551619,130.81463732677875,
2017-12-06 12:12:00,84.8,85.7,82.35,82.75,1758981,44.677111563994934,83.6578796600129,82.64360831823308,81.98029265432616,53.83317387948417,82.36028294943127,92.60931080633846,111.73967935033198,44.983808638345636,113.45243774551619,130.81463732677875,
2017-12-07 12:12:00,83.0,84.75,82.85,84.4,1115091,49.83640511396531,83.68698241844376,82.6783883515354,82.00436934433287,53.83317387948417,82.36028294943127,92.60931080633846,111.73967935033198,44.983808638345636,113.45243774551619,130.81463732677875,
2017-12-08 12:12:00,84.95,86.75,84.25,86.35,1840531,55.15870004382049,83.79141448046558,82.75109353269312,82.04760945035942,53.83317387948417,82.36028294943127,92.60931080633846,111.73967935033198,44.983808638345636,113.45243774551619,130.81463732677875,
2017-12-11 12:12:00,87.35,87.35,85.7,86.3,1037115,54.997570985016765,83.88979038319242,82.82136890828335,82.08992179413694,57.473612994309875,82.51674244161043,92.48536405769809,111.48704572495555,44.983808638345636,113.45243774551619,130.81463732677875,
2017-12-12 12:12:00,86.3,88.1,84.8,86.7,2650157,56.10235092670508,83.99999468189077,82.89817348435695,82.1357932190709,57.473612994309875,82.51674244161043,92.48536405769809,111.48704572495555,44.983808638345636,113.45243774551619,130.81463732677875,
