datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-01-21 12:01:00,45.95,46.5,45.05,45.35,7764564,51.94191080023884,44.45802852712008,44.707675114231485,47.42517085814763,52.829346734916854,48.62814772059892,53.97549031507635,56.6324525395157,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-22 12:01:00,45.75,45.75,44.9,45.4,7562511,52.19137951862655,44.49496858488008,44.721384517910074,47.40501990433522,52.829346734916854,48.62814772059892,53.97549031507635,56.6324525395157,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-23 12:01:00,45.4,46.3,45.2,46.05,6912307,55.430418596487506,44.555950209002425,44.747693735377204,47.39153711921746,52.829346734916854,48.62814772059892,53.97549031507635,56.6324525395157,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-24 12:01:00,46.15,47.0,45.7,46.5,7184760,57.57346408419732,44.63218745570821,44.78239286933013,47.38266610310584,52.829346734916854,48.62814772059892,53.97549031507635,56.6324525395157,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-27 12:01:00,46.05,46.6,45.5,45.6,8558908,52.17049513482261,44.6701408888177,44.79858310954142,47.364928131930654,52.951421686876195,48.544690947242096,53.827460803886716,56.531632116236935,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-28 12:01:00,45.7,45.9,44.65,44.9,5294884,48.36848874070261,44.67915497160916,44.800591364798024,47.34040148385174,52.951421686876195,48.544690947242096,53.827460803886716,56.531632116236935,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-29 12:01:00,45.1,45.8,44.6,44.8,12372730,47.83220463430372,44.68389399233037,44.800579654604,47.31512385714675,52.951421686876195,48.544690947242096,53.827460803886716,56.531632116236935,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-30 12:01:00,44.9,44.95,43.5,43.9,9177011,43.19078632022931,44.653153051454666,44.78274639411679,47.28114252523485,52.951421686876195,48.544690947242096,53.827460803886716,56.531632116236935,39.92408136299054,57.26430764957352,60.86658304525009,
2020-01-31 12:01:00,44.25,44.3,42.3,42.55,18252296,37.338062466069076,44.57067646120154,44.738533594233296,47.23406648020764,52.951421686876195,48.544690947242096,53.827460803886716,56.531632116236935,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-01 12:02:00,42.5,43.7,41.5,42.0,9281980,35.24274308059782,44.469865619585796,44.68430520622867,47.18198621672299,52.951421686876195,48.544690947242096,53.827460803886716,56.531632116236935,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-03 12:02:00,42.0,42.25,41.1,41.7,7189798,34.118070357782685,44.36124343842557,44.625210053630084,47.12743909018844,42.33298158221305,48.288036400291425,53.59325365925529,56.38703876184652,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-04 12:02:00,42.0,42.7,41.6,42.5,6025975,39.64895579179825,44.28825349966378,44.583126686231466,47.08139492013681,42.33298158221305,48.288036400291425,53.59325365925529,56.38703876184652,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-05 12:02:00,42.9,43.7,42.2,43.4,8617929,45.220593630626865,44.25342002908874,44.55969843501896,47.044764124911566,42.33298158221305,48.288036400291425,53.59325365925529,56.38703876184652,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-06 12:02:00,44.5,45.2,43.9,44.45,13318419,50.914176484741006,44.26112904755585,44.55752618878096,47.01894557640498,42.33298158221305,48.288036400291425,53.59325365925529,56.38703876184652,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-07 12:02:00,44.5,45.25,43.8,45.1,6735689,54.09498275742188,44.2940259476517,44.56826824444866,46.99985159057011,42.33298158221305,48.288036400291425,53.59325365925529,56.38703876184652,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-10 12:02:00,44.95,45.1,43.1,43.25,10922663,45.131032083589304,44.25308375362614,44.5421639227764,46.96253963444504,49.801099477687785,48.163015364985874,53.42507041847795,56.27472991844506,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-11 12:02:00,42.3,43.35,40.85,40.95,25752130,36.93627078417845,44.123551057405514,44.471031963909546,46.90271336942568,49.801099477687785,48.163015364985874,53.42507041847795,56.27472991844506,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-12 12:02:00,41.35,41.6,39.15,40.25,17918613,34.86153663213619,43.971647094370006,44.387447172545,46.83651721649608,49.801099477687785,48.163015364985874,53.42507041847795,56.27472991844506,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-13 12:02:00,40.4,41.6,40.35,41.4,8686475,40.749756689534834,43.87079818870844,44.32828980279164,46.78242251782447,49.801099477687785,48.163015364985874,53.42507041847795,56.27472991844506,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-14 12:02:00,41.4,41.65,40.5,40.8,5062366,38.78008702705364,43.75037473032772,44.25842267798388,46.72289592560732,49.801099477687785,48.163015364985874,53.42507041847795,56.27472991844506,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-17 12:02:00,41.0,41.3,39.85,40.2,7279178,36.861312879038955,43.611144348746244,44.17805787247924,46.6579914885366,41.72858595648397,47.8742696643982,53.17506902405265,56.12075250632123,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-18 12:02:00,38.95,39.2,38.1,39.0,8795325,33.31136344418056,43.430315158599335,44.07552207302421,46.58179256825266,41.72858595648397,47.8742696643982,53.17506902405265,56.12075250632123,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-19 12:02:00,39.15,39.95,38.7,39.2,5503843,34.44452996880683,43.264420446497404,43.97897708147918,46.508341895931736,41.72858595648397,47.8742696643982,53.17506902405265,56.12075250632123,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-20 12:02:00,39.35,39.6,38.25,38.8,10386184,33.2284377754916,43.08934513487006,43.876423079865724,46.43164197656923,41.72858595648397,47.8742696643982,53.17506902405265,56.12075250632123,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-24 12:02:00,38.6,38.6,36.75,36.95,9327552,28.25907599401316,42.84858650213006,43.73926618719512,46.337297280284965,38.59496325083842,47.518415952068864,52.890414191893186,55.94840671023844,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-25 12:02:00,37.2,37.45,36.5,36.65,5391014,27.53981595001521,42.60550467851712,43.598884678537786,46.24090626257069,38.59496325083842,47.518415952068864,52.890414191893186,55.94840671023844,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-26 12:02:00,36.1,36.6,35.9,36.0,6195927,25.995947089842204,42.34646527935959,43.448411714606344,46.13900669776899,38.59496325083842,47.518415952068864,52.890414191893186,55.94840671023844,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-27 12:02:00,36.0,36.15,34.4,34.7,8752825,23.19526743072609,42.04660389585529,43.27517583906958,46.025185735602136,38.59496325083842,47.518415952068864,52.890414191893186,55.94840671023844,39.18830712849489,56.687275977041224,60.50387843049266,
2020-02-28 12:02:00,33.6,34.05,32.75,33.5,11589520,20.951417624774805,41.71144295876293,43.08160800067217,45.900557021815054,38.59496325083842,47.518415952068864,52.890414191893186,55.94840671023844,39.18830712849489,56.687275977041224,60.50387843049266,
2020-03-02 12:03:00,34.2,34.6,32.3,32.65,8832483,19.51159332717819,41.35609225449772,42.87504150560935,45.768710683289534,31.78343675434141,46.96867415002695,52.50644559403391,55.72503947929079,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-03 12:03:00,32.8,35.05,32.4,34.45,10392093,30.416905150299883,41.085265107262515,42.708209000547775,45.656086696391135,31.78343675434141,46.96867415002695,52.50644559403391,55.72503947929079,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-04 12:03:00,34.4,35.25,33.3,34.95,11036836,33.12731940520774,40.84466647560516,42.55458109954683,45.5495584705564,31.78343675434141,46.96867415002695,52.50644559403391,55.72503947929079,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-05 12:03:00,35.25,35.65,34.05,34.35,6379219,31.539668603767623,40.58997367264025,42.392114147080555,45.438120077814546,31.78343675434141,46.96867415002695,52.50644559403391,55.72503947929079,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-06 12:03:00,33.3,33.4,32.4,33.0,7910467,28.258117851681263,40.2923276462622,42.20613168872252,45.31435768898057,31.78343675434141,46.96867415002695,52.50644559403391,55.72503947929079,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-09 12:03:00,32.3,32.7,30.45,30.9,10041286,24.063840465106708,39.92400107189898,41.98224789290624,45.1709312443141,31.223582012219467,46.420883006888644,52.1201793446471,55.498919683476956,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-11 12:03:00,31.05,31.6,30.05,30.25,10108705,22.929390931279826,39.54462848084412,41.749926152452645,45.02246426675873,31.223582012219467,46.420883006888644,52.1201793446471,55.498919683476956,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-12 12:03:00,29.0,29.5,25.9,27.0,17921856,18.28720729060116,39.052682265909056,41.457848406859526,44.843136264104416,31.223582012219467,46.420883006888644,52.1201793446471,55.498919683476956,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-13 12:03:00,24.4,30.9,24.4,30.6,15739957,34.182690841272574,38.721204529991056,41.24284150771379,44.70141351520786,31.223582012219467,46.420883006888644,52.1201793446471,55.498919683476956,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-16 12:03:00,29.75,30.95,28.05,29.9,10929596,32.844770831949475,38.375274940579644,41.01823078478876,44.55413576878788,28.61780776235956,45.80045622230478,51.69403717940656,55.25116923886525,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-17 12:03:00,30.1,31.75,29.15,30.25,13264734,34.23088995365714,38.05663670761574,40.804998492020665,44.41180605964571,28.61780776235956,45.80045622230478,51.69403717940656,55.25116923886525,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-18 12:03:00,30.5,30.9,28.45,29.85,10912083,33.382841531525,37.734807817121,40.588067828812335,44.266912467012425,28.61780776235956,45.80045622230478,51.69403717940656,55.25116923886525,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-19 12:03:00,28.7,31.85,28.2,30.5,14241017,36.151022359657425,37.451089863508415,40.38830410942991,44.12992826336056,28.61780776235956,45.80045622230478,51.69403717940656,55.25116923886525,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-20 12:03:00,30.25,32.6,29.8,32.25,13529249,43.0164448557868,37.24712555513554,40.22714957260952,44.01172002193409,28.61780776235956,45.80045622230478,51.69403717940656,55.25116923886525,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-23 12:03:00,30.7,30.7,27.5,28.05,6960229,33.66147506750676,36.88645396473807,39.986017897904375,43.85289693713872,32.77177524764679,45.2690657822144,51.309006740210386,55.02230188325465,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-24 12:03:00,28.6,29.65,27.7,28.7,6384595,35.98185814040711,36.56541655435618,39.76253239497558,43.702121843236846,32.77177524764679,45.2690657822144,51.309006740210386,55.02230188325465,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-25 12:03:00,28.5,29.55,28.25,28.85,5841487,36.53355515682082,36.262851199283396,39.546442644580026,43.554339536338965,32.77177524764679,45.2690657822144,51.309006740210386,55.02230188325465,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-26 12:03:00,29.0,30.6,28.35,29.1,11077880,37.500293582356015,35.981955073821304,39.3395823941923,43.41051526234554,32.77177524764679,45.2690657822144,51.309006740210386,55.02230188325465,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-27 12:03:00,29.25,30.5,27.4,27.95,11545942,34.869126693658686,35.66697644347537,39.114046109158785,43.25667928958588,32.77177524764679,45.2690657822144,51.309006740210386,55.02230188325465,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-30 12:03:00,27.4,28.4,26.6,27.95,5434704,34.869126693658686,35.364349916280254,38.89297588917544,43.10437402302284,28.170875681450525,44.58988673193148,50.846452151295324,54.75292574511281,33.687580727606175,55.7779710367651,59.96914816454231,
2020-03-31 12:03:00,28.5,29.45,28.25,29.1,5944007,39.7702346149131,35.11868913524965,38.6990555745383,42.965027017818635,28.170875681450525,44.58988673193148,50.846452151295324,54.75292574511281,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-01 12:04:00,28.95,29.15,28.05,28.35,4545449,37.77383905102574,34.85325034563202,38.49412378098309,42.81960386341248,28.170875681450525,44.58988673193148,50.846452151295324,54.75292574511281,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-03 12:04:00,28.8,28.8,27.5,28.15,6598198,37.237033577832165,34.590377783058216,38.289289646706195,42.673637655816336,28.170875681450525,44.58988673193148,50.846452151295324,54.75292574511281,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-07 12:04:00,28.8,29.7,28.5,29.35,10201535,42.51555274800408,34.384872771957895,38.11227401013775,42.541064146803244,28.67246264292011,43.945185291463574,50.39701745523007,54.48822001630572,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-08 12:04:00,29.05,31.4,28.55,29.6,11410350,43.58014680892924,34.197230702469355,37.94371412874889,42.412297339372365,28.67246264292011,43.945185291463574,50.39701745523007,54.48822001630572,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-09 12:04:00,30.3,30.5,29.7,30.4,8573980,46.964934628765796,34.04831969452938,37.79433365095188,42.29277199271195,28.67246264292011,43.945185291463574,50.39701745523007,54.48822001630572,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-13 12:04:00,30.4,31.15,29.55,30.3,9333279,46.58868623205448,33.90132676533215,37.64593100439838,42.17344092810785,34.2362372314973,43.41400155454344,50.001036911562146,54.24853623504895,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-15 12:04:00,30.55,31.4,29.85,30.25,10938462,46.38857720707347,33.75813748041717,37.49947692510336,42.05479972484309,34.2362372314973,43.41400155454344,50.001036911562146,54.24853623504895,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-16 12:04:00,30.2,31.35,29.6,31.05,5999344,50.08294265255781,33.65193601059689,37.371764510744875,41.945299230068535,34.2362372314973,43.41400155454344,50.001036911562146,54.24853623504895,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-17 12:04:00,31.7,32.5,31.15,31.95,7136537,53.929258370308,33.58519342194603,37.264402837264775,41.84584351633651,34.2362372314973,43.41400155454344,50.001036911562146,54.24853623504895,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-20 12:04:00,33.0,34.5,32.5,34.1,18439911,61.55110859654451,33.60538191520305,37.2017413949427,41.76877044652221,37.83373815028874,42.96443286612997,49.64359063608566,54.026660252610654,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-21 12:04:00,33.5,34.2,32.15,33.8,12590869,60.058059862434064,33.61301399695979,37.13438017920126,41.68947919829811,37.83373815028874,42.96443286612997,49.64359063608566,54.026660252610654,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-22 12:04:00,32.65,34.05,32.1,33.6,8855497,59.03003278695474,33.612503644137846,37.06439245288044,41.60898686796679,37.83373815028874,42.96443286612997,49.64359063608566,54.026660252610654,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-23 12:04:00,34.25,35.35,33.5,33.7,13126734,59.40420283192747,33.6159348737795,36.99777082015014,41.53029048122086,37.83373815028874,42.96443286612997,49.64359063608566,54.026660252610654,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-24 12:04:00,33.75,34.9,30.55,31.5,63796191,48.837006036019474,33.53295703559207,36.88890407123627,41.43048659583558,37.83373815028874,42.96443286612997,49.64359063608566,54.026660252610654,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-27 12:04:00,31.7,32.2,30.8,30.95,14163279,46.60497811200002,33.43166460282375,36.77130201041971,41.3262031471208,37.19753773035458,42.51484726353664,49.28431161358891,53.80251437945035,31.3812451750901,54.731776094146866,59.3578779038583,
2020-04-28 12:04:00,31.15,31.45,30.25,30.5,7015726,44.8008341072273,33.31669736349733,36.64711781219358,41.21847973272159,37.19753773035458,42.51484726353664,49.28431161358891,53.80251437945035,31.3812451750901,54.731776094146866,59.3578779038583,
