datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-07-10 12:07:00,560.0,560.0,515.8,519.6,170292,54.29541966832151,497.67538750885046,469.950285190827,435.83798058335805,63.64314114627523,428.59650445902895,389.6934663426129,332.71555367033636,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-11 12:07:00,521.05,527.8,517.1,518.1,790663,53.277195727484425,498.4763527045818,470.9037448900185,436.6565081397426,63.64314114627523,428.59650445902895,389.6934663426129,332.71555367033636,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-12 12:07:00,519.1,525.0,514.05,517.1,758916,52.56940222302078,499.20669181420607,471.81852221892905,437.456940894571,63.64314114627523,428.59650445902895,389.6934663426129,332.71555367033636,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-13 12:07:00,519.5,523.35,517.9,519.85,553122,54.364886981780124,500.0162333116882,472.7696405908314,438.2767723284559,63.64314114627523,428.59650445902895,389.6934663426129,332.71555367033636,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-14 12:07:00,521.5,533.0,516.1,530.05,1940890,60.35893958019974,501.1940280837789,473.9039051335872,439.1899387729489,63.64314114627523,428.59650445902895,389.6934663426129,332.71555367033636,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-17 12:07:00,539.9,546.5,532.45,538.5,3242571,64.51693294271814,502.6570073746111,475.18303572500133,440.1780985861534,66.09359241200116,432.5750729116161,392.4728036427592,334.67908049948727,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-18 12:07:00,536.2,538.95,523.15,524.45,443595,54.31539262999592,503.51163453639106,476.1586191759914,441.0166249683807,66.09359241200116,432.5750729116161,392.4728036427592,334.67908049948727,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-19 12:07:00,529.9,549.75,527.25,544.95,1624329,63.40719452072174,505.13666847614047,477.5208247368629,442.05078790401876,66.09359241200116,432.5750729116161,392.4728036427592,334.67908049948727,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-20 12:07:00,545.4,546.4,521.55,525.8,845668,52.83020724006693,505.94699520256637,478.4768480094002,442.88411339751116,66.09359241200116,432.5750729116161,392.4728036427592,334.67908049948727,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-24 12:07:00,530.95,537.5,528.05,531.3,759723,55.14449718238106,506.94123068481866,479.5228510191151,443.7638734632076,64.74409584554884,436.23095240527823,395.11294614488276,336.5807811910347,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-25 12:07:00,532.0,554.9,530.75,543.65,2515368,59.90186690518187,508.3807902658062,480.79269555339005,444.7577652695439,64.74409584554884,436.23095240527823,395.11294614488276,336.5807811910347,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-26 12:07:00,547.85,550.2,537.0,548.75,619868,61.70798958094435,509.9638965298922,482.1383847503526,445.7925138738271,64.74409584554884,436.23095240527823,395.11294614488276,336.5807811910347,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-27 12:07:00,547.5,554.5,538.0,540.4,1197994,57.16778482640436,511.1574692149945,483.2920801018308,446.7338818949831,64.74409584554884,436.23095240527823,395.11294614488276,336.5807811910347,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-28 12:07:00,543.0,550.8,539.05,545.85,632196,59.27398972395996,512.5179606183281,484.53085079288365,447.72011192587877,64.74409584554884,436.23095240527823,395.11294614488276,336.5807811910347,73.69069402859544,324.0168006707064,247.6974758077518,
2017-07-31 12:07:00,547.95,550.0,539.7,543.65,280081,58.03342578482158,513.7388249078055,485.70152701480674,448.67463817537254,68.05761783927076,440.5297385854634,398.0978383004296,338.6630619752035,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-01 12:08:00,542.9,553.0,539.05,540.65,913963,56.30293502570115,514.7941651074993,486.78961558877097,449.58981590497086,68.05761783927076,440.5297385854634,398.0978383004296,338.6630619752035,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-02 12:08:00,542.4,546.9,535.5,540.8,338367,56.37298391829323,515.8140017699503,487.85912815136953,450.497379925817,68.05761783927076,440.5297385854634,398.0978383004296,338.6630619752035,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-03 12:08:00,541.7,550.0,540.35,546.25,751793,58.94796266172171,517.0075703279915,489.0153830394612,451.4501423146148,68.05761783927076,440.5297385854634,398.0978383004296,338.6630619752035,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-04 12:08:00,541.05,542.45,522.85,532.9,859002,51.006300467310034,517.6308028641487,489.8843853555114,452.26058865974306,68.05761783927076,440.5297385854634,398.0978383004296,338.6630619752035,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-07 12:08:00,537.0,542.95,528.25,533.05,455871,51.08603934465476,518.235477261633,490.73915000193693,453.06446339944716,63.88149606482349,444.15210177819034,400.7671880370547,340.59576782619655,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-08 12:08:00,532.0,534.7,526.0,530.0,434232,49.32804665714394,518.6968310945102,491.516592576156,453.8299911268159,63.88149606482349,444.15210177819034,400.7671880370547,340.59576782619655,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-09 12:08:00,529.75,529.8,473.45,485.45,2411629,32.003940469868255,517.3930337966863,491.39646203009346,454.14461808077795,63.88149606482349,444.15210177819034,400.7671880370547,340.59576782619655,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-10 12:08:00,477.55,492.65,456.3,466.15,1599352,27.49829541277694,515.3835030595613,490.8965320889035,454.26407461728763,63.88149606482349,444.15210177819034,400.7671880370547,340.59576782619655,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-11 12:08:00,457.0,488.8,435.1,482.5,5310491,35.7504733862242,514.0939539199707,490.73026412674693,454.5450290987077,63.88149606482349,444.15210177819034,400.7671880370547,340.59576782619655,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-14 12:08:00,482.5,501.4,477.35,485.05,1067555,36.955712496239144,512.9549753348738,490.61778364898953,454.8485611474768,50.813213343112736,445.6559409241437,402.3856595610734,342.0077502358862,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-16 12:08:00,492.0,493.5,473.25,483.25,708832,36.43613233221829,511.79007434134934,490.47188694306897,455.13116252909396,50.813213343112736,445.6559409241437,402.3856595610734,342.0077502358862,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-17 12:08:00,485.0,490.15,480.4,481.6,619739,35.937347628957525,510.6061498573749,490.29620601350325,455.3945340462174,50.813213343112736,445.6559409241437,402.3856595610734,342.0077502358862,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-21 12:08:00,479.5,489.35,470.05,473.25,1141690,33.442378224386005,509.1412028041445,489.9586573795725,455.57220037411577,50.614094860487825,447.06551186829495,403.9542603618442,343.3967278454794,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-22 12:08:00,476.75,476.75,466.0,468.5,984325,32.078049645956355,507.54743014515844,489.5337334710661,455.7008351962639,50.614094860487825,447.06551186829495,403.9542603618442,343.3967278454794,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-23 12:08:00,471.9,474.65,460.1,462.65,630195,30.431437805669802,505.7867466100542,489.0013823132232,455.769981114709,50.614094860487825,447.06551186829495,403.9542603618442,343.3967278454794,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-28 12:08:00,492.7,508.25,490.5,501.95,1650380,49.27068815867311,505.63628595867954,489.2577905842484,456.2294837901846,46.483739999449604,447.6766682656167,405.11655223586706,344.58332756840997,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-29 12:08:00,501.8,505.0,492.0,498.6,1575472,48.07556697454632,505.36035317598623,489.44278483010487,456.65108096640165,46.483739999449604,447.6766682656167,405.11655223586706,344.58332756840997,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-30 12:08:00,501.45,512.5,501.4,504.3,1270280,50.28521750189949,505.31877069849656,489.7369871106968,457.1251995637509,46.483739999449604,447.6766682656167,405.11655223586706,344.58332756840997,75.16412698284725,332.6298673110709,253.5579218313607,
2017-08-31 12:08:00,504.75,510.8,496.0,500.0,1028748,48.60482963293092,505.1101914554183,489.9402150887028,457.55181449346486,46.483739999449604,447.6766682656167,405.11655223586706,344.58332756840997,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-01 12:09:00,503.9,512.95,500.55,507.55,874810,51.65936220224517,505.2058702218725,490.2889237008077,458.0493088766145,46.483739999449604,447.6766682656167,405.11655223586706,344.58332756840997,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-04 12:09:00,512.95,513.0,502.25,506.45,518926,51.1820848360373,505.2546596249363,490.608945013663,458.5309077932651,55.70679516029833,450.0246420591219,407.14493734010733,346.20488649807754,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-05 12:09:00,506.0,511.8,505.35,509.95,547202,52.680131597945916,505.43879062003685,490.99193620151124,459.0425405515411,55.70679516029833,450.0246420591219,407.14493734010733,346.20488649807754,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-06 12:09:00,508.5,510.45,492.05,494.25,1163242,45.879065487909536,505.0000145172903,491.05645231633275,459.3928635311278,55.70679516029833,450.0246420591219,407.14493734010733,346.20488649807754,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-07 12:09:00,495.0,519.45,490.7,511.15,3441464,52.92434534428607,505.24119041857307,491.4543443496727,459.90785991390266,55.70679516029833,450.0246420591219,407.14493734010733,346.20488649807754,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-08 12:09:00,516.9,516.9,500.1,501.75,850967,49.096050721570535,505.10428099039376,491.65821871898606,460.32419961625186,55.70679516029833,450.0246420591219,407.14493734010733,346.20488649807754,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-11 12:09:00,507.95,507.95,474.7,477.15,2803597,40.78203742963119,504.008034677045,491.3709272592041,460.4916205155927,54.40250480474122,452.05308746856815,409.01830491753094,347.752599070236,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-12 12:09:00,477.95,483.25,468.1,477.8,1315639,41.06602076405728,502.9802686112785,491.10219602634857,460.6638431970296,54.40250480474122,452.05308746856815,409.01830491753094,347.752599070236,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-13 12:09:00,477.9,487.25,477.0,481.4,1130107,42.70484038221864,502.133983567699,490.9100733327575,460.87017311546714,54.40250480474122,452.05308746856815,409.01830491753094,347.752599070236,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-14 12:09:00,484.8,487.75,479.3,480.5,624762,42.38749815576503,501.28559205524016,490.70393326676236,461.06549477600976,54.40250480474122,452.05308746856815,409.01830491753094,347.752599070236,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-15 12:09:00,481.35,484.95,470.1,481.95,1180454,43.120852745441006,500.52733354326995,490.53058805355914,461.273300798139,54.40250480474122,452.05308746856815,409.01830491753094,347.752599070236,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-18 12:09:00,492.0,493.05,483.0,487.85,883952,46.12586522869244,500.03018320823975,490.47750710200347,461.53774556631674,50.09082799867094,453.2255154109772,410.462496899362,349.0878965919252,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-19 12:09:00,486.0,493.0,483.1,485.2,796182,44.97650167411971,499.4486073961519,490.3730020108747,461.77319088406483,50.09082799867094,453.2255154109772,410.462496899362,349.0878965919252,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-20 12:09:00,490.0,491.1,482.05,486.85,794492,45.880749397495464,498.95454436100874,490.30323959481774,462.02271137278063,50.09082799867094,453.2255154109772,410.462496899362,349.0878965919252,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-21 12:09:00,488.7,507.8,483.55,504.45,2543698,54.47490966586493,499.17005242528296,490.5833734642273,462.4448734486734,50.09082799867094,453.2255154109772,410.462496899362,349.0878965919252,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-22 12:09:00,505.0,511.0,487.1,489.1,1496657,47.40439995381725,498.7751484086052,490.5539997322624,462.7100985884876,50.09082799867094,453.2255154109772,410.462496899362,349.0878965919252,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-25 12:09:00,494.95,497.9,471.2,481.95,1601841,44.50664656388451,498.1153386670913,490.38362349994037,462.90154039357725,51.583106090844325,454.6323579438801,412.0196751785826,350.481051849717,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-26 12:09:00,484.0,485.85,471.4,473.8,550173,41.40008308759903,497.1617959742642,490.0552349157831,463.0099827777208,51.583106090844325,454.6323579438801,412.0196751785826,350.481051849717,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-27 12:09:00,473.8,475.0,451.2,454.3,1202581,35.08919535332255,495.4809412301754,489.34721046200525,462.9233162824201,51.583106090844325,454.6323579438801,412.0196751785826,350.481051849717,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-28 12:09:00,455.5,470.2,451.85,467.65,1335608,41.64734334377314,494.3895317701685,488.91756273008434,462.970347961202,51.583106090844325,454.6323579438801,412.0196751785826,350.481051849717,65.80043810176299,339.193401926323,258.4379629832149,
2017-09-29 12:09:00,465.45,478.4,460.05,470.35,902074,42.90377479300036,493.44680503408347,488.5498882205777,463.0437773347224,51.583106090844325,454.6323579438801,412.0196751785826,350.481051849717,65.80043810176299,339.193401926323,258.4379629832149,
2017-10-03 12:10:00,479.5,482.0,472.1,473.75,465768,44.5236656656527,492.6743813072567,488.2568211271009,463.1503069134814,47.566574485412005,455.24873606372796,413.1747311156404,351.67377770195867,60.304855128721,344.3367979292123,262.6342409439433,
2017-10-04 12:10:00,476.0,498.0,471.25,494.05,1595586,53.08250680533695,492.7283271383447,488.37153754042566,463.4577665461831,47.566574485412005,455.24873606372796,413.1747311156404,351.67377770195867,60.304855128721,344.3367979292123,262.6342409439433,
2017-10-05 12:10:00,500.0,506.8,494.45,500.75,1645616,55.52155431081075,493.0429025446841,488.6166556089321,463.8288335457236,47.566574485412005,455.24873606372796,413.1747311156404,351.67377770195867,60.304855128721,344.3367979292123,262.6342409439433,
2017-10-06 12:10:00,501.0,503.9,494.85,499.7,476776,55.0386595566596,493.30396518999066,488.8361277750919,464.18576057511945,47.566574485412005,455.24873606372796,413.1747311156404,351.67377770195867,60.304855128721,344.3367979292123,262.6342409439433,
2017-10-09 12:10:00,505.0,507.7,494.0,496.35,536846,53.44163783607055,493.42341753548124,488.9849173240999,464.5058027584516,53.65045518502013,456.9919228847582,414.88810277671683,353.14667543626757,60.304855128721,344.3367979292123,262.6342409439433,
2017-10-10 12:10:00,498.0,505.5,488.95,493.05,580738,51.845722950397956,493.4087737105604,489.0654140107514,464.7898246215516,53.65045518502013,456.9919228847582,414.88810277671683,353.14667543626757,60.304855128721,344.3367979292123,262.6342409439433,
2017-10-11 12:10:00,494.0,499.5,486.0,491.25,579699,50.95193621148625,493.3241159179894,489.1086731392513,465.05310994870035,53.65045518502013,456.9919228847582,414.88810277671683,353.14667543626757,60.304855128721,344.3367979292123,262.6342409439433,
