datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-17 12:10:00,9.45,9.75,9.45,9.6,428387,21.425289091708834,11.780761144941353,12.771086767444006,13.582736243438685,34.22787178078464,13.914630458688789,16.347250720236268,21.769522766642893,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-18 12:10:00,9.6,9.9,9.5,9.75,741510,25.878852448009724,11.70112345298287,12.71126326709858,13.544599564399494,34.22787178078464,13.914630458688789,16.347250720236268,21.769522766642893,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-22 12:10:00,9.9,11.55,9.7,11.0,6189341,50.86957455966384,11.673628415610994,12.677376865769896,13.519280165748754,32.06849965563714,13.751311617171583,16.216612092112776,21.64992552518376,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-23 12:10:00,11.9,11.9,10.8,10.85,2076786,48.74565290887115,11.641329262057623,12.6411911852596,13.492720164099513,32.06849965563714,13.751311617171583,16.216612092112776,21.64992552518376,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-24 12:10:00,11.0,11.2,10.65,10.7,901439,46.64816422117691,11.604414389035755,12.60275175584852,13.464931903760215,32.06849965563714,13.751311617171583,16.216612092112776,21.64992552518376,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-25 12:10:00,10.75,10.95,10.65,10.75,362288,47.45972215761555,11.570907942406903,12.566063602267361,13.437917655961607,32.06849965563714,13.751311617171583,16.216612092112776,21.64992552518376,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-27 12:10:00,10.9,11.15,10.85,11.05,337684,52.16171237252818,11.550480179959575,12.536042540836323,13.414157281275422,40.78524426513317,13.645377828262893,16.11430294177391,21.54445362941079,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-29 12:10:00,11.3,11.3,10.9,11.0,736094,51.33709201262027,11.528892721921945,12.505625856859366,13.390135815790096,40.78524426513317,13.645377828262893,16.11430294177391,21.54445362941079,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-30 12:10:00,11.15,11.45,11.0,11.3,956202,55.84728910518531,11.519916536748536,12.481752077515615,13.369338444488703,40.78524426513317,13.645377828262893,16.11430294177391,21.54445362941079,35.441011252921996,22.748086118337177,29.491160035569546,
2019-10-31 12:10:00,11.45,12.05,11.45,11.8,1701301,62.144644763132696,11.530900201974084,12.468252036376692,13.353723136583342,40.78524426513317,13.645377828262893,16.11430294177391,21.54445362941079,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-01 12:11:00,11.9,12.85,11.85,12.4,2057746,68.03614534366292,11.56498254699471,12.466900510903885,13.344233354129777,40.78524426513317,13.645377828262893,16.11430294177391,21.54445362941079,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-04 12:11:00,12.5,13.75,12.5,12.95,1746193,72.29296094980546,11.619296956916486,12.47646683742064,13.340310634188189,48.21631158449277,13.596539482056505,16.040752388471457,21.453464041058442,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-05 12:11:00,13.1,13.15,12.5,12.6,730224,66.24678813551425,11.657755899782506,12.478913038659835,13.332944359221143,48.21631158449277,13.596539482056505,16.040752388471457,21.453464041058442,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-06 12:11:00,12.5,12.5,11.9,12.15,690370,59.37148845237745,11.677059589987115,12.472399909181423,13.321173768582126,48.21631158449277,13.596539482056505,16.040752388471457,21.453464041058442,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-07 12:11:00,12.5,12.5,12.1,12.1,451693,58.6432277990902,11.693645488418992,12.465025653554067,13.309022785810164,48.21631158449277,13.596539482056505,16.040752388471457,21.453464041058442,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-08 12:11:00,12.1,12.2,11.7,11.8,418992,54.33660033376175,11.697816253579033,12.451856828731215,13.294007633712551,48.21631158449277,13.596539482056505,16.040752388471457,21.453464041058442,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-11 12:11:00,11.65,11.75,11.05,11.55,319435,50.97693080257364,11.692019537752405,12.43399827766723,13.276654323924367,45.484285771976104,13.526086953348408,15.95677709365024,21.357409672490697,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-13 12:11:00,11.55,11.7,11.25,11.35,423698,48.3987525726418,11.678607006860155,12.412532965238176,13.257483634134076,45.484285771976104,13.526086953348408,15.95677709365024,21.357409672490697,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-14 12:11:00,11.35,11.5,11.1,11.2,313723,46.499286719510835,11.659838104630346,12.388522411471083,13.237011160162593,45.484285771976104,13.526086953348408,15.95677709365024,21.357409672490697,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-15 12:11:00,11.3,11.7,11.2,11.4,524392,49.35339895228143,11.649648375037,12.368947710253833,13.218732442151024,45.484285771976104,13.526086953348408,15.95677709365024,21.357409672490697,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-18 12:11:00,11.15,11.6,11.15,11.5,251285,50.767619040913345,11.64377981131006,12.35174082490227,13.201630626806239,43.70630000483035,13.442710994393568,15.866543883874987,21.258330969281833,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-19 12:11:00,11.55,13.2,11.3,12.55,3778918,62.582212539145466,11.679317857925351,12.355666749161632,13.195146739972346,43.70630000483035,13.442710994393568,15.866543883874987,21.258330969281833,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-20 12:11:00,12.8,13.4,12.55,12.8,1902828,64.75115592759774,11.723266177222397,12.364465427396055,13.191214931614413,43.70630000483035,13.442710994393568,15.866543883874987,21.258330969281833,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-21 12:11:00,12.9,13.0,12.3,12.65,624784,62.41347927248005,11.759608680076422,12.370119577348609,13.18582970841427,43.70630000483035,13.442710994393568,15.866543883874987,21.258330969281833,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-22 12:11:00,12.5,12.65,12.35,12.5,443951,60.07768397646429,11.788643633798916,12.372691466906062,13.179005532211143,43.70630000483035,13.442710994393568,15.866543883874987,21.258330969281833,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-25 12:11:00,12.5,12.8,12.45,12.55,566539,60.606908402757625,11.818500746198959,12.376202526967328,13.172746770696605,49.54707682109209,13.4057419357899,15.79987964855073,21.171183397448182,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-26 12:11:00,12.7,12.7,12.25,12.3,564778,56.5689923733468,11.837383069877431,12.37469356603728,13.164062723226987,49.54707682109209,13.4057419357899,15.79987964855073,21.171183397448182,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-27 12:11:00,12.5,12.5,12.05,12.1,502879,53.498209766729055,11.847681773019493,12.369254089482085,13.153475034438658,49.54707682109209,13.4057419357899,15.79987964855073,21.171183397448182,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-28 12:11:00,12.25,12.8,12.0,12.65,1154192,59.93862485802809,11.879145232901083,12.374813414442835,13.148465332603449,49.54707682109209,13.4057419357899,15.79987964855073,21.171183397448182,37.565400741840406,22.31874940781415,29.140840034865196,
2019-11-29 12:11:00,12.8,12.8,12.35,12.45,501078,56.85497776322582,11.901531694355942,12.376302257721195,13.14151542879645,49.54707682109209,13.4057419357899,15.79987964855073,21.171183397448182,37.565400741840406,22.31874940781415,29.140840034865196,
2019-12-02 12:12:00,12.15,12.5,12.05,12.15,343925,52.49251977314408,11.911275549479239,12.371821024895032,13.131649603634298,49.296701980862736,13.36826185987657,15.73354539808438,21.084405453194965,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-03 12:12:00,12.3,12.4,12.0,12.2,522239,53.13790335365434,11.922598076950642,12.368418628362457,13.122379458324504,49.296701980862736,13.36826185987657,15.73354539808438,21.084405453194965,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-04 12:12:00,12.25,12.45,12.0,12.4,470802,55.72864104711217,11.941319720991794,12.369044002058251,13.115191603017793,49.296701980862736,13.36826185987657,15.73354539808438,21.084405453194965,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-05 12:12:00,12.25,12.5,12.25,12.3,254007,54.11764200714929,11.955385614286234,12.3676767940967,13.107080243783786,49.296701980862736,13.36826185987657,15.73354539808438,21.084405453194965,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-06 12:12:00,12.4,12.4,11.9,11.9,323472,48.12482929265101,11.953213629412264,12.358415867480923,13.095069495089419,49.296701980862736,13.36826185987657,15.73354539808438,21.084405453194965,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-09 12:12:00,11.9,12.1,11.7,11.95,198116,48.886767728327214,11.953087604729431,12.350328424560509,13.083675768770123,46.51238530347715,13.310682963410823,15.657633608023302,20.9930183342577,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-10 12:12:00,12.1,12.1,11.8,11.8,204368,46.67202674721098,11.947084169249846,12.339430831994955,13.07090287554853,46.51238530347715,13.310682963410823,15.657633608023302,20.9930183342577,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-11 12:12:00,11.8,11.85,11.5,11.55,312681,43.16232746850532,11.93151224104397,12.323798538292085,13.055769513602774,46.51238530347715,13.310682963410823,15.657633608023302,20.9930183342577,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-12 12:12:00,11.75,11.9,11.55,11.6,323154,44.06824029345439,11.91851176100303,12.309465893969469,13.041284244810708,46.51238530347715,13.310682963410823,15.657633608023302,20.9930183342577,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-13 12:12:00,11.65,11.95,11.65,11.75,556184,46.807339566616385,11.91190345664997,12.298387361415617,13.028435645359856,46.51238530347715,13.310682963410823,15.657633608023302,20.9930183342577,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-16 12:12:00,12.0,12.0,11.6,11.65,220710,45.21751428725904,11.901632732859776,12.285548007724218,13.014719867794087,45.753393085033494,13.249479709943733,15.580254724696108,20.901048002573546,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-17 12:12:00,11.8,11.8,11.6,11.6,251775,44.40538390559678,11.889803998237824,12.271972799650472,13.00064305318917,45.753393085033494,13.249479709943733,15.580254724696108,20.901048002573546,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-18 12:12:00,11.65,11.75,11.55,11.65,238854,45.46029662357986,11.880399919875556,12.259656506588087,12.987203818829078,45.753393085033494,13.249479709943733,15.580254724696108,20.901048002573546,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-19 12:12:00,11.7,11.7,11.5,11.55,175132,43.67531196667592,11.867443060272594,12.245603902497233,12.972903283318342,45.753393085033494,13.249479709943733,15.580254724696108,20.901048002573546,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-20 12:12:00,11.9,12.25,11.75,11.85,977624,50.01603604683626,11.866759018693276,12.237770161853723,12.96173011632015,45.753393085033494,13.249479709943733,15.580254724696108,20.901048002573546,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-23 12:12:00,11.85,11.95,11.7,11.7,236371,47.15748853117262,11.860219449332757,12.227121247757609,12.949175587799552,46.38156178861774,13.194598152691038,15.506388294504106,20.81098782344346,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-24 12:12:00,11.75,11.9,11.7,11.8,263083,49.24029381218465,11.8578579023001,12.218663401267358,12.937741004836372,46.38156178861774,13.194598152691038,15.506388294504106,20.81098782344346,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-26 12:12:00,11.85,14.15,11.8,13.3,1741621,68.98672989635226,11.914412494366763,12.240076007182855,12.941345571952429,46.38156178861774,13.194598152691038,15.506388294504106,20.81098782344346,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-27 12:12:00,14.0,14.0,12.65,13.2,2469651,67.11231692587597,11.964827690666105,12.259084403080225,12.9439192478534,46.38156178861774,13.194598152691038,15.506388294504106,20.81098782344346,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-30 12:12:00,13.1,13.2,12.8,13.0,522684,63.401948740112985,12.005422683189003,12.273755999058833,12.944477265287695,54.10769268595818,13.19480998984041,15.46071723916739,20.735256601319648,39.42578225808271,21.931739627115554,28.81032835100648,
2019-12-31 12:12:00,12.85,13.25,12.85,12.9,482343,61.5690768738883,12.040504146593356,12.286156870364598,12.944034705434087,54.10769268595818,13.19480998984041,15.46071723916739,20.735256601319648,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-01 12:01:00,12.8,13.0,12.7,12.9,252522,61.5690768738883,12.074209866334794,12.298312179862329,12.94359654916111,54.10769268595818,13.19480998984041,15.46071723916739,20.735256601319648,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-02 12:01:00,12.95,13.2,12.85,12.95,432532,62.202698030274064,12.10855457745892,12.311216889171986,12.943660265089857,54.10769268595818,13.19480998984041,15.46071723916739,20.735256601319648,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-03 12:01:00,13.0,13.05,12.8,12.85,470447,60.0695646266814,12.137630868538963,12.32188586166363,12.94272832215364,54.10769268595818,13.19480998984041,15.46071723916739,20.735256601319648,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-06 12:01:00,12.85,12.85,12.0,12.35,484036,50.70633447636057,12.14595906977273,12.32244257727425,12.936830527903355,52.015046286691245,13.181288029454512,15.409019868094768,20.656796336629903,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-07 12:01:00,12.35,12.65,12.3,12.45,566553,52.30749911331817,12.157882243507132,12.324968466833175,12.931986443048597,52.015046286691245,13.181288029454512,15.409019868094768,20.656796336629903,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-08 12:01:00,12.0,12.4,12.0,12.3,187383,49.69969741998066,12.163455488859794,12.324474041747369,12.925698020729707,52.015046286691245,13.181288029454512,15.409019868094768,20.656796336629903,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-09 12:01:00,12.5,12.75,12.5,12.6,320648,54.577217036475176,12.180574881453529,12.329930001316727,12.922457244404038,52.015046286691245,13.181288029454512,15.409019868094768,20.656796336629903,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-10 12:01:00,12.6,12.8,12.6,12.7,257586,56.10515382366517,12.200944493945547,12.337258120102534,12.920243739484595,52.015046286691245,13.181288029454512,15.409019868094768,20.656796336629903,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-13 12:01:00,12.8,13.4,12.75,13.15,816853,62.25772833126207,12.238162356928076,12.353352018714366,12.922529871430022,51.10284679069001,13.162413989083747,15.355375910310713,20.577624233777865,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-14 12:01:00,13.2,13.45,13.15,13.3,478163,64.06579650561085,12.27980304881325,12.37209752329428,12.926285793107336,51.10284679069001,13.162413989083747,15.355375910310713,20.577624233777865,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-15 12:01:00,13.4,13.4,13.1,13.2,279812,61.93559586985226,12.31588920376175,12.388491631743898,12.92900931755403,51.10284679069001,13.162413989083747,15.355375910310713,20.577624233777865,40.742236547610005,21.57755375938553,28.495272344055856,
2020-01-16 12:01:00,13.25,13.65,13.25,13.55,554759,66.17482646696101,12.364285705575014,12.41149179745194,12.935188329319661,51.10284679069001,13.162413989083747,15.355375910310713,20.577624233777865,40.742236547610005,21.57755375938553,28.495272344055856,
