datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-06-29 12:06:00,1735.8,1746.0,1721.25,1731.6,1236704,60.74873593074908,1629.4436744806258,1557.4501114562484,1452.5437380394515,69.52378328986401,1419.5498128122974,1281.627620396313,1088.9506170062496,64.93996641343236,1046.2507769957713,791.4052464302365,
2021-06-30 12:06:00,1738.0,1755.35,1728.15,1732.5,803926,60.91086625734834,1633.4850990107973,1560.9164458828573,1455.3293724868201,69.52378328986401,1419.5498128122974,1281.627620396313,1088.9506170062496,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-01 12:07:00,1729.0,1746.4,1725.75,1740.3,567971,62.361892171758996,1637.6739186574328,1564.4685954693352,1458.1649011187922,69.52378328986401,1419.5498128122974,1281.627620396313,1088.9506170062496,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-02 12:07:00,1755.0,1767.85,1740.2,1754.75,1259675,64.95712752455516,1642.2651375336118,1568.236544073903,1461.115996630048,69.52378328986401,1419.5498128122974,1281.627620396313,1088.9506170062496,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-05 12:07:00,1760.0,1762.9,1743.0,1749.9,632904,63.37754275252477,1646.4861125322936,1571.8338402308552,1463.9894693003957,69.56963357587367,1432.6949181922073,1290.9963803884652,1095.5754864887745,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-06 12:07:00,1750.0,1774.0,1746.05,1762.8,960973,65.76234715996208,1651.047441452596,1575.6153483450958,1466.9627084118347,69.56963357587367,1432.6949181922073,1290.9963803884652,1095.5754864887745,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-07 12:07:00,1762.8,1783.4,1718.0,1727.25,2188364,55.111542294106734,1654.0357770819062,1578.6180147144996,1469.5526317112194,69.56963357587367,1432.6949181922073,1290.9963803884652,1095.5754864887745,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-08 12:07:00,1730.0,1746.0,1721.25,1726.35,1167637,54.86925992437357,1656.8716289610472,1581.5434005617374,1472.1078294056351,69.56963357587367,1432.6949181922073,1290.9963803884652,1095.5754864887745,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-09 12:07:00,1724.0,1739.95,1718.0,1720.6,831213,53.258329417269366,1659.3707807664964,1584.2969965902178,1474.580388317022,69.56963357587367,1432.6949181922073,1290.9963803884652,1095.5754864887745,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-12 12:07:00,1730.0,1739.2,1711.9,1719.85,792602,53.03959054516261,1661.742514854085,1586.9812144795203,1477.0208819656089,65.54039544400953,1443.985313557219,1299.5033827570105,1101.794635876946,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-13 12:07:00,1730.0,1735.0,1717.45,1724.25,797913,54.227328902645816,1664.1937887813756,1589.699408252203,1479.4808731898318,65.54039544400953,1443.985313557219,1299.5033827570105,1101.794635876946,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-14 12:07:00,1726.0,1728.6,1705.0,1710.35,891780,49.93092296377499,1666.0038362801452,1592.0885288808722,1481.778078431724,65.54039544400953,1443.985313557219,1299.5033827570105,1101.794635876946,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-15 12:07:00,1705.5,1716.75,1694.5,1701.55,943422,47.37197674653107,1667.3978034848453,1594.2560827644193,1483.9648637209607,65.54039544400953,1443.985313557219,1299.5033827570105,1101.794635876946,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-16 12:07:00,1706.9,1710.0,1688.65,1695.35,907734,45.598852460455,1668.4939680540672,1596.2579425116585,1486.0681984103044,65.54039544400953,1443.985313557219,1299.5033827570105,1101.794635876946,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-19 12:07:00,1694.35,1709.25,1674.9,1680.35,831260,41.54710225643782,1668.9589104833196,1597.9231317688532,1488.0013506649284,62.65112973060553,1453.8427522412496,1307.3419296331092,1107.7006594005584,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-20 12:07:00,1680.35,1691.45,1662.5,1671.4,819793,39.30305734754311,1669.0546394839737,1599.3781192585789,1489.826212847367,62.65112973060553,1453.8427522412496,1307.3419296331092,1107.7006594005584,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-22 12:07:00,1695.0,1714.65,1682.2,1701.75,1146821,49.302921144819535,1670.3368104846022,1601.4052852138545,1491.9349072468958,62.65112973060553,1453.8427522412496,1307.3419296331092,1107.7006594005584,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-23 12:07:00,1714.65,1725.95,1697.0,1700.95,1053239,49.07341752091279,1671.5373277205003,1603.3764676848673,1494.0146594135936,62.65112973060553,1453.8427522412496,1307.3419296331092,1107.7006594005584,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-26 12:07:00,1700.9,1736.85,1700.0,1722.85,1435514,55.21883131237807,1673.5495893785198,1605.742280205959,1496.2916279766425,63.04028096775677,1463.5332325455145,1315.136148848295,1113.6036379139857,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-27 12:07:00,1733.0,1742.4,1713.35,1729.05,1075244,56.80790178450411,1675.7260760695583,1608.1840172315835,1498.6076316783676,63.04028096775677,1463.5332325455145,1315.136148848295,1113.6036379139857,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-28 12:07:00,1730.0,1749.2,1715.6,1723.55,1714957,54.94524212430441,1677.6015240668305,1610.468492137889,1500.845864198981,63.04028096775677,1463.5332325455145,1315.136148848295,1113.6036379139857,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-29 12:07:00,1739.0,1756.3,1727.8,1739.15,1346162,59.046888856240976,1680.0151897897,1613.0166408084258,1503.217049629837,63.04028096775677,1463.5332325455145,1315.136148848295,1113.6036379139857,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-07-30 12:07:00,1742.0,1747.9,1711.2,1714.55,1199644,51.14050655720604,1681.3694960724567,1615.0272023765758,1505.319865056406,63.04028096775677,1463.5332325455145,1315.136148848295,1113.6036379139857,68.37350648837251,1073.1625112312313,810.0407861048852,
2021-08-02 12:08:00,1728.0,1776.0,1725.0,1771.55,1718511,63.37704556071063,1684.9059864225565,1618.1266637156536,1507.9689211254963,64.02073842970695,1473.3770273476512,1323.045334019616,1119.5832037058865,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-03 12:08:00,1780.0,1854.95,1777.15,1840.2,5956344,72.35654816039336,1690.995947739319,1622.5241555232644,1511.2747030048445,64.02073842970695,1473.3770273476512,1323.045334019616,1119.5832037058865,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-04 12:08:00,1857.2,1858.65,1795.0,1799.6,2040687,62.58352164742948,1695.2549301809142,1626.0306078891404,1514.143611432657,64.02073842970695,1473.3770273476512,1323.045334019616,1119.5832037058865,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-05 12:08:00,1820.05,1821.2,1763.2,1799.3,2301814,62.516328558542256,1699.3351289973489,1629.4616849606425,1516.9809884333272,64.02073842970695,1473.3770273476512,1323.045334019616,1119.5832037058865,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-06 12:08:00,1796.0,1796.35,1778.0,1787.75,877876,59.8519946631452,1702.80237884059,1632.59610704063,1519.675207453891,64.02073842970695,1473.3770273476512,1323.045334019616,1119.5832037058865,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-09 12:08:00,1787.75,1831.6,1777.75,1799.15,1770502,61.591899765592586,1706.5807169252728,1635.8942039309145,1522.4560511608177,68.8157748344515,1485.7053792163706,1332.247406613287,1126.2316295396588,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-10 12:08:00,1810.0,1822.0,1793.35,1799.2,862746,61.59976017852617,1710.2128456733012,1639.1279820708962,1525.2097222935458,68.8157748344515,1485.7053792163706,1332.247406613287,1126.2316295396588,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-11 12:08:00,1805.0,1815.0,1773.55,1789.4,748179,59.04896504331544,1713.3182242743483,1642.1036655942446,1527.8384812756997,68.8157748344515,1485.7053792163706,1332.247406613287,1126.2316295396588,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-12 12:08:00,1798.0,1829.6,1781.0,1823.6,889082,64.56375491293964,1717.6429997930013,1645.6976524141605,1530.7813819595237,68.8157748344515,1485.7053792163706,1332.247406613287,1126.2316295396588,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-13 12:08:00,1830.0,1841.0,1818.75,1837.9,1194666,66.58975017253786,1722.3589605854327,1649.5036394950682,1533.837288606693,68.8157748344515,1485.7053792163706,1332.247406613287,1126.2316295396588,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-16 12:08:00,1828.0,1847.05,1817.0,1837.2,461655,66.38965444197146,1726.862530758553,1653.2203991090273,1536.8558230484175,71.60758882013252,1499.5169329725913,1342.260329254608,1133.3129068576723,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-17 12:08:00,1840.0,1878.35,1828.65,1874.45,1917077,71.32722276050436,1732.6502746503745,1657.601183285086,1540.2149690877368,71.60758882013252,1499.5169329725913,1342.260329254608,1133.3129068576723,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-18 12:08:00,1887.8,1890.65,1860.0,1880.3,1029077,72.02235208989634,1738.440459958203,1662.0110608437974,1543.5988997435802,71.60758882013252,1499.5169329725913,1342.260329254608,1133.3129068576723,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-20 12:08:00,1859.4,1892.3,1857.95,1876.8,1070166,70.91463567864498,1743.8663242735677,1666.2643071637222,1546.9143335769775,71.60758882013252,1499.5169329725913,1342.260329254608,1133.3129068576723,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-23 12:08:00,1889.0,1895.0,1847.85,1870.35,1092285,68.81417032993254,1748.8264684197022,1670.3056080119652,1550.13259891452,73.58317291784475,1514.312347365823,1352.8452732297644,1140.7107883814765,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-24 12:08:00,1883.0,1887.3,1852.6,1869.6,1003905,68.55987645258591,1753.5626853444198,1674.2520316156886,1553.3113790248233,73.58317291784475,1514.312347365823,1352.8452732297644,1140.7107883814765,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-25 12:08:00,1860.0,1869.7,1820.0,1822.65,1280400,54.88632837907155,1756.2719918015014,1677.190605247061,1555.9913653031833,73.58317291784475,1514.312347365823,1352.8452732297644,1140.7107883814765,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-26 12:08:00,1822.65,1834.6,1805.25,1815.35,1059290,53.11262533487462,1758.5887764367367,1679.926434846129,1558.57204823549,73.58317291784475,1514.312347365823,1352.8452732297644,1140.7107883814765,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-27 12:08:00,1824.0,1830.0,1797.0,1822.55,1020589,54.668626540184775,1761.0970597137275,1682.750663859077,1561.1986945217043,73.58317291784475,1514.312347365823,1352.8452732297644,1140.7107883814765,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-30 12:08:00,1835.0,1886.95,1831.8,1878.45,1670309,64.51476064565728,1765.6991358033854,1686.625898238105,1564.3554239294488,66.621081102934,1526.4000984495162,1362.146356928185,1147.495258148825,67.43651097593462,1098.314961771183,827.9518596473628,
2021-08-31 12:08:00,1878.45,1925.0,1875.55,1921.6,1816071,69.94201745772641,1771.8128951836447,1691.2788507482414,1567.910096328161,66.621081102934,1526.4000984495162,1362.146356928185,1147.495258148825,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-01 12:09:00,1925.2,1953.95,1915.0,1939.4,1247432,71.85436808570448,1778.3849385097762,1696.1921408324347,1571.6065132801195,66.621081102934,1526.4000984495162,1362.146356928185,1147.495258148825,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-02 12:09:00,1958.5,1979.5,1946.85,1967.1,1167157,74.56620355185888,1785.7855291564517,1701.5566528951588,1575.5417718544468,66.621081102934,1526.4000984495162,1362.146356928185,1147.495258148825,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-03 12:09:00,1970.1,2024.4,1970.1,2019.3,1548784,78.72603865675498,1794.9429593856105,1707.8486003625812,1579.957276612114,66.621081102934,1526.4000984495162,1362.146356928185,1147.495258148825,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-06 12:09:00,2025.0,2032.85,2006.15,2020.65,679133,78.8225075749431,1803.7942158802925,1714.0426874841144,1584.3422788348792,75.62763407241408,1545.7295063534568,1375.1593003553496,1156.1699321970955,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-07 12:09:00,2014.0,2039.9,2012.7,2033.9,773091,79.79111583929668,1812.8179721202812,1720.376495652746,1588.815489990751,75.62763407241408,1545.7295063534568,1375.1593003553496,1156.1699321970955,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-08 12:09:00,2033.95,2067.0,2015.05,2055.95,796813,81.32212731124267,1822.3525614488976,1727.0215155408105,1593.4635945679574,75.62763407241408,1545.7295063534568,1375.1593003553496,1156.1699321970955,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-09 12:09:00,2052.0,2060.0,2021.05,2034.3,653397,75.29081138172037,1830.6642257058036,1733.1062380053488,1597.8500264628037,75.62763407241408,1545.7295063534568,1375.1593003553496,1156.1699321970955,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-13 12:09:00,2037.0,2043.45,2021.15,2030.65,786459,74.29045212363664,1838.50680508989,1738.998193688411,1602.156493861184,76.15587129407989,1564.8891335552821,1388.211591437422,1164.9075448120498,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-14 12:09:00,2038.9,2061.5,2032.05,2055.7,888765,76.5893854785659,1847.024185282443,1745.26951658567,1606.669364569033,76.15587129407989,1564.8891335552821,1388.211591437422,1164.9075448120498,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-15 12:09:00,2060.0,2133.0,2060.0,2119.85,2795995,81.22053473359226,1857.7232368399946,1752.6869519008053,1611.7756395484457,76.15587129407989,1564.8891335552821,1388.211591437422,1164.9075448120498,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-16 12:09:00,2132.95,2132.95,2095.05,2108.7,725123,78.32042848674453,1867.5654628462694,1759.7367152295021,1616.7201605479638,76.15587129407989,1564.8891335552821,1388.211591437422,1164.9075448120498,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-17 12:09:00,2113.95,2150.0,2080.0,2095.6,1727410,74.9349981848508,1876.5079937150433,1766.3874733437694,1621.4851340748498,76.15587129407989,1564.8891335552821,1388.211591437422,1164.9075448120498,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-20 12:09:00,2088.0,2096.0,2070.55,2077.35,411738,70.37136179775834,1884.3841508242574,1772.5451471389424,1626.0211028900255,78.23221588345874,1585.7013243962515,1402.219282696087,1174.168166256706,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-21 12:09:00,2075.0,2097.5,2062.1,2085.85,539788,71.24959733188413,1892.284772360561,1778.7492036312406,1630.5965148015678,78.23221588345874,1585.7013243962515,1402.219282696087,1174.168166256706,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-22 12:09:00,2096.8,2110.95,2073.4,2081.05,1057480,69.98797394568032,1899.6873303072057,1784.7353580147803,1635.078639032398,78.23221588345874,1585.7013243962515,1402.219282696087,1174.168166256706,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-23 12:09:00,2090.0,2113.75,2076.6,2105.05,711634,72.60041219417177,1907.740768334374,1791.0782222125076,1639.7549709823245,78.23221588345874,1585.7013243962515,1402.219282696087,1174.168166256706,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-24 12:09:00,2105.0,2115.0,2085.0,2092.9,540771,69.31111348755135,1915.0019146742025,1797.0548910795867,1644.2638767436945,78.23221588345874,1585.7013243962515,1402.219282696087,1174.168166256706,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-27 12:09:00,2099.0,2107.35,2077.2,2090.25,507550,68.58127948928488,1921.8743886085476,1802.8607348205849,1648.7015496119166,77.91040449785562,1605.5914685375749,1415.8961285832931,1183.3097765427087,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-28 12:09:00,2083.2,2138.0,2083.05,2129.3,923489,73.07970804899351,1930.0087263101732,1809.3248786855238,1653.4836237451314,77.91040449785562,1605.5914685375749,1415.8961285832931,1183.3097765427087,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-29 12:09:00,2129.0,2167.9,2110.05,2147.5,912912,74.88458548781304,1938.537795866637,1816.021415741256,1658.3992095785134,77.91040449785562,1605.5914685375749,1415.8961285832931,1183.3097765427087,72.17351238984875,1130.600649544862,849.6082584662269,
2021-09-30 12:09:00,2149.9,2185.0,2136.3,2161.85,1374265,76.23736714290139,1947.2951372052003,1822.8695065186569,1663.4086701797223,77.91040449785562,1605.5914685375749,1415.8961285832931,1183.3097765427087,76.45374416141124,1171.041800543103,875.5932434470936,
2021-10-01 12:10:00,2157.0,2175.0,2122.65,2163.75,626710,76.4184784487147,1955.7835631971532,1829.6196153004657,1668.3871908744516,77.91040449785562,1605.5914685375749,1415.8961285832931,1183.3097765427087,76.45374416141124,1171.041800543103,875.5932434470936,
2021-10-04 12:10:00,2160.0,2174.3,2138.0,2155.3,870878,73.72715275513379,1963.6077371894216,1836.0687318291693,1673.2320944478402,80.21081079759976,1627.4800383988463,1430.7051161360992,1193.0654006567117,76.45374416141124,1171.041800543103,875.5932434470936,
