datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-10-11 12:10:00,59.6,62.04,59.2,60.2,6563155,41.886868524382734,64.37530290340126,66.15680872589476,72.48069146453282,38.988243121193804,74.82503809804655,82.88669590625008,86.71282947480182,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-12 12:10:00,60.8,64.0,60.8,62.96,5548867,48.531151331455064,64.31980082875808,66.09350558280774,72.38595821612952,38.988243121193804,74.82503809804655,82.88669590625008,86.71282947480182,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-15 12:10:00,63.16,67.0,62.68,65.64,8963447,54.02759125890793,64.37157334527737,66.0845252742373,72.31883425377998,42.8941614982776,74.35974248635846,82.49210786850256,86.4764829128635,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-16 12:10:00,65.64,66.24,65.08,65.96,2883390,54.65033728008107,64.43386458663905,66.0820594272227,72.25556227115531,42.8941614982776,74.35974248635846,82.49210786850256,86.4764829128635,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-17 12:10:00,66.76,67.2,63.56,64.04,4784941,50.251865364161795,64.41841891657477,66.04162260688166,72.17381538288511,42.8941614982776,74.35974248635846,82.49210786850256,86.4764829128635,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-19 12:10:00,63.2,65.88,63.16,65.6,6219806,53.524806794888306,64.46475542965027,66.03287760476519,72.10840428454794,42.8941614982776,74.35974248635846,82.49210786850256,86.4764829128635,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-22 12:10:00,66.0,66.36,64.48,64.84,3171525,51.73892579181944,64.47947090299732,66.00925626605697,72.03608185385593,47.115874652316315,74.01622317316793,82.15761068298765,86.26875671472555,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-23 12:10:00,64.4,65.76,64.08,65.28,3647506,52.72243022330482,64.51086420091899,65.99481554791723,71.96885715879269,47.115874652316315,74.01622317316793,82.15761068298765,86.26875671472555,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-24 12:10:00,66.0,67.12,64.96,66.6,4992672,55.64287289303819,64.59279109500059,66.00679939845352,71.9154356945261,47.115874652316315,74.01622317316793,82.15761068298765,86.26875671472555,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-25 12:10:00,66.12,68.76,60.88,67.32,68994919,57.19604881601078,64.6997404638241,66.03280337076137,71.86970996622235,47.115874652316315,74.01622317316793,82.15761068298765,86.26875671472555,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-26 12:10:00,65.36,68.0,65.08,67.4,6738745,57.374643053572335,64.80563299465453,66.05987657134035,71.82523524019028,47.115874652316315,74.01622317316793,82.15761068298765,86.26875671472555,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-29 12:10:00,67.4,73.92,66.64,73.36,16637154,68.06498620910052,65.14109836741318,66.20443347091776,71.84050653133268,49.838762256213634,73.75676344088683,81.86538076847305,86.08100789169346,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-30 12:10:00,73.84,75.0,72.24,73.24,9572677,67.69684729189555,65.45870235300482,66.34375162000849,71.85443183947862,49.838762256213634,73.75676344088683,81.86538076847305,86.08100789169346,36.76765833232993,86.80068982983158,84.3146946626953,
2018-10-31 12:10:00,73.44,76.92,72.8,76.4,9630188,71.99270300813261,65.88777284896543,66.54288525129546,71.89966137341416,49.838762256213634,73.75676344088683,81.86538076847305,86.08100789169346,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-01 12:11:00,76.8,78.04,74.48,75.8,11414771,70.08684672535192,66.27648763920207,66.7261944542401,71.93847071298218,49.838762256213634,73.75676344088683,81.86538076847305,86.08100789169346,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-02 12:11:00,76.12,77.6,74.08,74.88,12997517,67.15137540818327,66.613880280802,66.88765595019574,71.96773966111172,49.838762256213634,73.75676344088683,81.86538076847305,86.08100789169346,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-05 12:11:00,73.12,76.08,73.12,75.8,8547961,68.56907172494505,66.97412026979015,67.0641380105879,72.00587160478226,59.23239124747563,73.80081193340108,81.72705639682012,85.96955507685074,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-06 12:11:00,75.56,79.64,75.04,78.36,17592570,72.16854353574199,67.42062535724936,67.28781844602179,72.06909676294363,59.23239124747563,73.80081193340108,81.72705639682012,85.96955507685074,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-07 12:11:00,78.64,79.12,78.16,78.6,1147255,72.4866561601708,67.85903220598468,67.51182204115007,72.13408087475513,59.23239124747563,73.80081193340108,81.72705639682012,85.96955507685074,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-09 12:11:00,78.76,83.36,78.4,82.92,14160471,77.47698048779048,68.44965839398527,67.81693447597878,72.24140345311578,59.23239124747563,73.80081193340108,81.72705639682012,85.96955507685074,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-12 12:11:00,82.76,83.4,80.2,80.48,7773442,69.77861534460608,68.92143649618193,68.06768824873167,72.32337953815941,66.49529228991514,74.15842715169907,81.75067904242765,85.93921124524029,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-13 12:11:00,80.0,82.92,79.12,82.08,11399996,71.76015585312739,69.43745859437087,68.34515976855876,72.42046033877475,66.49529228991514,74.15842715169907,81.75067904242765,85.93921124524029,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-14 12:11:00,82.0,83.72,81.76,83.16,6005262,73.04490381823838,69.975597473023,68.63852294145858,72.52732142993122,66.49529228991514,74.15842715169907,81.75067904242765,85.93921124524029,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-15 12:11:00,83.0,86.84,82.08,86.28,11736829,76.3870228376873,70.61498580741426,68.98785912083564,72.66416400276772,66.49529228991514,74.15842715169907,81.75067904242765,85.93921124524029,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-16 12:11:00,86.4,86.52,78.28,81.08,24623461,62.48206088704623,71.02537852084899,69.22730745507651,72.74790366443173,66.49529228991514,74.15842715169907,81.75067904242765,85.93921124524029,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-19 12:11:00,80.8,82.84,78.52,81.88,12756615,63.580449762911755,71.45104995140395,69.47785582230271,72.83877029463639,63.69843622474251,74.42986138104422,81.73739826931028,85.89086088459113,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-20 12:11:00,81.28,84.88,81.2,82.16,11936029,63.97795082562184,71.87100877683909,69.7289873901779,72.93151884891861,63.69843622474251,74.42986138104422,81.73739826931028,85.89086088459113,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-21 12:11:00,81.6,84.4,81.2,83.48,7946289,65.86920831671543,72.32626333461012,70.00128466958031,73.03647886037216,63.69843622474251,74.42986138104422,81.73739826931028,85.89086088459113,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-22 12:11:00,83.44,83.52,79.08,79.48,7764812,56.23417315662736,72.60680202737052,70.18898200285595,73.10059349857741,63.69843622474251,74.42986138104422,81.73739826931028,85.89086088459113,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-26 12:11:00,79.48,82.36,79.48,81.32,9717640,59.19127575790433,72.94849606551286,70.40939820081921,73.18237863789504,61.284548579608206,74.62790603276798,81.69269731348236,85.82707122404794,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-27 12:11:00,81.12,82.96,80.08,81.44,7822175,59.38401774081711,73.28149621980647,70.62782595921882,73.26454402458266,61.284548579608206,74.62790603276798,81.69269731348236,85.82707122404794,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-28 12:11:00,81.24,81.72,72.68,73.88,19895046,44.972855667253256,73.30496695628464,70.69222544517488,73.27066796463656,61.284548579608206,74.62790603276798,81.69269731348236,85.82707122404794,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-29 12:11:00,74.4,76.6,71.68,73.56,27146305,44.480799279734455,73.31496825211663,70.74901306012191,73.27354689036157,61.284548579608206,74.62790603276798,81.69269731348236,85.82707122404794,46.21948600223071,86.39281964042642,84.15796803571124,
2018-11-30 12:11:00,74.08,75.44,68.8,69.16,19234712,38.279065527623786,73.15202832066109,70.71754745497098,73.23261607553212,61.284548579608206,74.62790603276798,81.69269731348236,85.82707122404794,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-03 12:12:00,68.76,78.8,68.64,77.72,39946967,52.232442850041444,73.33116446494888,70.85620988160521,73.27726666184523,48.514227896786004,74.41347834520846,81.44452508945301,85.66122971933106,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-04 12:12:00,77.2,78.84,75.6,77.96,17615637,52.556295606103355,73.51268742710776,70.99687899286054,73.32386102341891,48.514227896786004,74.41347834520846,81.44452508945301,85.66122971933106,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-05 12:12:00,76.28,77.68,73.24,73.84,13124871,46.70264614925768,73.52552321428,71.0531784187445,73.32899673462867,48.514227896786004,74.41347834520846,81.44452508945301,85.66122971933106,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-06 12:12:00,72.4,74.0,71.28,72.04,11453150,44.37712089723524,73.4672674019553,71.0727194401555,73.31617089647317,48.514227896786004,74.41347834520846,81.44452508945301,85.66122971933106,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-07 12:12:00,69.2,74.64,68.64,71.88,45342209,44.16659493999602,73.40502162148645,71.08870519381578,73.30188063879682,48.514227896786004,74.41347834520846,81.44452508945301,85.66122971933106,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-10 12:12:00,69.6,70.48,66.48,67.52,24484567,38.769196072882536,73.17423645985953,71.01803776423527,73.24434948816203,51.389348979770766,74.3141262532395,81.2551285530282,85.52410305545712,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-11 12:12:00,66.64,71.92,66.56,70.44,23765655,43.72891358083541,73.06701150064936,71.00659147187419,73.21644551315545,51.389348979770766,74.3141262532395,81.2551285530282,85.52410305545712,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-12 12:12:00,70.56,71.24,67.8,68.08,14299905,40.84898273095466,72.87144242219253,70.94863916550044,73.1653366025768,51.389348979770766,74.3141262532395,81.2551285530282,85.52410305545712,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-13 12:12:00,68.44,71.36,68.12,68.92,20065622,42.3054480370115,72.71648389583204,70.90846809291627,73.12309444732728,51.389348979770766,74.3141262532395,81.2551285530282,85.52410305545712,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-14 12:12:00,68.8,74.52,68.32,72.56,33182291,48.25166913074955,72.71034727246608,70.94117169503674,73.11749151750313,51.389348979770766,74.3141262532395,81.2551285530282,85.52410305545712,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-17 12:12:00,72.84,74.88,72.44,73.44,17005411,49.60395550075269,72.73896110491839,70.99065344364988,73.12070055712996,52.109368327771605,74.24533698840658,81.0829477896019,85.39510700515406,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-18 12:12:00,73.48,77.76,73.08,77.24,23388370,55.064629601882096,72.91547243413729,71.11440288040929,73.16168861128789,52.109368327771605,74.24533698840658,81.0829477896019,85.39510700515406,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-19 12:12:00,77.16,79.0,76.64,77.24,13254103,55.064629601882096,73.08506175044563,71.23570183327247,73.2022688241109,52.109368327771605,74.24533698840658,81.0829477896019,85.39510700515406,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-20 12:12:00,77.12,80.0,76.68,78.76,17104516,57.21527076241198,73.30760834846738,71.384697836574,73.25756963183119,52.109368327771605,74.24533698840658,81.0829477896019,85.39510700515406,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-21 12:12:00,79.36,80.0,78.0,78.48,11473597,56.677141396805766,73.51044723676279,71.52519886951313,73.30953411310651,52.109368327771605,74.24533698840658,81.0829477896019,85.39510700515406,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-24 12:12:00,79.2,81.52,78.52,80.4,15367729,59.490708411037325,73.78062577649759,71.7009375057604,73.38008601247859,57.949012743980035,74.4114022045475,81.03140426901572,85.3262999702769,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-26 12:12:00,80.4,80.72,78.56,80.0,10756178,58.636329769207535,74.02452280487023,71.86527537693345,73.4459558033992,57.949012743980035,74.4114022045475,81.03140426901572,85.3262999702769,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-27 12:12:00,80.4,82.76,79.36,80.48,28127479,59.39003203171943,74.27767877330669,72.0358639833308,73.51594629291762,57.949012743980035,74.4114022045475,81.03140426901572,85.3262999702769,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-28 12:12:00,80.8,85.44,80.56,84.08,14558155,64.59994674595836,74.66208352729467,72.27436172623514,73.62106125517714,57.949012743980035,74.4114022045475,81.03140426901572,85.3262999702769,42.99109195163764,85.71702279178226,83.86097856965755,
2018-12-31 12:12:00,84.2,86.4,83.52,85.88,10352909,66.88736901107927,75.10200182034194,72.54378030591366,73.74304074517538,62.595366242212314,74.79056290240838,81.09177250131245,85.31389897554779,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-01 12:01:00,85.44,86.2,84.8,85.92,7046635,66.93849447060828,75.52623704307364,72.8086559434203,73.86420451885522,62.595366242212314,74.79056290240838,81.09177250131245,85.31389897554779,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-02 12:01:00,85.4,86.16,82.8,83.24,7598420,60.22873762714072,75.8287375511884,73.01521721186744,73.95749601618004,62.595366242212314,74.79056290240838,81.09177250131245,85.31389897554779,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-03 12:01:00,83.24,86.32,83.12,84.76,11854241,62.52322927286304,76.17898313741631,73.24778716806807,74.0649836180091,62.595366242212314,74.79056290240838,81.09177250131245,85.31389897554779,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-04 12:01:00,85.2,86.08,84.84,85.56,8264213,63.709916200220015,76.54686615163529,73.4915933627598,74.17936189046672,62.595366242212314,74.79056290240838,81.09177250131245,85.31389897554779,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-07 12:01:00,85.72,87.32,84.4,85.32,9048707,63.0647573437788,76.89091061627704,73.72581923676455,74.29021401095959,63.735806263971206,75.2128937689806,81.18025225376171,85.31634774196026,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-08 12:01:00,85.36,87.6,85.24,87.12,6117245,65.85732153334793,77.29205137642305,73.99105053900684,74.4178735730396,63.735806263971206,75.2128937689806,81.18025225376171,85.31634774196026,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-09 12:01:00,87.12,87.68,85.68,86.6,7259996,64.34381419346921,77.6570689695045,74.24073270655126,74.53908876136757,63.735806263971206,75.2128937689806,81.18025225376171,85.31634774196026,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-10 12:01:00,86.6,88.24,85.92,86.44,8814468,63.85752582936994,78.00149763736707,74.48230235592648,74.65750578861764,63.735806263971206,75.2128937689806,81.18025225376171,85.31634774196026,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-11 12:01:00,86.4,86.96,85.6,86.0,5921339,62.45953853364435,78.31516439668601,74.71037557660121,74.77036642753687,63.735806263971206,75.2128937689806,81.18025225376171,85.31634774196026,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-14 12:01:00,86.0,86.32,85.04,85.44,3832933,60.63996295942378,78.59456971446303,74.92284338696554,74.87653193572059,64.08638199345611,75.63591754274607,81.27569280319217,85.32315025199051,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-15 12:01:00,85.84,86.88,85.36,86.64,3666816,63.11936855821736,78.91007678448409,75.15486629019395,74.99358136919601,64.08638199345611,75.63591754274607,81.27569280319217,85.32315025199051,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-16 12:01:00,86.64,87.04,85.28,85.64,5624064,59.74202342156896,79.1739953419553,75.36249270028912,75.09951588293535,64.08638199345611,75.63591754274607,81.27569280319217,85.32315025199051,51.428769476982,85.72341405484963,83.90095919204057,
2019-01-17 12:01:00,86.08,87.68,85.32,85.6,10302573,59.604638985562666,79.42599552462373,75.56521561711507,75.20399831196087,64.08638199345611,75.63591754274607,81.27569280319217,85.32315025199051,51.428769476982,85.72341405484963,83.90095919204057,
