datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-03-16 12:03:00,284.0,285.0,257.83,267.75,110620,48.74798932331201,259.09507744181076,238.63480583896174,215.73309236689371,70.440212532885,211.3563435305118,189.67786396265691,167.05798458531422,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-17 12:03:00,277.0,279.28,268.75,273.4,118804,51.148498026488475,259.6560547970339,239.32322552531895,216.30689244284505,70.440212532885,211.3563435305118,189.67786396265691,167.05798458531422,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-18 12:03:00,276.9,276.9,250.5,255.13,126546,43.97582326773533,259.4785624520522,239.63623096046115,216.6931920205282,70.440212532885,211.3563435305118,189.67786396265691,167.05798458531422,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-19 12:03:00,232.0,274.48,232.0,257.18,172445,44.909348706424844,259.3884227480501,239.98363232758075,217.0960458312692,70.440212532885,211.3563435305118,189.67786396265691,167.05798458531422,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-20 12:03:00,257.4,271.0,251.03,253.0,72281,43.324135494954604,259.13789636577366,240.24138218248012,217.45329910657998,70.440212532885,211.3563435305118,189.67786396265691,167.05798458531422,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-23 12:03:00,238.0,252.48,210.0,224.25,188704,34.34457101857343,257.7697435671159,239.9247211491637,217.52092797119113,56.55045780488763,212.98942809794272,190.93176764656468,167.91312901730115,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-24 12:03:00,239.5,255.0,222.0,247.58,73454,44.412969887909455,257.37014578017016,240.0763108293783,217.82002321525889,56.55045780488763,212.98942809794272,190.93176764656468,167.91312901730115,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-25 12:03:00,245.0,260.0,237.5,254.08,66888,46.858143996101866,257.2411204554576,240.35361160503416,218.18081900416178,56.55045780488763,212.98942809794272,190.93176764656468,167.91312901730115,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-26 12:03:00,253.38,263.63,242.43,252.93,52360,46.46868132991458,257.0720569081847,240.60264899899389,218.52658199914526,56.55045780488763,212.98942809794272,190.93176764656468,167.91312901730115,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-27 12:03:00,259.5,259.5,251.0,254.18,118787,46.984480486366344,256.9586429117853,240.87150743465736,218.88134237726325,56.55045780488763,212.98942809794272,190.93176764656468,167.91312901730115,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-30 12:03:00,249.85,254.15,243.4,250.58,34826,45.62110446330933,256.70850005249963,241.0637548121889,219.19675190584772,56.897738211365514,214.60474464312145,192.18420789118716,168.77150584299966,75.12499483472357,162.41719973519065,130.0381231400877,
2020-03-31 12:03:00,257.48,257.48,250.0,254.5,75328,47.410588319911476,256.6218922073036,241.32981907333368,219.54802800628707,56.897738211365514,214.60474464312145,192.18420789118716,168.77150584299966,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-01 12:04:00,262.0,262.0,246.13,252.8,106011,46.69296524515633,256.472014081527,241.55695136891123,219.87889339925937,56.897738211365514,214.60474464312145,192.18420789118716,168.77150584299966,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-03 12:04:00,244.5,244.5,220.23,223.65,339700,36.49288534114518,255.1848762744083,241.20235827249715,219.91641684802295,56.897738211365514,214.60474464312145,192.18420789118716,168.77150584299966,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-07 12:04:00,235.05,245.45,231.0,235.33,276739,41.96357108302828,254.4062536754119,241.08607395026948,220.06978583460977,46.53441944738413,214.95946053946963,192.80729288344088,169.31756051122852,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-08 12:04:00,238.25,274.5,231.0,254.93,641059,49.781333599810516,254.4267927469644,241.3602110997691,220.41665363725048,46.53441944738413,214.95946053946963,192.80729288344088,169.31756051122852,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-09 12:04:00,266.7,267.0,252.5,256.55,611439,50.37632994628645,254.51005577649522,241.66099899878355,220.77618942195446,46.53441944738413,214.95946053946963,192.80729288344088,169.31756051122852,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-13 12:04:00,258.95,264.0,249.5,258.53,273162,51.138325312819994,254.6677006480052,241.99503862257,221.1518492287012,55.86379576765056,216.59046208694141,194.06952470753114,170.18554498375363,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-15 12:04:00,261.05,274.0,255.7,258.2,507339,50.99776974087877,254.80622219122068,242.31592894687554,221.52048754483354,55.86379576765056,216.59046208694141,194.06952470753114,170.18554498375363,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-16 12:04:00,252.78,264.2,252.78,260.65,87754,52.05146193606391,255.0353899484277,242.6789798588186,221.90983592747202,55.86379576765056,216.59046208694141,194.06952470753114,170.18554498375363,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-17 12:04:00,265.0,272.35,262.25,268.43,122630,55.33585507708492,255.5606687739796,243.18890104973306,222.3727231321738,55.86379576765056,216.59046208694141,194.06952470753114,170.18554498375363,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-20 12:04:00,282.0,294.0,277.5,283.18,335197,60.815929119543036,256.643779802451,243.9808039992433,222.97777066319696,58.66836482427536,218.6233851423555,195.54200936678794,171.16310175008445,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-21 12:04:00,282.5,294.7,273.03,280.38,351590,59.32781428714908,257.5746119670607,244.70158015767413,223.54893712425968,58.66836482427536,218.6233851423555,195.54200936678794,171.16310175008445,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-22 12:04:00,282.48,282.5,277.55,279.83,234037,59.02230486702453,258.44737228207794,245.3971924317796,224.10894770013772,58.66836482427536,218.6233851423555,195.54200936678794,171.16310175008445,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-23 12:04:00,282.48,284.08,278.0,280.35,228529,59.23603610583467,259.30629885925134,246.08932723511066,224.6685601608329,58.66836482427536,218.6233851423555,195.54200936678794,171.16310175008445,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-24 12:04:00,280.5,283.5,273.28,276.25,117944,56.72385242076682,259.970757727516,246.68656827995994,225.18180831843657,58.66836482427536,218.6233851423555,195.54200936678794,171.16310175008445,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-27 12:04:00,277.5,283.75,274.5,276.73,420743,56.95401784664979,260.62798291467226,247.28148771996075,225.69472564860138,60.44989739929061,220.8832523916749,197.14018739912876,172.20874252869058,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-28 12:04:00,281.0,287.5,274.28,278.03,279018,57.61156317019356,261.3104149572341,247.89036915124865,226.21547464712276,60.44989739929061,220.8832523916749,197.14018739912876,172.20874252869058,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-29 12:04:00,278.03,292.18,277.5,285.68,502767,61.35278956939981,262.2660849589112,248.6386786730061,226.8071614665544,60.44989739929061,220.8832523916749,197.14018739912876,172.20874252869058,69.18607800387201,166.02828994165375,132.50271476107605,
2020-04-30 12:04:00,292.0,292.0,276.3,278.95,233142,56.618415063093956,262.9203561369932,249.23890285769903,227.32599568081753,60.44989739929061,220.8832523916749,197.14018739912876,172.20874252869058,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-04 12:05:00,276.95,283.95,270.83,275.15,130979,54.080806279425936,263.39995001397386,249.75199389021984,227.80185642031188,61.073769019679524,223.1603797488641,198.7601836882549,173.2708445930817,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-05 12:05:00,279.5,290.8,277.25,279.63,283311,56.55312580179661,264.03642256244547,250.343637575562,228.31755934150283,61.073769019679524,223.1603797488641,198.7601836882549,173.2708445930817,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-06 12:05:00,290.0,310.88,281.9,298.83,1222444,65.20061154115805,265.40087657960447,251.30376356416474,229.019175666463,61.073769019679524,223.1603797488641,198.7601836882549,173.2708445930817,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-07 12:05:00,300.0,307.8,296.0,305.2,367422,67.51102752908722,266.96162651765917,252.37101577081492,229.77719381903552,61.073769019679524,223.1603797488641,198.7601836882549,173.2708445930817,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-08 12:05:00,310.5,325.0,306.25,322.65,1030588,72.83226544331956,269.14548430128036,253.76267882485817,230.70130134322423,61.073769019679524,223.1603797488641,198.7601836882549,173.2708445930817,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-11 12:05:00,328.68,330.0,317.6,322.75,493173,72.85969890511585,271.2476221718184,255.12876439268277,231.6172087925454,69.46836855910614,227.06193348420277,201.21344737759637,174.75720434837442,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-12 12:05:00,318.03,323.83,305.63,320.88,446480,71.40759437163754,273.1939899297863,256.4307690581742,232.505395769734,69.46836855910614,227.06193348420277,201.21344737759637,174.75720434837442,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-13 12:05:00,328.0,329.0,293.05,312.18,198698,64.92451209603976,274.7228530697947,257.53471422533903,233.29817790137847,69.46836855910614,227.06193348420277,201.21344737759637,174.75720434837442,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-14 12:05:00,309.5,318.63,305.85,316.08,284762,66.39730368570062,276.34470196901844,258.6940268149363,234.12187762375282,69.46836855910614,227.06193348420277,201.21344737759637,174.75720434837442,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-15 12:05:00,317.68,319.63,310.53,317.13,180781,66.8014752317199,277.9441254212138,259.851174798799,234.94782909018315,69.46836855910614,227.06193348420277,201.21344737759637,174.75720434837442,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-18 12:05:00,318.73,318.73,301.5,305.0,170399,58.10642752972021,279.00514011057794,260.74521094139703,235.64486561664899,67.48852936957613,230.59401452403796,203.5088246572479,176.17384908122642,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-19 12:05:00,311.0,312.5,303.03,306.33,140682,58.74056686900464,280.07670324349647,261.6478800316664,236.3482002871301,67.48852936957613,230.59401452403796,203.5088246572479,176.17384908122642,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-20 12:05:00,306.33,327.5,306.33,324.83,378496,66.36680261541684,281.8317344888496,262.8990111201482,237.22861620467114,67.48852936957613,230.59401452403796,203.5088246572479,176.17384908122642,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-21 12:05:00,334.0,343.0,330.55,334.73,434821,69.60455495353202,283.9061762736006,264.3214069395512,238.19877922751024,67.48852936957613,230.59401452403796,203.5088246572479,176.17384908122642,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-22 12:05:00,335.98,336.28,322.55,328.63,172092,65.42528507315434,285.66005171385154,265.5948444258967,239.09859236952508,67.48852936957613,230.59401452403796,203.5088246572479,176.17384908122642,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-26 12:05:00,328.63,333.0,328.63,331.98,166578,66.61096186619315,287.47652027409265,266.90940196201757,240.0227854802761,69.4424410160299,234.4385629740757,205.98647169373803,177.6908257072839,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-27 12:05:00,332.98,333.65,317.5,327.6,102479,63.54273409818562,289.0499900672655,268.1111959825717,240.8942005501241,69.4424410160299,234.4385629740757,205.98647169373803,177.6908257072839,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-28 12:05:00,330.0,330.0,315.78,322.5,225261,60.07295644219181,290.36175516266684,269.18820200271875,241.7061985546005,69.4424410160299,234.4385629740757,205.98647169373803,177.6908257072839,72.97431079877184,170.45659229688303,135.40266100343098,
2020-05-29 12:05:00,325.03,348.45,323.5,341.08,499198,67.11760600691602,292.3507059406015,270.61180196306094,242.69499259883332,69.4424410160299,234.4385629740757,205.98647169373803,177.6908257072839,72.97431079877184,170.45659229688303,135.40266100343098,
2020-06-01 12:06:00,346.0,350.0,337.0,343.78,244823,68.00115231699569,294.3675410017544,272.0606771717132,243.70081356799915,71.443369054954,238.62058011234726,208.66159106613924,179.31658863556962,79.77772446013128,177.14770632445624,139.47547959742244,
2020-06-02 12:06:00,345.83,369.4,341.28,349.93,472039,69.97983006641591,296.54646096246995,273.6026439603922,244.75782039816832,71.443369054954,238.62058011234726,208.66159106613924,179.31658863556962,79.77772446013128,177.14770632445624,139.47547959742244,
2020-06-03 12:06:00,355.0,355.0,339.18,342.5,280989,64.7690067321327,298.3485605325692,274.96694804038447,245.73037939918157,71.443369054954,238.62058011234726,208.66159106613924,179.31658863556962,79.77772446013128,177.14770632445624,139.47547959742244,
2020-06-04 12:06:00,343.7,355.93,340.2,348.95,277331,67.06191853230573,300.33293070776256,276.43195897027783,246.75744030068225,71.443369054954,238.62058011234726,208.66159106613924,179.31658863556962,79.77772446013128,177.14770632445624,139.47547959742244,
2020-06-05 12:06:00,351.98,358.5,348.5,353.83,154360,68.72060969903124,302.4308549937327,277.9645934461139,247.82283890465558,71.443369054954,238.62058011234726,208.66159106613924,179.31658863556962,79.77772446013128,177.14770632445624,139.47547959742244,
2020-06-08 12:06:00,357.5,358.63,351.78,355.95,104956,69.44057753831497,304.5296449939784,279.5088589224285,248.89873105485802,73.36673837090365,243.13859657852973,211.53621302522558,181.05304048994208,79.77772446013128,177.14770632445624,139.47547959742244,
2020-06-09 12:06:00,357.5,357.5,335.4,340.35,217511,58.728428247306574,305.9343647981362,280.71363399327146,249.80869392993407,73.36673837090365,243.13859657852973,211.53621302522558,181.05304048994208,79.77772446013128,177.14770632445624,139.47547959742244,
2020-06-10 12:06:00,344.85,352.0,342.98,346.58,111778,61.29624776166498,307.52831127664064,282.01791846865217,250.7715924977954,73.36673837090365,243.13859657852973,211.53621302522558,181.05304048994208,79.77772446013128,177.14770632445624,139.47547959742244,
2020-06-11 12:06:00,359.0,359.0,342.63,346.63,195731,61.31704950433053,309.0617108344195,283.29736562768875,251.72540749781737,73.36673837090365,243.13859657852973,211.53621302522558,181.05304048994208,79.77772446013128,177.14770632445624,139.47547959742244,
2020-06-12 12:06:00,333.35,349.5,330.63,346.85,115322,61.41531453020178,310.54360452718737,284.5558336350612,252.67192085604805,73.36673837090365,243.13859657852973,211.53621302522558,181.05304048994208,79.77772446013128,177.14770632445624,139.47547959742244,
2020-06-15 12:06:00,357.0,357.0,346.25,350.58,180297,63.12562473249485,312.1136592516114,285.8632428700105,253.64613059877394,70.56470585200265,247.20571043819524,214.2156939554191,182.7027614800919,79.77772446013128,177.14770632445624,139.47547959742244,
2020-06-16 12:06:00,355.03,365.0,350.48,359.35,234666,66.84665128138516,313.9660647711561,287.31842617951526,254.69791039381101,70.56470585200265,247.20571043819524,214.2156939554191,182.7027614800919,79.77772446013128,177.14770632445624,139.47547959742244,
