datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-10 12:01:00,132.4,134.9,132.4,134.25,6269461,63.49888065523361,129.02195500645632,129.20784680115156,124.10887669094767,53.487590022892896,121.48650768388897,109.84260154235893,100.47586627349087,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-11 12:01:00,133.5,136.1,133.0,135.15,7638743,64.80936954619024,129.26227049639922,129.32551320112876,124.21873861442083,53.487590022892896,121.48650768388897,109.84260154235893,100.47586627349087,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-12 12:01:00,135.75,139.3,134.5,138.9,11901175,69.69203897999277,129.64022067301102,129.5151069991262,124.36482081726243,53.487590022892896,121.48650768388897,109.84260154235893,100.47586627349087,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-13 12:01:00,139.2,139.2,136.15,138.05,9003201,67.40896351953671,129.9700159407361,129.6841147813217,124.5009917544041,53.487590022892896,121.48650768388897,109.84260154235893,100.47586627349087,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-14 12:01:00,137.65,139.5,136.85,137.75,6053961,66.57993876446994,130.27511335482487,129.84383528070148,124.63282268222098,53.487590022892896,121.48650768388897,109.84260154235893,100.47586627349087,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-17 12:01:00,137.75,141.9,137.55,139.3,20167029,68.72039446456719,130.62903047816508,130.03108606722225,124.77876474508446,57.169511449585244,122.1242916962855,110.3952232939954,100.8467531762422,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-18 12:01:00,140.3,140.3,134.25,135.45,10457315,58.66909709513072,130.81808810647232,130.1383912936139,124.884946190407,57.169511449585244,122.1242916962855,110.3952232939954,100.8467531762422,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-19 12:01:00,135.4,138.35,130.3,137.45,10092581,61.795233855189295,131.0781630826891,130.2831756244334,125.00997160144775,57.169511449585244,122.1242916962855,110.3952232939954,100.8467531762422,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-20 12:01:00,138.3,141.4,137.5,139.05,18864154,64.1325034831927,131.3907841382699,130.4567761071179,125.14967337655771,57.169511449585244,122.1242916962855,110.3952232939954,100.8467531762422,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-21 12:01:00,138.75,139.95,135.5,138.3,11403668,62.2112435896106,131.6617337799064,130.61208747133338,125.2805223976865,57.169511449585244,122.1242916962855,110.3952232939954,100.8467531762422,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-24 12:01:00,138.0,138.85,130.55,132.8,15983816,50.30875878828882,131.70637167089046,130.65541247190103,125.35534307034634,57.54161408405127,122.75863319839195,110.94779312975787,101.21942229886666,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-25 12:01:00,131.25,132.15,128.0,130.85,22178008,46.88385282342995,131.67278846811044,130.65926569027923,125.41001627362647,57.54161408405127,122.75863319839195,110.94779312975787,101.21942229886666,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-27 12:01:00,129.9,131.7,125.7,131.0,16880740,47.1817254466785,131.6464046066159,130.6660129043331,125.4656380022471,57.54161408405127,122.75863319839195,110.94779312975787,101.21942229886666,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-28 12:01:00,131.9,135.3,130.0,130.75,14737610,46.71154808129738,131.61125148478783,130.66767601513837,125.51821871864266,57.54161408405127,122.75863319839195,110.94779312975787,101.21942229886666,56.67662510822388,98.22741584539435,84.52399904160345,
2022-01-31 12:01:00,133.45,133.7,130.95,132.55,6150983,50.53375360044795,131.64806515205106,130.70494975741286,125.58818669159149,50.99246778261464,123.07202013178835,111.3399160380795,101.51325889290779,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-01 12:02:00,133.55,133.65,128.05,130.45,16746215,46.35621586907168,131.60108220491182,130.6999012473651,125.63656294341645,50.99246778261464,123.07202013178835,111.3399160380795,101.51325889290779,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-02 12:02:00,132.6,135.0,131.8,134.05,17772636,53.45919591185728,131.69711819687606,130.76623983652618,125.72027873502425,50.99246778261464,123.07202013178835,111.3399160380795,101.51325889290779,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-03 12:02:00,134.0,137.85,133.0,136.15,19122008,57.033204793810135,131.87174101268485,130.87284894867418,125.8240570560688,50.99246778261464,123.07202013178835,111.3399160380795,101.51325889290779,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-04 12:02:00,136.4,138.9,135.55,136.2,17293411,57.11764237665025,132.04147665924623,130.9783370883044,125.92730026944125,50.99246778261464,123.07202013178835,111.3399160380795,101.51325889290779,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-07 12:02:00,135.95,137.5,134.8,135.6,9396830,55.70299783329478,132.18102659417775,131.0698551657637,126.02354603790452,54.97610641626397,123.58684287171822,111.83219492841455,101.85840059546591,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-08 12:02:00,136.2,137.3,133.4,134.0,12272921,52.00413402989454,132.25235888460216,131.1278778357486,126.1029137390199,54.97610641626397,123.58684287171822,111.83219492841455,101.85840059546591,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-09 12:02:00,135.15,138.25,134.9,137.8,11923027,58.97225547873144,132.46991343814716,131.25999906672385,126.2193026570396,54.97610641626397,123.58684287171822,111.83219492841455,101.85840059546591,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-10 12:02:00,138.6,138.85,135.2,136.2,8215230,55.32981733361256,132.61619134253354,131.35782086738277,126.31861307836259,54.97610641626397,123.58684287171822,111.83219492841455,101.85840059546591,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-11 12:02:00,135.75,135.75,132.35,133.0,8928520,48.83337131726116,132.63124266243418,131.39033926604844,126.38509454026944,54.97610641626397,123.58684287171822,111.83219492841455,101.85840059546591,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-14 12:02:00,125.95,129.2,122.7,123.95,23491403,35.970316053109,132.29080177371128,131.24300581523562,126.36086474384885,52.288524867637015,123.95598628851359,112.25135938527762,102.16826725620754,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-15 12:02:00,125.0,129.25,122.45,128.5,15896279,43.96231010739115,132.14214288062456,131.18868886839925,126.38214967177076,52.288524867637015,123.95598628851359,112.25135938527762,102.16826725620754,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-16 12:02:00,129.3,129.95,127.2,128.2,10944402,43.57610611828677,131.9875490421687,131.12950691060917,126.40023773473823,52.288524867637015,123.95598628851359,112.25135938527762,102.16826725620754,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-17 12:02:00,129.0,129.8,125.8,126.8,12217805,41.73358120896002,131.7841157463974,131.0437741004981,126.40421546872093,52.288524867637015,123.95598628851359,112.25135938527762,102.16826725620754,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-18 12:02:00,125.25,127.65,125.2,126.5,8259183,41.33029685335052,131.57689552104847,130.95379837573577,126.40516854863417,52.288524867637015,123.95598628851359,112.25135938527762,102.16826725620754,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-21 12:02:00,126.5,126.85,123.1,124.9,11749844,39.15700240594149,131.31505648100736,130.83392118017665,126.39019174715523,47.237046794040786,124.05575153210128,112.53351068457906,102.41037404967813,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-22 12:02:00,121.0,125.0,121.0,124.35,12570591,38.40932524633385,131.04191701116395,130.70552670136126,126.36989133176066,47.237046794040786,124.05575153210128,112.53351068457906,102.41037404967813,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-23 12:02:00,125.0,126.45,123.0,124.0,18983673,37.913206958916874,130.765763402883,130.57274399440362,126.34631032348443,47.237046794040786,124.05575153210128,112.53351068457906,102.41037404967813,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-24 12:02:00,121.0,122.0,112.8,113.65,34031871,26.86318664430962,130.09455699492682,130.23764015293028,126.21997887747962,47.237046794040786,124.05575153210128,112.53351068457906,102.41037404967813,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-25 12:02:00,115.4,119.55,115.4,118.0,18779033,35.38686336369683,129.6202606421846,129.99531064495147,126.13818804287784,47.237046794040786,124.05575153210128,112.53351068457906,102.41037404967813,59.950679215975484,99.57339953773183,85.47500896157169,
2022-02-28 12:02:00,118.0,119.8,115.35,118.65,16841931,36.57632683546527,129.1900543424911,129.77065102821976,126.06367870911787,41.58003384068817,123.81827107986201,112.64175799775572,102.56549470590025,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-02 12:03:00,118.0,118.35,116.35,117.9,13299580,35.75835121299701,128.7473071133738,129.53558863162135,125.98244807519629,41.58003384068817,123.81827107986201,112.64175799775572,102.56549470590025,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-03 12:03:00,118.95,119.3,109.8,110.2,25673224,28.669517348480753,128.01996173637875,129.15270568842092,125.82540879086599,41.58003384068817,123.81827107986201,112.64175799775572,102.56549470590025,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-04 12:03:00,109.7,109.7,102.1,105.85,46908806,25.58386697358496,127.15055147220704,128.69126597181852,125.62664850438972,41.58003384068817,123.81827107986201,112.64175799775572,102.56549470590025,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-07 12:03:00,103.9,103.9,96.8,99.15,40212680,21.708397436481818,126.05249063015971,128.10629040802013,125.36319926554008,35.107851762623454,123.11363299829881,112.50726774037442,102.59817635061766,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-08 12:03:00,99.15,100.3,93.2,99.3,41664229,21.993296619381013,125.0033733505456,127.5358688157821,125.10386394946505,35.107851762623454,123.11363299829881,112.50726774037442,102.59817635061766,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-09 12:03:00,101.0,107.75,99.85,106.75,32285510,34.70259657384419,124.28755478777911,127.12426745309334,124.92123843753009,35.107851762623454,123.11363299829881,112.50726774037442,102.59817635061766,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-10 12:03:00,112.0,114.75,105.6,106.55,46463979,34.539903437894765,123.59196440394464,126.71685621639841,124.73844004511686,35.107851762623454,123.11363299829881,112.50726774037442,102.59817635061766,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-11 12:03:00,106.0,107.0,103.75,105.9,22592586,33.98229667768527,122.89816187829976,126.30464124181627,124.55099288048885,35.107851762623454,123.11363299829881,112.50726774037442,102.59817635061766,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-14 12:03:00,106.2,107.85,103.5,107.3,22229841,36.36517109360075,122.28646925562134,125.92831171227535,124.37934121003623,35.152585683148345,122.43858856699298,112.37643075541651,102.63103031727819,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-15 12:03:00,107.9,110.95,107.65,109.95,28842972,40.72635966156918,121.80268614755776,125.61190950015107,124.23576567560801,35.152585683148345,122.43858856699298,112.37643075541651,102.63103031727819,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-16 12:03:00,111.95,116.3,111.15,115.5,30375131,48.66198015497716,121.55552198490845,125.41167366846491,124.14884263405968,35.152585683148345,122.43858856699298,112.37643075541651,102.63103031727819,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-17 12:03:00,117.0,117.2,113.45,114.45,29630619,47.36986147886977,121.27687406393164,125.19461082354482,124.05233673720336,35.152585683148345,122.43858856699298,112.37643075541651,102.63103031727819,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-21 12:03:00,115.25,115.3,110.0,110.8,16323107,43.08688245741778,120.86601625750295,124.90956902505879,123.92047269006702,42.45748812165039,122.12531058397364,112.41749153253697,102.74863200566348,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-22 12:03:00,110.1,113.5,107.45,112.2,22959620,45.13592851618066,120.52617248269893,124.6578943908992,123.80385107126038,42.45748812165039,122.12531058397364,112.41749153253697,102.74863200566348,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-23 12:03:00,112.95,113.25,111.45,112.15,13156064,45.07351374076848,120.19769513043622,124.4102133138517,123.68789235413341,42.45748812165039,122.12531058397364,112.41749153253697,102.74863200566348,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-24 12:03:00,110.5,113.35,110.25,112.05,12024890,44.93966645925486,119.87817767434068,124.1654566145675,123.57209243021168,42.45748812165039,122.12531058397364,112.41749153253697,102.74863200566348,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-25 12:03:00,112.9,114.35,111.6,113.55,8968551,47.45997857813282,119.63001384397438,123.95524955289291,123.47237011747326,42.45748812165039,122.12531058397364,112.41749153253697,102.74863200566348,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-28 12:03:00,113.85,114.45,111.65,114.05,10863070,48.30933704551468,119.41118977166165,123.75910599739007,123.37861519093124,41.92215217751392,121.78902389440606,112.43991744278377,102.8561083041146,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-29 12:03:00,115.0,115.85,113.6,114.1,9122856,48.39917133445784,119.20290781983178,123.56783657169917,123.28629066166826,41.92215217751392,121.78902389440606,112.43991744278377,102.8561083041146,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-30 12:03:00,115.7,116.6,114.8,115.0,11237999,50.08089266040477,119.03808790532858,123.39817644156652,123.20384000831834,41.92215217751392,121.78902389440606,112.43991744278377,102.8561083041146,53.912185494988506,100.32150151664432,86.13193947718412,
2022-03-31 12:03:00,115.65,118.0,114.65,117.25,15616114,54.1077086935638,118.96796681100197,123.27643037341667,123.14459781918085,41.92215217751392,121.78902389440606,112.43991744278377,102.8561083041146,53.32954547448731,100.98536420226611,86.7481386954577,
2022-04-01 12:04:00,117.4,119.7,116.3,119.15,12697606,57.24421139453964,118.97510536743327,123.19471888087376,123.10485057719896,41.92215217751392,121.78902389440606,112.43991744278377,102.8561083041146,53.32954547448731,100.98536420226611,86.7481386954577,
2022-04-04 12:04:00,120.85,121.8,119.2,121.0,11971937,60.10341116351275,119.05451300008295,123.15125910105448,123.08390679036117,46.44682837504474,121.6855327612921,112.57279036470884,103.01823657969555,53.32954547448731,100.98536420226611,86.7481386954577,
2022-04-05 12:04:00,122.5,124.9,121.4,123.3,12171837,63.38198638108601,119.2210026863542,123.15420446539002,123.08605697155161,46.44682837504474,121.6855327612921,112.57279036470884,103.01823657969555,53.32954547448731,100.98536420226611,86.7481386954577,
2022-04-06 12:04:00,123.45,124.95,122.3,124.7,10670524,65.25371404512097,119.43586532610502,123.18481427795655,123.10211610616305,46.44682837504474,121.6855327612921,112.57279036470884,103.01823657969555,53.32954547448731,100.98536420226611,86.7481386954577,
2022-04-07 12:04:00,124.55,127.8,124.0,126.0,13285350,66.9434002439998,119.69328237214012,123.24056052987821,123.13095077177337,46.44682837504474,121.6855327612921,112.57279036470884,103.01823657969555,53.32954547448731,100.98536420226611,86.7481386954577,
