datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-06 12:09:00,1902.9,1929.45,1852.3,1863.3,777226,50.53731424765751,1839.3514066333698,1805.9939046308534,1701.6339119735735,54.75646091793639,1663.2064870190445,1546.8448700659674,1344.1911080780058,57.807767260414565,1304.7775966151703,,
2024-09-09 12:09:00,1865.0,1882.65,1822.4,1865.75,717802,50.83987964847053,1840.386645588924,1807.177193648064,1703.266907874334,56.292562921451506,1671.0532914496703,1553.1113082824827,1349.3563706841949,57.807767260414565,1304.7775966151703,,
2024-09-10 12:09:00,1866.0,1893.0,1838.5,1849.7,535037,48.73663057601401,1840.751875173672,1808.0192294174092,1704.7239535671267,56.292562921451506,1671.0532914496703,1553.1113082824827,1349.3563706841949,57.807767260414565,1304.7775966151703,,
2024-09-11 12:09:00,1852.1,1865.0,1809.1,1814.45,515632,44.39284900978265,1839.7204290884301,1808.1465714091437,1705.8157550241704,56.292562921451506,1671.0532914496703,1553.1113082824827,1349.3563706841949,57.807767260414565,1304.7775966151703,,
2024-09-12 12:09:00,1822.45,1834.9,1805.3,1811.9,456050,44.08673293484922,1838.629431869276,1808.2208967277745,1706.8713196507956,56.292562921451506,1671.0532914496703,1553.1113082824827,1349.3563706841949,57.807767260414565,1304.7775966151703,,
2024-09-13 12:09:00,1807.0,1819.8,1780.4,1788.2,452365,41.240380760089835,1836.6518070900888,1807.8244433272246,1707.6805602512852,56.292562921451506,1671.0532914496703,1553.1113082824827,1349.3563706841949,57.807767260414565,1304.7775966151703,,
2024-09-16 12:09:00,1850.0,1941.65,1833.15,1930.8,5342579,58.5717582593904,1840.343893086556,1810.2596028652995,1709.9006541791332,50.751431924550644,1675.6472800202714,1557.7665299006512,1353.722973960969,57.807767260414565,1304.7775966151703,,
2024-09-17 12:09:00,1930.8,1978.0,1886.0,1954.4,4392980,60.64083747798188,1844.8166815929656,1813.1138681550956,1712.3334834907837,50.751431924550644,1675.6472800202714,1557.7665299006512,1353.722973960969,57.807767260414565,1304.7775966151703,,
2024-09-18 12:09:00,1940.0,1965.0,1925.1,1950.8,2911792,60.147354329206955,1848.9728901579474,1815.8403262114305,1714.7062846500794,50.751431924550644,1675.6472800202714,1557.7665299006512,1353.722973960969,57.807767260414565,1304.7775966151703,,
2024-09-19 12:09:00,1941.0,1968.35,1905.8,1962.95,4625834,61.29224388430445,1853.4425807399887,1818.7533890587288,1717.176371369979,50.751431924550644,1675.6472800202714,1557.7665299006512,1353.722973960969,57.807767260414565,1304.7775966151703,,
2024-09-20 12:09:00,1962.95,2019.95,1947.0,2003.95,5657903,64.9513117613588,1859.3448324756753,1822.4206486813282,1720.0298403115714,50.751431924550644,1675.6472800202714,1557.7665299006512,1353.722973960969,57.807767260414565,1304.7775966151703,,
2024-09-23 12:09:00,2028.95,2042.9,1963.05,2031.2,3976960,67.17246286513601,1866.0842508099627,1826.554893261896,1723.1260608059836,62.24829820221297,1688.5218964900646,1566.6018461402423,1360.1928946180738,57.807767260414565,1304.7775966151703,,
2024-09-24 12:09:00,2037.6,2079.65,2023.7,2070.55,2241165,70.11747161966842,1874.1025154840818,1831.3864795339377,1726.5830154248295,62.24829820221297,1688.5218964900646,1566.6018461402423,1360.1928946180738,57.807767260414565,1304.7775966151703,,
2024-09-25 12:09:00,2079.0,2087.75,2027.1,2066.75,1112406,69.46933734508046,1881.6573187984316,1836.047143305543,1729.9677615400053,62.24829820221297,1688.5218964900646,1566.6018461402423,1360.1928946180738,57.807767260414565,1304.7775966151703,,
2024-09-26 12:09:00,2080.0,2091.0,2039.2,2057.85,804165,67.88658204050223,1888.566835708297,1840.4392790816707,1733.2302713754282,62.24829820221297,1688.5218964900646,1566.6018461402423,1360.1928946180738,57.807767260414565,1304.7775966151703,,
2024-09-27 12:09:00,2060.0,2084.3,1963.75,1981.85,2301548,56.12680223442304,1892.2249990138541,1843.2394913770831,1735.7040995209466,62.24829820221297,1688.5218964900646,1566.6018461402423,1360.1928946180738,57.807767260414565,1304.7775966151703,,
2024-09-30 12:09:00,1985.0,1988.45,1891.9,1902.7,1369027,46.996189848483134,1892.6357833662519,1844.4169271913984,1737.365750271982,60.68552085023785,1700.0249593728072,1574.8245818602375,1366.378537457695,59.0782395427347,1328.2255340028107,,
2024-10-01 12:10:00,1915.55,1929.55,1880.0,1884.95,798097,45.21959500613956,1892.3343800969872,1845.2195622965191,1738.8342502692758,60.68552085023785,1700.0249593728072,1574.8245818602375,1366.378537457695,59.0782395427347,1328.2255340028107,,
2024-10-03 12:10:00,1865.0,1868.6,1775.75,1807.8,1694940,38.42103328998597,1889.0193063676936,1844.4785808649049,1739.5204766347558,60.68552085023785,1700.0249593728072,1574.8245818602375,1366.378537457695,59.0782395427347,1328.2255340028107,,
2024-10-04 12:10:00,1811.9,1835.0,1780.0,1801.2,883170,37.89613163184164,1885.5754120003332,1843.6215792636197,1740.134203235405,60.68552085023785,1700.0249593728072,1574.8245818602375,1366.378537457695,59.0782395427347,1328.2255340028107,,
2024-10-07 12:10:00,1801.15,1815.1,1735.0,1752.45,694897,34.18150280437662,1880.3548076081634,1841.8162014564193,1740.2567484768438,49.70133120359434,1703.992608024854,1579.3072634075595,1370.705119174534,59.0782395427347,1328.2255340028107,,
2024-10-08 12:10:00,1751.0,1822.0,1725.55,1813.85,752389,41.90537268688899,1877.7467759372548,1841.2624152889655,1740.989019636278,49.70133120359434,1703.992608024854,1579.3072634075595,1370.705119174534,59.0782395427347,1328.2255340028107,,
2024-10-09 12:10:00,1827.0,1833.95,1779.45,1784.45,542956,39.51423695457243,1874.0880788416762,1840.1374169664116,1741.4214672020862,49.70133120359434,1703.992608024854,1579.3072634075595,1370.705119174534,59.0782395427347,1328.2255340028107,,
2024-10-10 12:10:00,1804.7,1804.7,1758.2,1780.5,595689,39.190679238476974,1870.417958102787,1838.9564780165815,1741.8103083244534,49.70133120359434,1703.992608024854,1579.3072634075595,1370.705119174534,59.0782395427347,1328.2255340028107,,
2024-10-11 12:10:00,1782.0,1807.0,1767.0,1792.2,475444,40.738581912483546,1867.3505871967955,1838.0306071647678,1742.3116982913743,49.70133120359434,1703.992608024854,1579.3072634075595,1370.705119174534,59.0782395427347,1328.2255340028107,,
2024-10-14 12:10:00,1793.0,1804.35,1765.05,1775.35,369972,39.19132589146632,1863.7427210322153,1836.789407022891,1742.6404376118583,49.22331455770497,1707.451721435644,1583.5229611618652,1374.8990980882204,59.0782395427347,1328.2255340028107,,
2024-10-15 12:10:00,1777.0,1783.9,1750.0,1763.0,335436,38.05063004032886,1859.7920260897756,1835.3282306462002,1742.843020322188,49.22331455770497,1707.451721435644,1583.5229611618652,1374.8990980882204,59.0782395427347,1328.2255340028107,,
2024-10-16 12:10:00,1760.0,1774.2,1740.55,1751.05,377378,36.93054435809596,1855.5276329097846,1833.6593547918199,1742.9246818115196,49.22331455770497,1707.451721435644,1583.5229611618652,1374.8990980882204,59.0782395427347,1328.2255340028107,,
2024-10-17 12:10:00,1750.05,1767.7,1719.0,1733.55,355958,35.292135964962156,1850.7441963250874,1831.6769913305957,1742.8314013954846,49.22331455770497,1707.451721435644,1583.5229611618652,1374.8990980882204,59.0782395427347,1328.2255340028107,,
2024-10-18 12:10:00,1735.0,1745.5,1703.0,1736.05,410948,35.73079394370379,1846.2463847044958,1829.783387541871,1742.7639247646837,49.22331455770497,1707.451721435644,1583.5229611618652,1374.8990980882204,59.0782395427347,1328.2255340028107,,
2024-10-21 12:10:00,1741.0,1753.0,1705.0,1710.8,298218,33.27709943779264,1840.9347617749077,1827.4272808578735,1742.44587576205,46.235572030521055,1708.5732225558147,1586.5432985646005,1378.4926394007755,59.0782395427347,1328.2255340028107,,
2024-10-22 12:10:00,1732.0,1747.4,1668.25,1684.45,809408,30.892910998593592,1834.7981044504015,1824.5960475735592,1741.868802371383,46.235572030521055,1708.5732225558147,1586.5432985646005,1378.4926394007755,59.0782395427347,1328.2255340028107,,
2024-10-23 12:10:00,1684.45,1725.0,1627.85,1702.1,1504049,34.28902156280215,1829.5942572170525,1822.170383265172,1741.473092895051,46.235572030521055,1708.5732225558147,1586.5432985646005,1378.4926394007755,59.0782395427347,1328.2255340028107,,
2024-10-24 12:10:00,1691.0,1710.85,1681.0,1692.4,472958,33.31990788917406,1824.214090267364,1819.6006727054655,1740.9848034135082,46.235572030521055,1708.5732225558147,1586.5432985646005,1378.4926394007755,59.0782395427347,1328.2255340028107,,
2024-10-25 12:10:00,1700.0,1718.9,1625.0,1644.0,707626,28.926743242192202,1817.146871041193,1816.123431661793,1740.019780493971,46.235572030521055,1708.5732225558147,1586.5432985646005,1378.4926394007755,59.0782395427347,1328.2255340028107,,
2024-10-28 12:10:00,1644.0,1661.7,1588.55,1613.15,850381,26.526029257682126,1809.14699374546,1812.104155787302,1738.7573946184093,41.760530808522965,1706.0409393183318,1587.6810550286677,1381.134503685345,59.0782395427347,1328.2255340028107,,
2024-10-29 12:10:00,1612.0,1641.0,1588.0,1635.1,540217,30.919049701584086,1802.3216214417164,1808.5991229994345,1737.7259777565346,41.760530808522965,1706.0409393183318,1587.6810550286677,1381.134503685345,59.0782395427347,1328.2255340028107,,
2024-10-30 12:10:00,1615.0,1653.75,1596.65,1634.2,713381,30.837634885950877,1795.728616679296,1805.1456750192476,1736.6958685251263,41.760530808522965,1706.0409393183318,1587.6810550286677,1381.134503685345,59.0782395427347,1328.2255340028107,,
2024-10-31 12:10:00,1642.1,1664.0,1591.95,1598.3,716981,27.703948051265996,1787.9863179859904,1801.0497210584706,1735.3187952064684,41.760530808522965,1706.0409393183318,1587.6810550286677,1381.134503685345,51.24224820744365,1338.8166895321124,,
2024-11-01 12:11:00,1620.0,1639.55,1614.45,1632.65,132414,34.556581248001066,1781.8946976728143,1797.7150731167185,1734.2972151546628,41.760530808522965,1706.0409393183318,1587.6810550286677,1381.134503685345,51.24224820744365,1338.8166895321124,,
2024-11-04 12:11:00,1625.0,1630.0,1606.3,1611.95,388291,32.554063394317055,1775.230199724861,1794.0365568173775,1733.0798299292433,41.23062645131481,1703.1628632666325,1588.5715291865158,1383.6371454397197,51.24224820744365,1338.8166895321124,,
2024-11-05 12:11:00,1600.0,1655.0,1594.0,1644.25,379955,38.5390320767464,1770.0937213042782,1791.0704863853503,1732.1959510244747,41.23062645131481,1703.1628632666325,1588.5715291865158,1383.6371454397197,51.24224820744365,1338.8166895321124,,
2024-11-06 12:11:00,1652.0,1733.95,1636.7,1721.15,966147,49.93067428022405,1768.1743596845026,1789.6859222985117,1732.086041064032,41.23062645131481,1703.1628632666325,1588.5715291865158,1383.6371454397197,51.24224820744365,1338.8166895321124,,
2024-11-07 12:11:00,1725.85,1725.85,1635.0,1642.7,848208,41.483464958823426,1763.2537965596202,1786.7753099757688,1731.1966277201116,41.23062645131481,1703.1628632666325,1588.5715291865158,1383.6371454397197,51.24224820744365,1338.8166895321124,,
2024-11-08 12:11:00,1640.05,1645.0,1581.4,1598.55,546531,37.625562283452126,1756.7948241455176,1783.0480761148624,1729.876760777623,41.23062645131481,1703.1628632666325,1588.5715291865158,1383.6371454397197,51.24224820744365,1338.8166895321124,,
2024-11-11 12:11:00,1590.1,1599.55,1550.3,1557.4,430658,34.41319595146311,1748.9754192770658,1778.5797973799147,1728.160574103219,39.60462623083845,1699.06039804049,1588.7691226679708,1385.7755818035037,51.24224820744365,1338.8166895321124,,
2024-11-12 12:11:00,1550.0,1573.0,1511.0,1524.15,523181,32.033339424982785,1740.1587361681613,1773.5415835704114,1726.130618141993,39.60462623083845,1699.06039804049,1588.7691226679708,1385.7755818035037,51.24224820744365,1338.8166895321124,,
2024-11-13 12:11:00,1503.0,1542.55,1459.55,1468.45,632049,28.480165212546765,1729.5034916125471,1767.5001660739674,1723.5666318918238,39.60462623083845,1699.06039804049,1588.7691226679708,1385.7755818035037,51.24224820744365,1338.8166895321124,,
2024-11-14 12:11:00,1480.0,1519.95,1473.85,1490.3,571469,31.681517208959704,1720.1229625297021,1762.011053874483,1721.2455708779748,39.60462623083845,1699.06039804049,1588.7691226679708,1385.7755818035037,51.24224820744365,1338.8166895321124,,
2024-11-18 12:11:00,1512.45,1517.75,1450.0,1456.95,626638,29.510270390691787,1709.802454195204,1755.9702409264733,1718.615764202572,34.8994350647707,1690.8737157643925,1586.8192390507834,1386.8156257656578,51.24224820744365,1338.8166895321124,,
2024-11-19 12:11:00,1448.05,1467.0,1400.1,1412.7,972102,26.878155700299203,1698.1513775600981,1749.1728104130777,1715.5718262503076,34.8994350647707,1690.8737157643925,1586.8192390507834,1386.8156257656578,51.24224820744365,1338.8166895321124,,
2024-11-21 12:11:00,1160.0,1212.0,1132.0,1145.7,9523600,17.016001262968643,1676.4866176557807,1737.2228537712347,1709.9014598199565,34.8994350647707,1690.8737157643925,1586.8192390507834,1386.8156257656578,51.24224820744365,1338.8166895321124,,
2024-11-22 12:11:00,1085.0,1219.0,1021.0,1051.8,22036694,14.939855904766205,1651.989103237907,1723.6501239935865,1703.3531865879172,34.8994350647707,1690.8737157643925,1586.8192390507834,1386.8156257656578,51.24224820744365,1338.8166895321124,,
2024-11-25 12:11:00,1080.2,1141.0,933.0,968.8,28623200,13.385238437697552,1625.1973736991656,1708.7025967857928,1696.0441996566942,22.986286722198685,1665.8120014206909,1576.2247986735401,1383.4821369520691,51.24224820744365,1338.8166895321124,,
2024-11-26 12:11:00,968.8,968.8,891.85,898.55,7526340,12.225654545856301,1596.7013982599826,1692.6599711068661,1688.1089339884686,22.986286722198685,1665.8120014206909,1576.2247986735401,1383.4821369520691,51.24224820744365,1338.8166895321124,,
2024-11-27 12:11:00,890.0,988.4,870.25,988.4,10995732,21.58280863812388,1572.8464414654736,1678.7142291047498,1681.1466560383346,22.986286722198685,1665.8120014206909,1576.2247986735401,1383.4821369520691,51.24224820744365,1338.8166895321124,,
2024-11-28 12:11:00,1020.0,1087.2,1014.0,1087.2,7840622,30.37262408086407,1553.8014829766316,1667.0010760531707,1675.236739062829,22.986286722198685,1665.8120014206909,1576.2247986735401,1383.4821369520691,51.24224820744365,1338.8166895321124,,
2024-11-29 12:11:00,1149.0,1368.0,1138.5,1323.9,23771119,45.99168999429561,1544.7857385461757,1660.2069953392465,1671.7408511119552,22.986286722198685,1665.8120014206909,1576.2247986735401,1383.4821369520691,51.24224820744365,1338.8166895321124,,
2024-12-02 12:12:00,1360.55,1447.7,1301.9,1327.95,19679024,46.21401361972072,1536.2823762502471,1653.6276488968854,1668.320046623279,37.291067002586644,1652.4036876394875,1571.2282680067374,1382.889279867969,45.39682423191148,1338.2317213151669,,
2024-12-03 12:12:00,1344.0,1365.0,1305.0,1312.8,7685780,45.460140779393015,1527.5183614953355,1646.8785865424916,1664.782533721555,37.291067002586644,1652.4036876394875,1571.2282680067374,1382.889279867969,45.39682423191148,1338.2317213151669,,
2024-12-04 12:12:00,1320.0,1330.05,1251.9,1260.85,5109679,42.87723377040192,1517.0607786915969,1639.2344561159075,1660.7633045302957,37.291067002586644,1652.4036876394875,1571.2282680067374,1382.889279867969,45.39682423191148,1338.2317213151669,,
2024-12-05 12:12:00,1270.0,1270.6,1220.0,1229.6,4522158,41.35508850129706,1505.787806978201,1631.1228827274736,1656.473122395666,37.291067002586644,1652.4036876394875,1571.2282680067374,1382.889279867969,45.39682423191148,1338.2317213151669,,
2024-12-06 12:12:00,1236.05,1266.85,1205.15,1210.65,3815815,40.41806868242432,1494.213775331997,1622.7966870298997,1652.037071426555,37.291067002586644,1652.4036876394875,1571.2282680067374,1382.889279867969,45.39682423191148,1338.2317213151669,,
2024-12-09 12:12:00,1210.65,1236.0,1180.0,1216.95,3505936,40.89751674642144,1483.3406861032913,1614.7601189699017,1647.7078468352463,34.425029913137905,1635.0800136144096,1564.0881042838316,1381.1754561876908,45.39682423191148,1338.2317213151669,,
2024-12-10 12:12:00,1224.95,1224.95,1165.35,1176.65,3096278,38.74947838273695,1471.3136003737507,1606.0846710695075,1643.0207040806667,34.425029913137905,1635.0800136144096,1564.0881042838316,1381.1754561876908,45.39682423191148,1338.2317213151669,,
2024-12-11 12:12:00,1171.0,1189.45,1143.0,1148.05,2666340,37.25405450571456,1458.6365964375252,1597.0146775829826,1638.0956224480235,34.425029913137905,1635.0800136144096,1564.0881042838316,1381.1754561876908,45.39682423191148,1338.2317213151669,,
2024-12-12 12:12:00,1143.85,1249.0,1124.2,1217.95,10821668,43.0398780730435,1449.1979063811516,1589.5084463437156,1633.9150689908295,34.425029913137905,1635.0800136144096,1564.0881042838316,1381.1754561876908,45.39682423191148,1338.2317213151669,,
2024-12-13 12:12:00,1220.0,1252.3,1179.3,1198.4,6893497,41.87680415042945,1439.3626943662046,1581.763724633939,1629.581585717289,34.425029913137905,1635.0800136144096,1564.0881042838316,1381.1754561876908,45.39682423191148,1338.2317213151669,,
2024-12-16 12:12:00,1200.95,1210.5,1163.65,1168.05,2717545,40.06664850431884,1428.7229808616476,1573.5713736510888,1624.98923163055,34.11956380748646,1617.9553071981584,1556.8467556841517,1379.356794932092,45.39682423191148,1338.2317213151669,,
2024-12-17 12:12:00,1167.9,1178.95,1138.0,1143.25,2303877,38.598433244147294,1417.527962004328,1565.0501583312653,1620.1958064401963,34.11956380748646,1617.9553071981584,1556.8467556841517,1379.356794932092,45.39682423191148,1338.2317213151669,,
2024-12-18 12:12:00,1145.05,1150.0,1102.0,1105.5,2654966,36.41121629513871,1405.2915713374914,1555.9501551959927,1615.0744551323337,34.11956380748646,1617.9553071981584,1556.8467556841517,1379.356794932092,45.39682423191148,1338.2317213151669,,
2024-12-19 12:12:00,1080.0,1103.55,1062.55,1073.65,2938214,34.62830168946667,1392.2860195203348,1546.3996570732997,1609.6871471210668,34.11956380748646,1617.9553071981584,1556.8467556841517,1379.356794932092,45.39682423191148,1338.2317213151669,,
