datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-04-30 12:04:00,483.45,484.3,461.05,475.5,465848,32.80868907011876,520.7711965860872,519.1468835983225,490.26837874138596,41.99850367208495,479.44275028960794,413.7949913525129,346.6134601058937,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-02 12:05:00,470.0,470.0,444.0,452.0,436454,27.016093743180548,518.0742869160446,517.8172423389498,489.887598853412,41.99850367208495,479.44275028960794,413.7949913525129,346.6134601058937,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-03 12:05:00,450.9,464.5,441.0,458.25,287672,30.529139670511697,515.7282364487487,516.6376929857032,489.5727968747711,41.99850367208495,479.44275028960794,413.7949913525129,346.6134601058937,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-04 12:05:00,457.95,470.6,451.3,455.6,316116,29.87257142927446,513.370266391935,515.4290257978674,489.23475909492265,41.99850367208495,479.44275028960794,413.7949913525129,346.6134601058937,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-07 12:05:00,455.0,461.9,452.55,455.2,318447,29.768502497978957,511.0890794746043,514.236371821672,488.89610477557017,36.892325295791686,478.50774047432924,414.6228133059285,347.6979032889197,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-08 12:05:00,455.2,457.6,441.9,444.05,209137,26.950068204430835,508.46009596579637,512.8465426766884,488.4498748773058,36.892325295791686,478.50774047432924,414.6228133059285,347.6979032889197,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-09 12:05:00,444.05,454.95,431.35,447.3,163247,29.058428873193463,506.06166082988284,511.54859133655594,488.0404233859893,36.892325295791686,478.50774047432924,414.6228133059285,347.6979032889197,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-10 12:05:00,449.1,455.0,444.95,450.35,106521,31.069096222453936,503.8768898169463,510.33673804276276,487.66539429757154,36.892325295791686,478.50774047432924,414.6228133059285,347.6979032889197,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-11 12:05:00,454.0,455.0,444.25,449.95,183801,30.945222875106793,501.7621098241249,509.14096105181693,487.2901167423718,36.892325295791686,478.50774047432924,414.6228133059285,347.6979032889197,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-14 12:05:00,450.0,454.2,443.0,446.8,141572,29.93309333821756,499.60673296827684,507.9064865755433,486.8872300086169,35.92246134096824,477.38782908317904,415.32236155729623,348.71533708703987,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-15 12:05:00,451.0,461.0,440.75,452.9,190489,34.407164177751426,497.7750963812856,506.81724921761173,486.54904861549636,35.92246134096824,477.38782908317904,415.32236155729623,348.71533708703987,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-16 12:05:00,453.8,454.3,443.85,450.1,1184577,33.35434166154565,495.9054847584901,505.69413537171846,486.1863715148447,35.92246134096824,477.38782908317904,415.32236155729623,348.71533708703987,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-17 12:05:00,454.0,459.75,448.7,455.45,51314,37.30200725060229,494.318995160118,504.69920199802107,485.88053697240844,35.92246134096824,477.38782908317904,415.32236155729623,348.71533708703987,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-18 12:05:00,457.9,458.5,443.0,450.05,87460,35.04555524805755,492.582956134231,503.61703958221864,485.5240142164641,35.92246134096824,477.38782908317904,415.32236155729623,348.71533708703987,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-21 12:05:00,451.25,453.9,437.2,446.75,49062,33.703787141649414,490.7855853054376,502.49095959049157,485.1382031297331,35.95455352564798,476.3157573544269,416.01003756606264,349.7236421906514,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-22 12:05:00,447.0,447.7,436.25,440.65,44754,31.316940963586276,488.8194839209106,501.2663861332541,484.6955344418751,35.95455352564798,476.3157573544269,416.01003756606264,349.7236421906514,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-23 12:05:00,440.95,440.95,431.15,433.85,75454,28.86306848872472,486.66381788479646,499.93140819002133,484.1896087260356,35.95455352564798,476.3157573544269,416.01003756606264,349.7236421906514,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-24 12:05:00,433.8,433.8,412.2,418.3,133224,24.194394239640957,483.9828838500985,498.31494466150605,483.53399072876164,35.95455352564798,476.3157573544269,416.01003756606264,349.7236421906514,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-25 12:05:00,418.5,429.85,415.0,424.35,88614,29.005920598761975,481.6443393853888,496.85029229197124,482.9450952986247,35.95455352564798,476.3157573544269,416.01003756606264,349.7236421906514,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-28 12:05:00,430.0,447.0,427.0,444.25,68044,42.03784264612592,480.17789470360884,495.8087023455956,482.5600694747578,31.57743667127818,474.2778845169984,416.1751853370317,350.466193014625,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-29 12:05:00,447.75,467.95,439.15,462.4,94606,50.89199290373006,479.48072236229086,495.14714388330657,482.3594717685413,31.57743667127818,474.2778845169984,416.1751853370317,350.466193014625,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-30 12:05:00,457.15,470.0,453.5,460.05,73711,49.830604309057954,478.7187332500442,494.45215093512223,482.13748697482447,31.57743667127818,474.2778845169984,416.1751853370317,350.466193014625,60.09541688983169,343.52290889888366,280.68097682172885,
2018-05-31 12:05:00,463.0,464.4,449.4,450.95,453716,45.843471777109215,477.6297633186699,493.59072220373366,481.82716372134365,31.57743667127818,474.2778845169984,416.1751853370317,350.466193014625,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-01 12:06:00,450.0,468.45,442.2,459.15,133600,49.74555178691069,476.90506671793776,492.90872770464983,481.60152030123083,31.57743667127818,474.2778845169984,416.1751853370317,350.466193014625,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-04 12:06:00,458.1,460.9,445.2,450.7,69432,46.06240125752581,475.8774170427245,492.07291131445874,481.29404248728827,41.89301107556636,473.68463414378283,417.0261717660013,351.5476239299024,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-05 12:06:00,452.0,452.0,422.0,431.2,167191,38.90391619554823,474.1253614724216,490.86750713001396,480.7955943033352,41.89301107556636,473.68463414378283,417.0261717660013,351.5476239299024,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-06 12:06:00,431.2,439.0,426.8,435.95,77941,41.29710916921902,472.6282884735032,489.7800317413008,480.34936948439656,41.89301107556636,473.68463414378283,417.0261717660013,351.5476239299024,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-07 12:06:00,438.0,456.5,437.0,448.1,317457,47.01439131757401,471.6663948078756,488.9546845781067,480.0284802357956,41.89301107556636,473.68463414378283,417.0261717660013,351.5476239299024,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-08 12:06:00,448.8,457.8,443.75,451.85,208025,48.67585752142347,470.8892812859981,488.2199383488373,479.74809734787726,41.89301107556636,473.68463414378283,417.0261717660013,351.5476239299024,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-11 12:06:00,449.1,464.0,446.7,459.15,54092,51.84164326579486,470.42891731399817,487.6442960052959,479.5431411553611,40.51320216133099,472.8283739812815,417.7157525231102,352.5456575226397,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-12 12:06:00,459.15,463.35,442.85,444.75,395186,45.83561715621826,469.42190094874337,486.7949040051911,479.1969407458551,40.51320216133099,472.8283739812815,417.7157525231102,352.5456575226397,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-13 12:06:00,447.0,448.95,434.0,436.8,72608,42.8818816067211,468.14261071545934,485.8049059060784,478.7750806389312,40.51320216133099,472.8283739812815,417.7157525231102,352.5456575226397,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-14 12:06:00,436.0,438.8,422.8,424.55,130072,38.739275299008845,466.43309656975504,484.5919374722946,478.2355275977478,40.51320216133099,472.8283739812815,417.7157525231102,352.5456575226397,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-15 12:06:00,428.55,429.95,417.8,420.0,123726,37.298005045222176,464.61219082192156,483.3128892055165,477.65606961170056,40.51320216133099,472.8283739812815,417.7157525231102,352.5456575226397,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-18 12:06:00,417.15,421.95,415.15,419.35,71761,37.08573560605781,462.8372029465521,482.04629734006073,477.07590971506676,35.08376487042969,470.75667304083913,417.7609851464149,353.2168450099766,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-19 12:06:00,419.0,420.6,404.2,410.2,131680,34.1402245128519,460.77299890943243,480.6235983828318,476.41047777760343,35.08376487042969,470.75667304083913,417.7609851464149,353.2168450099766,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-20 12:06:00,410.2,415.0,403.05,410.0,194961,34.076515257894286,458.7819009129841,479.225111286142,475.74967700369695,35.08376487042969,470.75667304083913,417.7609851464149,353.2168450099766,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-21 12:06:00,411.0,417.9,403.0,405.0,90640,32.44636765219238,456.6728067595337,477.755307102258,475.04570011808806,35.08376487042969,470.75667304083913,417.7609851464149,353.2168450099766,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-22 12:06:00,405.0,409.4,401.2,404.05,56656,32.131849466309546,454.60916727876776,476.2957960705301,474.3392752412912,35.08376487042969,470.75667304083913,417.7609851464149,353.2168450099766,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-25 12:06:00,402.0,407.8,393.4,396.6,78496,29.700430643808588,452.33429797371804,474.7176614948761,473.56575011451224,32.71896830762989,468.14072507845333,417.48948049005025,353.72264754719083,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-26 12:06:00,392.0,404.4,392.0,401.2,64356,33.06820337243289,450.32903138651346,473.2618662177498,472.8456928994425,32.71896830762989,468.14072507845333,417.48948049005025,353.72264754719083,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-27 12:06:00,402.0,402.0,395.0,399.85,46327,32.57498979930875,448.34946152821885,471.8081658966062,472.1193675969605,32.71896830762989,468.14072507845333,417.48948049005025,353.72264754719083,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-28 12:06:00,399.85,400.2,383.45,386.65,88087,28.153385331251727,445.9298748016221,470.1218655818219,471.26892612833404,32.71896830762989,468.14072507845333,417.48948049005025,353.72264754719083,56.26104245510165,347.7357360008882,284.05264064704113,
2018-06-29 12:06:00,386.65,398.4,386.2,393.6,137024,33.28786016955691,443.8777228486173,468.6065811148551,470.49610099272877,32.71896830762989,468.14072507845333,417.48948049005025,353.72264754719083,56.26104245510165,347.7357360008882,284.05264064704113,
2018-07-02 12:07:00,400.0,410.0,394.7,407.05,184445,41.93593295035481,442.4334984231813,467.3876389145609,469.8647965052389,31.233548508546505,465.21755938910223,417.01642147044527,354.1194371238357,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-03 12:07:00,412.0,429.0,403.7,423.55,202409,50.4260609279037,441.69296907325264,466.51956685684684,469.40395275891814,31.233548508546505,465.21755938910223,417.01642147044527,354.1194371238357,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-04 12:07:00,425.45,438.0,420.15,434.5,143372,55.11644973458212,441.4108918546938,465.8855160279984,469.0566497463916,31.233548508546505,465.21755938910223,417.01642147044527,354.1194371238357,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-05 12:07:00,437.0,440.0,430.9,432.6,85409,54.1589258334483,441.06536668392147,465.2263968987311,468.69389701259666,31.233548508546505,465.21755938910223,417.01642147044527,354.1194371238357,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-06 12:07:00,432.9,437.0,422.0,427.3,56638,51.47264257516177,440.52554838259124,464.47537913836015,468.282017440332,31.233548508546505,465.21755938910223,417.01642147044527,354.1194371238357,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-09 12:07:00,430.0,433.5,421.5,423.95,35713,49.79155224642702,439.8755268773916,463.67289638314514,467.8409028389357,40.59924101915187,463.7305962758041,417.2200566888523,354.8476019285737,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-10 12:07:00,424.0,429.15,424.0,428.0,71224,51.83941676594892,439.4098199410234,462.9665023953601,467.44447594501594,40.59924101915187,463.7305962758041,417.2200566888523,354.8476019285737,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-11 12:07:00,431.0,431.0,395.05,411.4,200680,43.93032536042039,438.31139562961073,461.94538353604605,466.88681946795117,40.59924101915187,463.7305962758041,417.2200566888523,354.8476019285737,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-12 12:07:00,407.1,416.65,393.0,400.3,280003,39.581623216860564,436.82075266374363,460.7246828719659,466.22426405035964,40.59924101915187,463.7305962758041,417.2200566888523,354.8476019285737,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-13 12:07:00,400.9,409.0,395.35,398.2,160609,38.799098830680784,435.3062133435968,459.4865703398478,465.54740570159987,40.59924101915187,463.7305962758041,417.2200566888523,354.8476019285737,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-16 12:07:00,398.2,419.7,393.05,404.0,92940,42.19801471935341,434.07851870267143,458.3878263727221,464.934993704569,36.035307732357346,461.1607689708706,416.84342190293444,355.278969073563,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-17 12:07:00,403.9,403.9,394.5,398.45,70785,39.913708339130245,432.681321890802,457.2009387217771,464.27345147865293,36.035307732357346,461.1607689708706,416.84342190293444,355.278969073563,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-18 12:07:00,399.45,401.35,390.05,393.15,31634,37.808847709062604,431.1310739735157,455.93260330154385,463.5657554440395,36.035307732357346,461.1607689708706,416.84342190293444,355.278969073563,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-19 12:07:00,390.7,393.0,385.5,390.5,101374,36.764875230894205,429.5376985235739,454.6369081866618,462.8387330018102,36.035307732357346,461.1607689708706,416.84342190293444,355.278969073563,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-20 12:07:00,384.0,393.9,384.0,387.6,42878,35.606209510729,427.89308289519846,453.30944465821307,462.0900888923395,36.035307732357346,461.1607689708706,416.84342190293444,355.278969073563,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-23 12:07:00,388.0,414.8,388.0,401.9,106884,44.83803366726038,426.87374631107303,452.2914358530999,461.4911825352018,34.51333839805025,458.27603293279725,416.26434424149016,355.6005713713385,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-24 12:07:00,404.9,413.5,398.5,403.5,104103,45.77476194171956,425.957128808678,451.32526880650386,460.91415584330923,34.51333839805025,458.27603293279725,416.26434424149016,355.6005713713385,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-25 12:07:00,402.0,415.45,399.15,412.2,84015,50.67918667021438,425.41763356127893,450.5505110083553,460.4294378747191,34.51333839805025,458.27603293279725,416.26434424149016,355.6005713713385,48.47931135848207,349.5343345890887,286.22189528769377,
2018-07-26 12:07:00,414.7,419.2,401.1,404.0,562469,46.41780450047863,424.5777263627974,449.6287187111601,459.8679509306921,34.51333839805025,458.27603293279725,416.26434424149016,355.6005713713385,48.47931135848207,349.5343345890887,286.22189528769377,
