datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-01-16 12:01:00,141.4,146.39,138.97,141.77,964464,65.08912739836909,129.57618969357767,122.98079152820131,113.95365199982749,70.9946685067642,111.32376297942508,102.52694619153986,91.53629922802564,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-17 12:01:00,140.94,143.14,140.02,141.21,759232,63.80331639535193,130.0324175487315,123.34176595338545,114.22485944261527,70.9946685067642,111.32376297942508,102.52694619153986,91.53629922802564,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-18 12:01:00,141.37,143.99,137.13,138.64,509696,58.12807416464669,130.36996980172242,123.64470128104118,114.4677961645793,70.9946685067642,111.32376297942508,102.52694619153986,91.53629922802564,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-19 12:01:00,138.98,146.85,136.57,145.61,2243894,66.76282154970019,130.96761804479215,124.07965769131758,114.77766883955861,70.9946685067642,111.32376297942508,102.52694619153986,91.53629922802564,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-22 12:01:00,146.0,154.06,144.68,153.15,2368114,73.20106610265566,131.83751537636894,124.65530803406376,115.15948307996102,73.823226439119,112.66832129395743,103.3800759699252,92.07434600187614,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-23 12:01:00,153.14,158.35,149.42,156.75,1132377,75.62846953181543,132.8144755576878,125.29084648883479,115.57331906921515,73.823226439119,112.66832129395743,103.3800759699252,92.07434600187614,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-24 12:01:00,154.0,174.24,154.0,172.38,3864468,82.8792926183938,134.36606475150398,126.2233049742044,116.1385596754916,73.823226439119,112.66832129395743,103.3800759699252,92.07434600187614,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-25 12:01:00,170.11,185.75,168.4,182.82,4662431,85.89737258439888,136.2662190749744,127.34403160837856,116.80205659414344,73.823226439119,112.66832129395743,103.3800759699252,92.07434600187614,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-29 12:01:00,181.06,182.5,171.82,173.27,2826891,73.18769175549406,137.71734773870088,128.25345672504432,117.36392667778381,84.87266543183564,115.41936751772381,104.95314377250094,92.97728783270325,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-30 12:01:00,171.8,176.4,170.52,171.75,1614009,71.37743327356448,139.0519615528695,129.1147744136573,117.90508163621382,84.87266543183564,115.41936751772381,104.95314377250094,92.97728783270325,64.49834091433502,89.75458114543412,72.89714787152546,
2018-01-31 12:01:00,169.62,173.6,169.35,171.23,1069232,70.73286602375875,140.3138454135413,129.9487392767532,118.43567783883856,84.87266543183564,115.41936751772381,104.95314377250094,92.97728783270325,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-01 12:02:00,169.24,172.54,166.33,167.02,734446,65.57016449998281,141.36114559340243,130.68282364751056,118.91910392999439,84.87266543183564,115.41936751772381,104.95314377250094,92.97728783270325,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-02 12:02:00,167.0,170.76,150.32,158.0,1573258,56.11919578197704,142.0136496877788,131.22375783270837,119.30796856750689,84.87266543183564,115.41936751772381,104.95314377250094,92.97728783270325,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-05 12:02:00,157.6,166.61,152.87,165.35,1065954,61.046224507396225,142.92880068041495,131.8995250043379,119.76609823350185,65.12559738491815,117.08919624251897,106.00357656908508,93.62427999357189,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-06 12:02:00,157.4,166.95,155.0,166.14,1086438,61.546001723909086,143.8390437909869,132.57755421217277,120.22753009187497,65.12559738491815,117.08919624251897,106.00357656908508,93.62427999357189,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-07 12:02:00,164.2,170.44,164.2,167.61,1250383,62.50987234489854,144.77123815212465,133.27126600995152,120.69899745414487,65.12559738491815,117.08919624251897,106.00357656908508,93.62427999357189,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-08 12:02:00,167.4,170.96,164.37,165.57,960541,60.25276738406912,145.5868758716492,133.91084490084356,121.14547509141707,65.12559738491815,117.08919624251897,106.00357656908508,93.62427999357189,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-09 12:02:00,160.6,167.19,160.6,165.99,515853,60.5684500950525,146.38699838648648,134.54607569488627,121.59168926961193,65.12559738491815,117.08919624251897,106.00357656908508,93.62427999357189,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-12 12:02:00,168.19,169.0,165.31,165.81,439173,60.34723783347816,147.14868472427133,135.16516330488852,122.03167246095909,67.72864253351727,119.00687482124373,107.19142653801408,94.34433690905874,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-14 12:02:00,165.81,170.54,164.69,166.09,1047388,60.58837121056629,147.8914814017509,135.7775363087521,122.47006377975552,67.72864253351727,119.00687482124373,107.19142653801408,94.34433690905874,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-15 12:02:00,166.2,169.4,162.5,165.12,824481,59.24428013813413,148.56710958207438,136.35857519372732,122.89444125458382,67.72864253351727,119.00687482124373,107.19142653801408,94.34433690905874,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-16 12:02:00,166.8,168.84,163.05,164.06,1264192,57.73693752277136,149.17467391218912,136.90711825919806,123.30404880428947,67.72864253351727,119.00687482124373,107.19142653801408,94.34433690905874,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-19 12:02:00,165.2,165.29,149.77,152.26,1203953,44.24223216564384,149.2956670921033,137.21113571941197,123.59216772165972,66.43863910418857,120.77366404394006,108.31753690359795,95.03802509901836,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-20 12:02:00,152.2,154.49,147.02,151.64,1382534,43.66475468591849,149.38760171594237,137.4968558041761,123.87125062990192,66.43863910418857,120.77366404394006,108.31753690359795,95.03802509901836,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-21 12:02:00,153.6,160.0,152.0,159.07,2022052,51.78648596041714,149.76730360943483,137.92404677835083,124.22148694204222,66.43863910418857,120.77366404394006,108.31753690359795,95.03802509901836,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-22 12:02:00,160.4,165.47,159.6,164.51,2918528,56.707716282504954,150.34544856592757,138.4505012975914,124.62236766898707,66.43863910418857,120.77366404394006,108.31753690359795,95.03802509901836,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-23 12:02:00,166.56,167.24,162.62,166.25,1198297,58.17814255698712,150.96915646530297,139.00098642041135,125.03657296581308,66.43863910418857,120.77366404394006,108.31753690359795,95.03802509901836,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-26 12:02:00,167.07,169.73,164.2,166.06,791733,57.94669613359939,151.56095425097735,139.53680847149232,125.44476626963585,67.20201277215178,122.55704976770711,109.46471439065542,95.74660196370475,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-27 12:02:00,166.18,169.28,165.0,166.56,914441,58.41553416781726,152.14915212348805,140.07192117502711,125.85387307292307,67.20201277215178,122.55704976770711,109.46471439065542,95.74660196370475,75.1082693742701,92.94969561031905,74.84433306218833,
2018-02-28 12:02:00,166.01,169.34,164.6,166.9,1181472,58.75229079030001,152.72761674609634,140.60317026067014,126.26229224632682,67.20201277215178,122.55704976770711,109.46471439065542,95.74660196370475,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-01 12:03:00,167.18,174.98,166.76,174.28,2025848,65.31761402931019,153.57280824624945,141.27003817630043,126.74008038317929,67.20201277215178,122.55704976770711,109.46471439065542,95.74660196370475,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-05 12:03:00,174.36,176.96,172.46,175.99,1785929,66.64248739638333,154.45191380522007,141.95756217280933,127.23012933459046,69.9050233015658,124.58540075720879,110.74818539282066,96.52802880983704,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-06 12:03:00,176.0,177.2,171.2,171.87,561544,60.63271270039862,155.13497600893695,142.54988767433787,127.67430715215673,69.9050233015658,124.58540075720879,110.74818539282066,96.52802880983704,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-07 12:03:00,171.6,177.7,170.78,175.74,1512502,63.92370838918124,155.94301616544925,143.20711762138066,128.15257275263278,69.9050233015658,124.58540075720879,110.74818539282066,96.52802880983704,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-08 12:03:00,177.84,177.84,173.62,175.81,752454,63.98235985045033,156.72211357072575,143.85271925264044,128.6267760088255,69.9050233015658,124.58540075720879,110.74818539282066,96.52802880983704,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-09 12:03:00,175.6,177.4,174.4,175.85,415572,64.01835836303215,157.47222676403064,144.48632877239012,129.09665883460832,69.9050233015658,124.58540075720879,110.74818539282066,96.52802880983704,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-12 12:03:00,177.4,183.0,176.2,182.12,1576384,69.21272689544885,158.43880610661768,145.23154998481806,129.62425426908985,70.41834753361687,126.59577719810255,112.03733023652718,97.3173021550128,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-13 12:03:00,183.22,185.38,180.0,180.71,1223149,66.87469800100989,159.31218625929935,145.93409354947514,130.13257014700937,70.41834753361687,126.59577719810255,112.03733023652718,97.3173021550128,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-14 12:03:00,179.68,189.0,179.0,186.49,1081767,71.17351547106458,160.37798287658174,146.73718080592118,130.6933405933078,70.41834753361687,126.59577719810255,112.03733023652718,97.3173021550128,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-15 12:03:00,188.6,202.49,186.11,197.76,2872756,77.3466121696265,161.84394433240206,147.7475336612495,131.36067053765302,70.41834753361687,126.59577719810255,112.03733023652718,97.3173021550128,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-16 12:03:00,194.0,194.77,184.65,185.43,2032160,61.76312913476184,162.76888769191572,148.49372111350198,131.89867381588533,70.41834753361687,126.59577719810255,112.03733023652718,97.3173021550128,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-19 12:03:00,186.4,186.82,175.15,176.36,1899704,53.26211837669912,163.30187248831118,149.0455286162049,132.34107507144864,73.39983276103484,128.90300162170638,113.49065042986328,98.19404541715197,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-20 12:03:00,173.93,184.8,172.1,183.61,3583752,58.21315623560194,164.09826964563229,149.72997359410184,132.85121362795164,73.39983276103484,128.90300162170638,113.49065042986328,98.19404541715197,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-21 12:03:00,184.79,192.23,184.53,189.93,3004754,61.99284737790291,165.1112786791369,150.52601372095128,133.4191617510566,73.39983276103484,128.90300162170638,113.49065042986328,98.19404541715197,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-22 12:03:00,189.1,190.67,185.07,186.52,1814100,58.897322628913045,165.95083637799428,151.2387659244968,133.94752830079733,73.39983276103484,128.90300162170638,113.49065042986328,98.19404541715197,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-23 12:03:00,180.8,184.7,177.1,178.76,1934431,52.47572394869956,166.4531565200337,151.78374085668494,134.39342354158543,73.39983276103484,128.90300162170638,113.49065042986328,98.19404541715197,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-26 12:03:00,177.99,182.1,172.44,180.3,2445494,53.557912714161205,166.9961699898363,152.34841925556248,134.85020539689305,68.24266545376187,130.8581780286983,114.78311279758876,98.99569670653355,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-27 12:03:00,181.78,183.78,176.09,177.58,1343822,51.33445274776604,167.41122214709762,152.84805451782856,135.2753774824961,68.24266545376187,130.8581780286983,114.78311279758876,98.99569670653355,72.70831900266282,95.84970754716929,76.66721755600638,
2018-03-28 12:03:00,177.6,178.39,172.44,173.0,2230197,47.74048823348186,167.63038990603496,153.24710294321807,135.65074686077972,68.24266545376187,130.8581780286983,114.78311279758876,98.99569670653355,72.70831900266282,95.84970754716929,76.66721755600638,
2018-04-02 12:04:00,164.0,178.5,164.0,176.28,2246495,50.41771076667748,167.96959030187674,153.7031999146395,136.05501803629434,64.0570039348429,132.5107984981611,115.93592244516125,99.73205793333422,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-03 12:04:00,176.17,178.47,174.4,176.65,946913,50.724375492809905,168.30999852533256,154.15759199553773,136.45894820508744,64.0570039348429,132.5107984981611,115.93592244516125,99.73205793333422,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-04 12:04:00,178.0,179.14,172.4,173.26,1225145,47.80687927057563,168.50411623022148,154.53585750057658,136.8251278249373,64.0570039348429,132.5107984981611,115.93592244516125,99.73205793333422,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-05 12:04:00,176.6,177.49,174.03,175.97,735585,50.26935501570232,168.79689598589908,154.96029596591168,137.21462904060957,64.0570039348429,132.5107984981611,115.93592244516125,99.73205793333422,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-06 12:04:00,176.38,182.4,174.31,180.7,2186278,54.3203182298543,169.26368437860893,155.4699930754976,137.64731929891198,64.0570039348429,132.5107984981611,115.93592244516125,99.73205793333422,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-09 12:04:00,181.6,181.6,176.22,176.69,691258,50.560124204664355,169.55491244219292,155.89019123241843,138.03580368399741,66.97326679726856,134.40057110607637,117.21837942644518,100.53770909817666,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-10 12:04:00,176.79,179.28,175.1,177.17,881954,50.997393196790924,169.8535433268128,156.31157358425173,138.42519867221637,66.97326679726856,134.40057110607637,117.21837942644518,100.53770909817666,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-11 12:04:00,177.62,180.78,176.46,178.2,1568638,51.97887956039991,170.1808553532123,156.7450077707022,138.820967839657,66.97326679726856,134.40057110607637,117.21837942644518,100.53770909817666,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-12 12:04:00,179.2,185.3,178.72,183.25,2463298,56.57167403938858,170.69337082955693,157.2698591019754,139.26304776165045,66.97326679726856,134.40057110607637,117.21837942644518,100.53770909817666,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-13 12:04:00,185.0,185.4,180.8,183.04,1572907,56.330405773603644,171.17755236565276,157.78015892173826,139.69863932621115,66.97326679726856,134.40057110607637,117.21837942644518,100.53770909817666,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-16 12:04:00,180.42,184.34,179.65,182.13,769712,55.23116666760106,171.60706011601934,158.26233399259493,140.1208419199802,67.82755857494134,136.30799969015183,118.5217778536443,101.35862741560774,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-17 12:04:00,182.79,187.4,182.17,187.02,2007449,59.773825996097,172.21148913107743,158.83179272541483,140.58750020933363,67.82755857494134,136.30799969015183,118.5217778536443,101.35862741560774,73.97018214986653,98.87520921198617,78.57479740638249,
2018-04-18 12:04:00,188.0,189.54,184.94,185.64,1198909,57.985651711758216,172.73809740044695,159.36264831501057,141.03578378934026,67.82755857494134,136.30799969015183,118.5217778536443,101.35862741560774,73.97018214986653,98.87520921198617,78.57479740638249,
