datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-09 12:01:00,1272.65,1301.0,1271.68,1298.4,4948549,54.178096507841246,1285.3978401068582,1279.0989256073378,1263.698727034562,49.503188626610246,1253.1648390262392,1180.133747630738,1019.6068624132056,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-10 12:01:00,1303.0,1303.0,1273.0,1279.2,3713755,48.20539281210554,1285.1547875536482,1279.10092708046,1263.852968556606,49.503188626610246,1253.1648390262392,1180.133747630738,1019.6068624132056,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-11 12:01:00,1276.25,1279.0,1260.55,1263.08,5311657,43.83594924066554,1284.2891096103679,1278.7836809996588,1263.845277327187,49.503188626610246,1253.1648390262392,1180.133747630738,1019.6068624132056,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-12 12:01:00,1262.43,1266.25,1232.5,1235.8,8163366,37.62115634074292,1282.3875759001573,1277.9325189996655,1263.5662198413445,49.503188626610246,1253.1648390262392,1180.133747630738,1019.6068624132056,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-13 12:01:00,1229.2,1236.45,1217.3,1233.8,9515473,37.20470484894134,1280.482180766818,1277.0586077323453,1263.2700385493908,49.503188626610246,1253.1648390262392,1180.133747630738,1019.6068624132056,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-16 12:01:00,1236.35,1239.83,1213.5,1222.05,6287407,34.76956402504371,1278.190722697531,1275.9693283713088,1262.8598889120835,45.47253789174798,1252.4054335742298,1181.196445697456,1021.7381374140692,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-17 12:01:00,1229.0,1241.5,1225.3,1239.4,4961585,40.91880849266925,1276.6695178858631,1275.2451832550453,1262.6264571816153,45.47253789174798,1252.4054335742298,1181.196445697456,1021.7381374140692,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-18 12:01:00,1236.75,1245.55,1230.18,1237.35,6206382,40.433793645293896,1275.1275760079861,1274.4947835866285,1262.3749501449822,45.47253789174798,1252.4054335742298,1181.196445697456,1021.7381374140692,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-19 12:01:00,1236.45,1240.58,1228.33,1236.03,5510333,40.104163990646235,1273.5943377331632,1273.7331047037248,1262.1128113375696,45.47253789174798,1252.4054335742298,1181.196445697456,1021.7381374140692,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-20 12:01:00,1237.5,1237.5,1218.63,1221.33,6890325,36.53236013088718,1271.5447558612746,1272.6954194620669,1261.7070122197829,45.47253789174798,1252.4054335742298,1181.196445697456,1021.7381374140692,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-23 12:01:00,1224.5,1233.1,1212.5,1215.15,5055324,35.11635950616163,1269.3331968078915,1271.5559062053921,1261.2437583668498,44.08147734839435,1251.1867891203385,1181.9911695450312,1023.7241260965163,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-24 12:01:00,1220.0,1221.83,1193.68,1207.98,7609558,33.49428146801725,1266.927189089935,1270.2969773696418,1260.7137707214085,44.08147734839435,1251.1867891203385,1181.9911695450312,1023.7241260965163,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-25 12:01:00,1206.23,1207.35,1190.0,1191.28,5715684,30.016485512795114,1263.9606326550356,1268.7322847484609,1260.0228874306483,44.08147734839435,1251.1867891203385,1181.9911695450312,1023.7241260965163,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-27 12:01:00,1192.2,1193.68,1155.83,1168.68,11920991,26.071257856758038,1260.224137256799,1266.7510513871052,1259.1140029786022,44.08147734839435,1251.1867891203385,1181.9911695450312,1023.7241260965163,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-30 12:01:00,1165.85,1185.95,1150.5,1179.88,10047822,30.9171812456203,1257.07338677614,1265.0308325477565,1258.325604939014,38.69866296066138,1247.951228762678,1181.727582029288,1025.1664731005312,56.53931321420232,998.4118398989679,769.9065881444034,
2023-01-31 12:01:00,1191.0,1193.83,1170.5,1176.93,10472167,30.35282795217691,1253.9305088633505,1263.2862616062168,1257.515698422208,38.69866296066138,1247.951228762678,1181.727582029288,1025.1664731005312,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-01 12:02:00,1189.98,1189.98,1152.5,1169.95,8929007,29.003790456642164,1250.6371555745918,1261.4380188021332,1256.644397940395,38.69866296066138,1247.951228762678,1181.727582029288,1025.1664731005312,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-02 12:02:00,1159.0,1174.0,1155.5,1163.48,6305317,27.77165035961073,1247.219227905,1259.4982560535761,1255.7173890056647,38.69866296066138,1247.951228762678,1181.727582029288,1025.1664731005312,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-03 12:02:00,1174.5,1174.5,1146.5,1164.5,11398850,28.288867002047382,1243.975336614608,1257.617102468357,1254.8097532941656,38.69866296066138,1247.951228762678,1181.727582029288,1025.1664731005312,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-06 12:02:00,1157.5,1160.5,1152.9,1155.73,6847679,26.529798107926737,1240.5147351787411,1255.599536082845,1253.8238851021838,38.29880925546361,1244.6786315562986,1181.3864417910843,1026.5528763532623,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-07 12:02:00,1156.0,1163.7,1146.5,1152.95,6985001,25.978344909984642,1237.0808239952612,1253.5668720019964,1252.820164852411,38.29880925546361,1244.6786315562986,1181.3864417910843,1026.5528763532623,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-08 12:02:00,1156.5,1179.95,1153.5,1175.98,9765490,37.55776881033162,1234.684713250349,1252.0304982989867,1252.0555860976606,38.29880925546361,1244.6786315562986,1181.3864417910843,1026.5528763532623,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-09 12:02:00,1176.73,1185.43,1167.0,1178.03,6079228,38.48031238706274,1232.462959789551,1250.5651418970265,1251.3190131016638,38.29880925546361,1244.6786315562986,1181.3864417910843,1026.5528763532623,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-10 12:02:00,1177.45,1177.45,1160.65,1168.33,4979789,35.78613706340859,1229.947941758588,1248.9367232456002,1250.493251777269,38.29880925546361,1244.6786315562986,1181.3864417910843,1026.5528763532623,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-13 12:02:00,1170.1,1175.0,1156.78,1161.68,4777674,34.02720857649531,1227.2707675719766,1247.2088673397466,1249.6095378292366,38.921540157182434,1241.6845675736986,1181.1278983892805,1027.9635940014884,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-14 12:02:00,1164.98,1190.95,1161.83,1189.05,6609564,45.828779432177136,1225.7719139417031,1246.0572066003458,1249.006955363274,38.921540157182434,1241.6845675736986,1181.1278983892805,1027.9635940014884,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-15 12:02:00,1188.0,1218.6,1186.5,1215.98,15461902,54.46070188371743,1225.3879173165385,1245.461618350834,1248.6783289417492,38.921540157182434,1241.6845675736986,1181.1278983892805,1027.9635940014884,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-16 12:02:00,1224.73,1231.9,1212.53,1215.03,7967558,54.133004498354815,1224.9817244805959,1244.859012046857,1248.3435196985479,38.921540157182434,1241.6845675736986,1181.1278983892805,1027.9635940014884,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-17 12:02:00,1210.0,1223.75,1205.3,1220.1,5450092,55.66618703617076,1224.7902843048862,1244.3687345805827,1248.062489651796,38.921540157182434,1241.6845675736986,1181.1278983892805,1027.9635940014884,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-20 12:02:00,1222.5,1224.88,1205.05,1207.2,4078245,50.9953907161115,1224.1004692341064,1243.6327200344324,1247.6558977149623,46.745510131329134,1240.8381139433575,1181.8996231736512,1029.8753990362995,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-21 12:02:00,1212.0,1223.4,1206.18,1217.05,6143298,54.15833159223609,1223.8239802445337,1243.106329538701,1247.351361419291,46.745510131329134,1240.8381139433575,1181.8996231736512,1029.8753990362995,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-22 12:02:00,1212.98,1215.0,1187.53,1189.45,5087729,45.32968080554515,1222.475981019258,1242.0438279636771,1246.7752284698454,46.745510131329134,1240.8381139433575,1181.8996231736512,1029.8753990362995,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-23 12:02:00,1189.0,1197.38,1180.68,1183.75,4546655,43.74371019734749,1220.9573150969343,1240.8894947366734,1246.1481117686528,46.745510131329134,1240.8381139433575,1181.8996231736512,1029.8753990362995,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-24 12:02:00,1186.0,1198.08,1184.0,1191.85,4353814,46.60278755304279,1219.8158517597997,1239.918415632977,1245.6078320495617,46.745510131329134,1240.8381139433575,1181.8996231736512,1029.8753990362995,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-27 12:02:00,1191.0,1194.83,1175.85,1183.93,5168667,44.23550211346089,1218.408563455494,1238.8097341352943,1244.9941222779244,43.47298122115739,1238.9170114357748,1182.0966603385295,1031.4870866080778,50.9501625647484,1005.4125520597927,777.9664576860984,
2023-02-28 12:02:00,1178.05,1183.5,1156.83,1161.28,10150245,38.25122390313894,1216.1682276337099,1237.2744918751894,1244.1611459368505,43.47298122115739,1238.9170114357748,1182.0966603385295,1031.4870866080778,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-01 12:03:00,1172.0,1172.75,1161.63,1171.95,5330852,42.216945364043035,1214.4341794912116,1235.9809375806312,1243.4426270718072,43.47298122115739,1238.9170114357748,1182.0966603385295,1031.4870866080778,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-02 12:03:00,1168.5,1175.83,1160.8,1163.03,4307425,39.909380295551756,1212.4183293150857,1234.5363645592327,1242.6425014293018,43.47298122115739,1238.9170114357748,1182.0966603385295,1031.4870866080778,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-03 12:03:00,1174.58,1196.73,1170.78,1192.7,6758115,49.74844904616275,1211.6450614988078,1233.7079216966736,1242.1455611165725,43.47298122115739,1238.9170114357748,1182.0966603385295,1031.4870866080778,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-06 12:03:00,1200.0,1212.3,1200.0,1204.35,4694338,53.00243540690237,1211.3589806557172,1233.126576712581,1241.7694858815819,43.6009195778697,1237.1045796147641,1182.306627460539,1033.0911951990422,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-08 12:03:00,1204.35,1209.5,1192.5,1208.68,7283694,54.18977603161422,1211.2539225907872,1232.6424860846091,1241.4402372658449,43.6009195778697,1237.1045796147641,1182.306627460539,1033.0911951990422,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-09 12:03:00,1208.0,1208.45,1177.55,1179.63,7492509,45.82514570417535,1210.0137687636975,1231.5927338849137,1240.825210029369,43.6009195778697,1237.1045796147641,1182.306627460539,1033.0911951990422,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-10 12:03:00,1170.75,1172.0,1157.53,1161.35,6153681,41.48562493902143,1208.105385674925,1230.20178865947,1240.034411919624,43.6009195778697,1237.1045796147641,1182.306627460539,1033.0911951990422,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-13 12:03:00,1164.5,1172.0,1137.5,1142.25,5894088,37.490744048060435,1205.5228215308102,1228.4601690820546,1239.0614326965433,40.00460270037741,1234.1338117867342,1181.8916447385482,1034.3674022119872,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-14 12:03:00,1140.0,1152.48,1134.53,1137.98,7396699,36.64125892707764,1202.8740834315627,1226.6684825655784,1238.0556472965777,40.00460270037741,1234.1338117867342,1181.8916447385482,1034.3674022119872,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-15 12:03:00,1142.05,1149.15,1113.7,1118.53,10027725,32.975989023774275,1199.5664723165994,1224.527126475171,1236.8663373732288,40.00460270037741,1234.1338117867342,1181.8916447385482,1034.3674022119872,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-16 12:03:00,1121.5,1127.0,1101.1,1112.95,8474595,31.987404399446874,1196.169747912027,1222.3176784261577,1235.6333389914057,40.00460270037741,1234.1338117867342,1181.8916447385482,1034.3674022119872,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-17 12:03:00,1122.38,1125.98,1106.35,1111.55,15697554,31.730382664165603,1192.8513264252808,1220.1242590513823,1234.398678901939,40.00460270037741,1234.1338117867342,1181.8916447385482,1034.3674022119872,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-20 12:03:00,1107.5,1110.0,1090.0,1100.63,9010595,29.724157426872395,1189.234803820368,1217.7580360998697,1233.067647271074,35.057811448631114,1229.326603481372,1180.4987408823395,1035.1353882596293,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-21 12:03:00,1109.48,1137.0,1108.5,1134.85,9876263,42.08240636847948,1187.1020664156476,1216.1162928107633,1232.0903572484765,35.057811448631114,1229.326603481372,1180.4987408823395,1035.1353882596293,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-22 12:03:00,1142.5,1145.73,1135.0,1138.3,5039622,43.16751029051284,1185.188259889544,1214.5753761214412,1231.1571198629194,35.057811448631114,1229.326603481372,1180.4987408823395,1035.1353882596293,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-23 12:03:00,1134.0,1134.95,1121.53,1123.9,7499082,39.81453358203263,1182.784798717405,1212.7798241190364,1230.089884839408,35.057811448631114,1229.326603481372,1180.4987408823395,1035.1353882596293,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-24 12:03:00,1122.63,1125.0,1099.0,1101.65,5711497,35.257546203765415,1179.6030419049578,1210.5792335424217,1228.8118760350355,35.057811448631114,1229.326603481372,1180.4987408823395,1035.1353882596293,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-27 12:03:00,1108.75,1127.0,1100.1,1118.78,6486068,40.8688590580524,1177.2178245753516,1208.7614269376213,1227.7170314973735,34.15365954184985,1224.3196778546517,1178.9373796767484,1035.7972251923693,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-28 12:03:00,1122.5,1128.25,1118.5,1124.0,5804018,42.504203523698266,1175.1308510625927,1207.0829828398466,1226.685021233718,34.15365954184985,1224.3196778546517,1178.9373796767484,1035.7972251923693,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-29 12:03:00,1119.5,1122.4,1105.55,1117.35,8678073,40.95043150972258,1172.864935334648,1205.3060920905427,1225.5971105746762,34.15365954184985,1224.3196778546517,1178.9373796767484,1035.7972251923693,50.086931580204784,1011.5250009986244,785.5568248606311,
2023-03-31 12:03:00,1127.5,1171.73,1127.35,1165.53,13001005,54.05501824174835,1172.5772908117206,1204.518446702611,1224.9994278823908,34.15365954184985,1224.3196778546517,1178.9373796767484,1035.7972251923693,50.333029751269315,1017.5644127241686,793.0810461505196,
2023-04-03 12:04:00,1172.5,1174.5,1157.5,1165.73,4750238,54.100554979965295,1172.3087696034179,1203.750358649094,1224.4096823313225,44.16080371118654,1222.0142002917241,1178.671887009882,1037.0880985735398,50.333029751269315,1017.5644127241686,793.0810461505196,
2023-04-05 12:04:00,1174.0,1174.0,1154.28,1162.93,7505339,53.30403506162096,1171.9409747170093,1202.9420347154487,1223.7979441986727,44.16080371118654,1222.0142002917241,1178.671887009882,1037.0880985735398,50.333029751269315,1017.5644127241686,793.0810461505196,
2023-04-06 12:04:00,1159.08,1177.0,1159.08,1170.73,8507771,55.27929744270537,1171.8934855124207,1202.3041726418755,1223.2699049529149,44.16080371118654,1222.0142002917241,1178.671887009882,1037.0880985735398,50.333029751269315,1017.5644127241686,793.0810461505196,
2023-04-10 12:04:00,1175.0,1175.2,1160.78,1162.43,5981688,52.723548196988936,1171.5223684335022,1201.5145850648087,1222.664532764329,44.8949673928997,1220.003055182245,1178.5146219205774,1038.4178687369872,50.333029751269315,1017.5644127241686,793.0810461505196,
2023-04-11 12:04:00,1167.0,1170.5,1162.03,1168.18,4865301,54.29987952596739,1171.3912951616,1200.8544942714461,1222.1223981099574,44.8949673928997,1220.003055182245,1178.5146219205774,1038.4178687369872,50.333029751269315,1017.5644127241686,793.0810461505196,
2023-04-12 12:04:00,1168.18,1183.9,1165.03,1173.33,8389646,55.723835915416764,1171.4673228023216,1200.3094547809224,1221.636901611351,44.8949673928997,1220.003055182245,1178.5146219205774,1038.4178687369872,50.333029751269315,1017.5644127241686,793.0810461505196,
2023-04-13 12:04:00,1176.5,1182.9,1171.0,1177.75,5712541,56.96325584645284,1171.71370230027,1199.8627329040723,1221.2002160231784,44.8949673928997,1220.003055182245,1178.5146219205774,1038.4178687369872,50.333029751269315,1017.5644127241686,793.0810461505196,
2023-04-17 12:04:00,1212.48,1212.48,1174.53,1183.73,8274452,58.6497700926205,1172.1849296610437,1199.543272846566,1220.8273780527986,45.928538354514366,1218.3460726260785,1178.499480892447,1039.8042581027885,50.333029751269315,1017.5644127241686,793.0810461505196,
