datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-05-17 12:05:00,323.2,327.5,316.0,319.15,525522,68.59213817083625,296.47698304163146,293.7977008983295,287.14905225620384,56.732343624124944,284.62759583519966,271.17314884989287,242.3232243528277,53.37986675535648,236.71393290526822,,
2023-05-18 12:05:00,320.95,323.0,315.2,316.95,161264,65.87214437612117,297.27984645176355,294.2561622666794,287.44557909942574,56.732343624124944,284.62759583519966,271.17314884989287,242.3232243528277,53.37986675535648,236.71393290526822,,
2023-05-19 12:05:00,316.0,324.25,312.6,322.55,352705,69.21823097696836,298.2708328654199,294.8164362812006,287.7948768198295,56.732343624124944,284.62759583519966,271.17314884989287,242.3232243528277,53.37986675535648,236.71393290526822,,
2023-05-22 12:05:00,323.0,323.95,317.5,318.9,155586,64.76132547764166,299.079819811874,295.293338533058,288.10438053306507,61.69025943058358,286.1147489397016,272.1905122390039,243.12150072742645,53.37986675535648,236.71393290526822,,
2023-05-23 12:05:00,319.6,322.6,315.75,317.15,131937,62.67753195103004,299.7884543290554,295.72614371062116,288.39339167203957,61.69025943058358,286.1147489397016,272.1905122390039,243.12150072742645,53.37986675535648,236.71393290526822,,
2023-05-24 12:05:00,315.55,318.15,312.0,312.75,182158,57.654441099241275,300.2967502377199,296.06324977575736,288.6357459837606,61.69025943058358,286.1147489397016,272.1905122390039,243.12150072742645,53.37986675535648,236.71393290526822,,
2023-05-25 12:05:00,313.55,313.55,308.25,311.5,162510,56.27464804726167,300.73609336565244,296.36892799801956,288.86325099884755,61.69025943058358,286.1147489397016,272.1905122390039,243.12150072742645,53.37986675535648,236.71393290526822,,
2023-05-26 12:05:00,312.05,316.9,311.25,315.25,162079,59.41281507882773,301.30526617484253,296.74281061192016,289.12580571527695,61.69025943058358,286.1147489397016,272.1905122390039,243.12150072742645,53.37986675535648,236.71393290526822,,
2023-05-29 12:05:00,305.15,314.0,304.85,306.5,457230,50.335124816230895,301.50898122680945,296.93602228297124,289.2986832703488,58.312162749083036,287.2573078048114,273.043175362984,243.83919723760133,53.37986675535648,236.71393290526822,,
2023-05-30 12:05:00,308.05,310.8,306.0,307.7,219601,51.43112629126178,301.7517662767385,297.1491703565758,289.48178094925083,58.312162749083036,287.2573078048114,273.043175362984,243.83919723760133,53.37986675535648,236.71393290526822,,
2023-05-31 12:05:00,310.0,316.5,308.7,313.9,263832,56.74262498205465,302.2281675992194,297.48086995347523,289.72474830298967,58.312162749083036,287.2573078048114,273.043175362984,243.83919723760133,57.88318439716575,239.7408374972185,,
2023-06-01 12:06:00,315.5,318.5,304.05,311.05,214713,53.82849360937155,302.5741218110147,297.7495655979609,289.9369398621639,58.312162749083036,287.2573078048114,273.043175362984,243.83919723760133,57.88318439716575,239.7408374972185,,
2023-06-02 12:06:00,306.0,318.8,306.0,316.55,304521,58.28129231957334,303.12219546548477,298.12185142770426,290.20174643069964,58.312162749083036,287.2573078048114,273.043175362984,243.83919723760133,57.88318439716575,239.7408374972185,,
2023-06-05 12:06:00,318.0,322.0,312.75,314.05,487186,55.65394795515051,303.5507368197795,298.43726031032395,290.4390424861156,58.74540715046544,288.4060408320737,273.90469664292493,244.56268781235156,57.88318439716575,239.7408374972185,,
2023-06-06 12:06:00,321.8,324.95,315.85,318.05,543299,58.850331136360616,304.1193353758666,298.82563139328784,290.7137783817762,58.74540715046544,288.4060408320737,273.90469664292493,244.56268781235156,57.88318439716575,239.7408374972185,,
2023-06-07 12:06:00,324.0,324.0,319.25,322.85,260012,62.35669919928019,304.8538712434797,299.30136146470784,291.03354178096254,58.74540715046544,288.4060408320737,273.90469664292493,244.56268781235156,57.88318439716575,239.7408374972185,,
2023-06-08 12:06:00,324.4,326.3,318.4,320.0,324187,59.1347250959203,305.44783707706875,299.7112354951097,291.3217652458286,58.74540715046544,288.4060408320737,273.90469664292493,244.56268781235156,57.88318439716575,239.7408374972185,,
2023-06-09 12:06:00,320.8,321.9,316.5,318.8,164584,57.78095562197896,305.9714513093406,300.08923083184015,291.5951805170144,58.74540715046544,288.4060408320737,273.90469664292493,244.56268781235156,57.88318439716575,239.7408374972185,,
2023-06-12 12:06:00,319.95,320.35,316.05,317.05,155154,55.77561572615595,306.4059041991704,300.4250876470512,291.8484623029148,59.529355702319044,289.59796079944334,274.7937125509858,245.30136753561175,57.88318439716575,239.7408374972185,,
2023-06-13 12:06:00,316.2,319.6,315.45,316.6,123577,55.24466675872875,306.80567266194805,300.745382941169,292.0947462600997,59.529355702319044,289.59796079944334,274.7937125509858,245.30136753561175,57.88318439716575,239.7408374972185,,
2023-06-14 12:06:00,317.95,320.65,313.8,318.65,251785,57.241566338178025,307.27015608696973,301.0999298136211,292.35897764059627,59.529355702319044,289.59796079944334,274.7937125509858,245.30136753561175,57.88318439716575,239.7408374972185,,
2023-06-15 12:06:00,330.0,339.95,321.35,323.65,2778983,61.7270029992192,307.9125029070886,301.54646585691575,292.67033109690874,59.529355702319044,289.59796079944334,274.7937125509858,245.30136753561175,57.88318439716575,239.7408374972185,,
2023-06-16 12:06:00,325.75,338.0,323.1,336.75,1053068,70.46801248558324,309.0433851460263,302.2435655429174,293.1089347675863,59.529355702319044,289.59796079944334,274.7937125509858,245.30136753561175,57.88318439716575,239.7408374972185,,
2023-06-19 12:06:00,338.0,341.1,330.0,331.75,477316,64.42050216597971,309.93384063049587,302.8278513737507,293.49342297885414,65.20931085349301,291.44706037593573,276.020569728194,246.21130417704845,57.88318439716575,239.7408374972185,,
2023-06-20 12:06:00,332.0,334.75,328.05,330.95,348378,63.48177726454195,310.7580037430255,303.3847256039735,293.86612523777103,65.20931085349301,291.44706037593573,276.020569728194,246.21130417704845,57.88318439716575,239.7408374972185,,
2023-06-21 12:06:00,331.5,334.7,328.0,329.45,366271,61.66728542485868,311.4910232040833,303.90086965141955,294.22019364336535,65.20931085349301,291.44706037593573,276.020569728194,246.21130417704845,57.88318439716575,239.7408374972185,,
2023-06-22 12:06:00,332.85,338.0,330.5,332.75,1471254,64.09851368514609,312.3247085686291,304.4721395593122,294.6035748011428,65.20931085349301,291.44706037593573,276.020569728194,246.21130417704845,57.88318439716575,239.7408374972185,,
2023-06-23 12:06:00,332.75,332.9,325.25,327.2,183228,57.49397862904978,312.9080533306436,304.92219620170204,294.92791734043493,65.20931085349301,291.44706037593573,276.020569728194,246.21130417704845,57.88318439716575,239.7408374972185,,
2023-06-26 12:06:00,327.15,329.95,322.0,326.75,171649,56.98131679633351,313.45087476865757,305.3544299402822,295.24455497883855,60.35588900027448,292.84913643962454,277.0340237929822,247.0171618469286,57.88318439716575,239.7408374972185,,
2023-06-27 12:06:00,326.7,339.1,326.0,336.35,505368,64.29562785292055,314.34887967969064,305.96820360483105,295.65356438203423,60.35588900027448,292.84913643962454,277.0340237929822,247.0171618469286,57.88318439716575,239.7408374972185,,
2023-06-28 12:06:00,338.5,339.0,327.7,329.2,232858,56.57957042855781,314.93127655499694,306.4282391770126,295.98735976131746,60.35588900027448,292.84913643962454,277.0340237929822,247.0171618469286,57.88318439716575,239.7408374972185,,
2023-06-30 12:06:00,329.3,333.45,326.3,327.7,231283,55.08600186993826,315.4320108077422,306.8494621636064,296.30290842040887,60.35588900027448,292.84913643962454,277.0340237929822,247.0171618469286,59.77641608393182,243.1902164188962,,
2023-07-03 12:07:00,329.4,332.1,326.65,329.55,272505,56.607411725182175,315.9856574427327,307.29897776432705,296.63372525204664,60.52156122967334,294.21583697140403,278.03731045054695,247.8199761569094,59.77641608393182,243.1902164188962,,
2023-07-04 12:07:00,329.55,331.2,325.65,328.5,136003,55.45915237570309,316.47641597439025,307.7187999868156,296.95080261272284,60.52156122967334,294.21583697140403,278.03731045054695,247.8199761569094,59.77641608393182,243.1902164188962,,
2023-07-05 12:07:00,328.5,339.7,327.6,337.85,373776,62.71247849404231,317.31459574010046,308.3154574128192,297.35775980065597,60.52156122967334,294.21583697140403,278.03731045054695,247.8199761569094,59.77641608393182,243.1902164188962,,
2023-07-06 12:07:00,337.9,368.0,337.9,354.35,3717340,71.52498894225474,318.7669645346063,309.2270325135555,297.9248467678136,60.52156122967334,294.21583697140403,278.03731045054695,247.8199761569094,59.77641608393182,243.1902164188962,,
2023-07-07 12:07:00,354.0,357.8,347.3,351.4,433150,68.41190681104021,320.04669141560214,310.0621407806138,298.45693784475077,60.52156122967334,294.21583697140403,278.03731045054695,247.8199761569094,59.77641608393182,243.1902164188962,,
2023-07-10 12:07:00,351.4,353.65,340.0,347.1,219035,64.03675413550303,321.10760547773543,310.79556373545313,298.94094841345975,67.46250034092176,296.4583531686039,279.4900369762787,248.85062316032327,59.77641608393182,243.1902164188962,,
2023-07-11 12:07:00,348.7,351.0,343.25,347.9,212701,64.49173919227174,322.15828761586346,311.53030504762233,299.4281031556144,67.46250034092176,296.4583531686039,279.4900369762787,248.85062316032327,59.77641608393182,243.1902164188962,,
2023-07-12 12:07:00,347.9,356.7,344.2,345.9,333861,62.36741551090036,323.08933516033943,312.2108930664813,299.89051008938935,67.46250034092176,296.4583531686039,279.4900369762787,248.85062316032327,59.77641608393182,243.1902164188962,,
2023-07-13 12:07:00,346.95,354.6,342.8,345.8,345108,62.256992540253954,323.9799494677771,312.876023896848,300.34732093427107,67.46250034092176,296.4583531686039,279.4900369762787,248.85062316032327,59.77641608393182,243.1902164188962,,
2023-07-14 12:07:00,346.35,348.75,342.0,344.95,317507,61.26407953070138,324.8023043906093,313.51115213651434,300.79112868616886,67.46250034092176,296.4583531686039,279.4900369762787,248.85062316032327,59.77641608393182,243.1902164188962,,
2023-07-17 12:07:00,345.2,363.25,345.2,348.9,610302,64.1272706473981,325.7473120615658,314.21192140113783,301.26982392312243,64.15655728844206,298.35998637767824,280.7862738678375,249.80683586519567,59.77641608393182,243.1902164188962,,
2023-07-18 12:07:00,350.5,353.7,340.2,343.35,279839,57.67644221622244,326.43761354934753,314.78891305656083,301.6885321427929,64.15655728844206,298.35998637767824,280.7862738678375,249.80683586519567,59.77641608393182,243.1902164188962,,
2023-07-19 12:07:00,346.9,351.3,342.1,343.3,306625,57.62020688555593,327.09888360623586,315.35348903563886,302.10257659908353,64.15655728844206,298.35998637767824,280.7862738678375,249.80683586519567,59.77641608393182,243.1902164188962,,
2023-07-20 12:07:00,354.3,368.55,347.2,350.75,2095738,63.35361528664053,328.02637836677565,316.0544100448341,302.58663056327174,64.15655728844206,298.35998637767824,280.7862738678375,249.80683586519567,59.77641608393182,243.1902164188962,,
2023-07-21 12:07:00,351.0,355.95,349.0,350.65,457255,63.22996208143153,328.9135792151374,316.7394712320651,303.06487304522926,64.15655728844206,298.35998637767824,280.7862738678375,249.80683586519567,59.77641608393182,243.1902164188962,,
2023-07-24 12:07:00,352.95,355.8,347.55,348.85,214769,60.92488280601655,329.69539963807324,317.3753232868757,303.5204464477643,65.75370945968967,300.4105751471811,282.1697139892664,250.81025043370119,59.77641608393182,243.1902164188962,,
2023-07-25 12:07:00,348.2,355.75,346.65,349.85,327464,61.758957314608004,330.4857761228547,318.01838619208604,303.9814370303736,65.75370945968967,300.4105751471811,282.1697139892664,250.81025043370119,59.77641608393182,243.1902164188962,,
2023-07-26 12:07:00,351.2,354.0,348.0,350.2,235061,62.06417299589721,331.2588829415663,318.65564587145064,304.4413232290764,65.75370945968967,300.4105751471811,282.1697139892664,250.81025043370119,59.77641608393182,243.1902164188962,,
2023-07-27 12:07:00,350.25,352.0,342.35,344.85,231062,54.85678517867327,331.79186792424997,319.17434595320407,304.8433996148567,65.75370945968967,300.4105751471811,282.1697139892664,250.81025043370119,59.77641608393182,243.1902164188962,,
2023-07-28 12:07:00,346.2,347.7,342.0,343.7,194635,53.42071598879525,332.25885349584803,319.6600024689822,305.2300324545099,65.75370945968967,300.4105751471811,282.1697139892664,250.81025043370119,59.77641608393182,243.1902164188962,,
2023-07-31 12:07:00,343.9,349.85,343.9,346.15,228619,56.059838712772276,332.8036043391481,320.184556875537,305.6371963106839,62.11911095442368,302.1081996512132,283.38813549442943,251.73452654878875,62.22150606034345,247.22785499070417,,
2023-08-01 12:08:00,347.7,354.0,345.9,352.2,751034,61.81357269969169,333.5642473062403,320.8185260463184,306.10050779017956,62.11911095442368,302.1081996512132,283.38813549442943,251.73452654878875,62.22150606034345,247.22785499070417,,
2023-08-02 12:08:00,353.0,357.75,345.0,347.55,535858,55.76902955967288,334.11270819619165,321.3478621642131,306.51294054848626,62.11911095442368,302.1081996512132,283.38813549442943,251.73452654878875,62.22150606034345,247.22785499070417,,
2023-08-03 12:08:00,347.4,350.9,343.2,345.2,185021,52.95095163301418,334.5475039532038,321.82018172531775,306.89788641367545,62.11911095442368,302.1081996512132,283.38813549442943,251.73452654878875,62.22150606034345,247.22785499070417,,
2023-08-04 12:08:00,346.9,357.55,346.05,351.95,631805,59.310963308217914,335.22995477856836,322.4168117901629,307.34616615085287,62.11911095442368,302.1081996512132,283.38813549442943,251.73452654878875,62.22150606034345,247.22785499070417,,
2023-08-07 12:08:00,353.0,356.95,347.0,348.85,461034,55.59408565785711,335.76407419901665,322.9402412596646,307.75913962198865,64.61921174290343,304.06278005704803,284.74579617770803,252.73169543885055,62.22150606034345,247.22785499070417,,
2023-08-08 12:08:00,349.95,363.8,349.15,359.05,966973,63.66300627666992,336.67724775983953,323.655285987196,308.2694964416704,64.61921174290343,304.06278005704803,284.74579617770803,252.73169543885055,62.22150606034345,247.22785499070417,,
2023-08-09 12:08:00,363.0,365.5,357.0,359.2,589812,63.767274362841086,337.5604929457282,324.3591417102218,308.7762676213553,64.61921174290343,304.06278005704803,284.74579617770803,252.73169543885055,62.22150606034345,247.22785499070417,,
2023-08-10 12:08:00,359.2,362.6,356.05,358.05,217265,62.29149169991931,338.3640030262879,325.0262874189303,309.2665535156702,64.61921174290343,304.06278005704803,284.74579617770803,252.73169543885055,62.22150606034345,247.22785499070417,,
2023-08-11 12:08:00,359.7,361.8,350.15,352.75,284518,55.87357968372819,338.928159770355,325.5752718264762,309.69922462496703,64.61921174290343,304.06278005704803,284.74579617770803,252.73169543885055,62.22150606034345,247.22785499070417,,
2023-08-14 12:08:00,350.0,350.0,318.05,334.95,1709245,40.705084331137336,338.7721535048509,325.7609100081301,309.950476121236,64.86139415603265,305.9720827999089,286.09241407517914,253.72690244940927,62.22150606034345,247.22785499070417,,
2023-08-16 12:08:00,332.0,334.6,327.1,330.05,448541,37.67309241893121,338.43010826936654,325.84584248321664,310.1504713837113,64.86139415603265,305.9720827999089,286.09241407517914,253.72690244940927,62.22150606034345,247.22785499070417,,
2023-08-17 12:08:00,331.45,332.0,323.45,324.1,247904,34.32922571506852,337.8681432391953,325.81127134493516,310.28927266347534,64.86139415603265,305.9720827999089,286.09241407517914,253.72690244940927,62.22150606034345,247.22785499070417,,
2023-08-18 12:08:00,325.0,331.95,320.0,322.35,288300,33.39048389624661,337.25958860236415,325.7427313183028,310.4092799006547,64.86139415603265,305.9720827999089,286.09241407517914,253.72690244940927,62.22150606034345,247.22785499070417,,
2023-08-21 12:08:00,324.2,329.0,323.95,327.05,259176,38.272563859717735,336.859212578742,325.7686178268512,310.57485920512585,50.66823292839041,306.6143540626576,286.81038607369044,254.40971934045993,62.22150606034345,247.22785499070417,,
