datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-08 12:09:00,42.1,42.4,41.85,41.9,879624,63.23758897630946,39.75921021494557,39.80889979815527,40.99846239478962,60.17145587884049,41.46492646918889,42.49717240897623,42.588505504301125,47.82517922132569,,,
2022-09-09 12:09:00,42.1,42.2,41.5,41.75,1199831,61.4746880609565,39.837280402594764,39.84733742591457,41.00594038091112,60.17145587884049,41.46492646918889,42.49717240897623,42.588505504301125,47.82517922132569,,,
2022-09-12 12:09:00,41.95,42.3,41.25,41.35,1465747,56.91793833391624,39.89660273974791,39.87709312045091,41.009363859708024,55.00575200607134,41.47610582333835,42.48237691572918,42.58016216594987,47.82517922132569,,,
2022-09-13 12:09:00,41.65,41.65,41.0,41.2,1190669,55.26363834276113,39.94771635779701,39.90328929628356,41.01126073672586,55.00575200607134,41.47610582333835,42.48237691572918,42.58016216594987,47.82517922132569,,,
2022-09-14 12:09:00,41.0,41.5,40.7,41.0,1122690,53.04967094635712,39.98898238298145,39.92500633992151,41.01114868959426,55.00575200607134,41.47610582333835,42.48237691572918,42.58016216594987,47.82517922132569,,,
2022-09-15 12:09:00,41.1,43.4,40.4,42.3,4562919,63.33247174438079,40.07961052482531,39.972035917348805,41.02397308074257,55.00575200607134,41.47610582333835,42.48237691572918,42.58016216594987,47.82517922132569,,,
2022-09-16 12:09:00,42.65,42.7,40.1,40.5,2088530,47.74124307362639,40.09609638659687,39.98249065165873,41.01875941824762,55.00575200607134,41.47610582333835,42.48237691572918,42.58016216594987,47.82517922132569,,,
2022-09-19 12:09:00,40.55,40.85,40.25,40.45,997626,47.392228775529375,40.109974959671504,39.99174826251697,41.01310012055361,50.515079618977325,41.43782716359959,42.443121927298904,42.55946403494539,47.82517922132569,,,
2022-09-20 12:09:00,42.65,42.75,41.3,41.55,4533767,55.158872516891414,40.16644652988047,40.02260473256614,41.01844240791129,50.515079618977325,41.43782716359959,42.443121927298904,42.55946403494539,47.82517922132569,,,
2022-09-21 12:09:00,42.1,42.1,40.6,40.8,1457858,49.764326816398004,40.191291764002806,40.037998698257894,41.01626885161367,50.515079618977325,41.43782716359959,42.443121927298904,42.55946403494539,47.82517922132569,,,
2022-09-22 12:09:00,40.7,41.1,40.2,40.4,1058744,47.117617593712836,40.19947640070858,40.045167040866644,41.0101368232394,50.515079618977325,41.43782716359959,42.443121927298904,42.55946403494539,47.82517922132569,,,
2022-09-23 12:09:00,40.3,40.45,39.7,39.8,840127,43.38982344305927,40.18381065950433,40.0403122479782,40.99809566081911,50.515079618977325,41.43782716359959,42.443121927298904,42.55946403494539,47.82517922132569,,,
2022-09-26 12:09:00,39.55,39.65,38.6,39.1,1135866,39.46670892933623,40.14130828070024,40.02169220346378,40.97920913683086,48.14466589046629,41.37359864738001,42.39078287923358,42.532006681363846,47.82517922132569,,,
2022-09-27 12:09:00,39.45,40.0,39.35,39.7,772019,44.129674387829645,40.12400207361395,40.015322060820935,40.96648068770817,48.14466589046629,41.37359864738001,42.39078287923358,42.532006681363846,47.82517922132569,,,
2022-09-28 12:09:00,39.3,39.45,39.0,39.05,649570,40.49076928667285,40.081884345236936,39.996206772487845,40.947411228128985,48.14466589046629,41.37359864738001,42.39078287923358,42.532006681363846,47.82517922132569,,,
2022-09-29 12:09:00,39.35,40.0,39.15,39.3,1130059,42.45616561134518,40.05122221405117,39.98242049976531,40.93101907660531,48.14466589046629,41.37359864738001,42.39078287923358,42.532006681363846,47.82517922132569,,,
2022-09-30 12:09:00,39.3,39.75,39.3,39.5,760656,44.048207456569344,40.0296056566374,39.97286761858184,40.9167800808182,48.14466589046629,41.37359864738001,42.39078287923358,42.532006681363846,45.76756644222742,,,
2022-10-03 12:10:00,39.25,41.5,39.2,40.8,2176732,53.12609602005141,40.05981719951437,39.98924647761982,40.91561808996429,47.124070029550964,41.300124190620004,42.33353965390222,42.50183746065376,45.76756644222742,,,
2022-10-04 12:10:00,41.5,41.55,40.4,40.55,1051034,51.39903705694534,40.07904005443538,40.000350507765965,40.911980099019374,47.124070029550964,41.300124190620004,42.33353965390222,42.50183746065376,45.76756644222742,,,
2022-10-06 12:10:00,40.8,42.2,40.65,41.9,2616019,59.126239661080845,40.150450248379094,40.03796732939436,40.92181114281023,47.124070029550964,41.300124190620004,42.33353965390222,42.50183746065376,45.76756644222742,,,
2022-10-07 12:10:00,41.8,43.45,41.6,42.05,3144281,59.889336139148675,40.224942395501486,40.07780956049547,40.93303690258326,47.124070029550964,41.300124190620004,42.33353965390222,42.50183746065376,45.76756644222742,,,
2022-10-10 12:10:00,41.6,45.05,41.5,44.3,10490407,69.18323338821483,40.38474857607005,40.1614172919708,40.966539022955565,55.71708280493818,41.329531085105494,42.3279250072903,42.49734156552288,45.76756644222742,,,
2022-10-11 12:10:00,44.85,44.95,42.3,42.65,3057490,58.48173949142379,40.473581965243774,40.21069615747633,40.98328987844855,55.71708280493818,41.329531085105494,42.3279250072903,42.49734156552288,45.76756644222742,,,
2022-10-12 12:10:00,42.95,43.25,42.1,43.05,1591570,60.093312422257654,40.574617966606766,40.26691999594214,41.003854158264986,55.71708280493818,41.329531085105494,42.3279250072903,42.49734156552288,45.76756644222742,,,
2022-10-13 12:10:00,42.85,43.3,42.0,42.75,1547950,58.26657448688425,40.65992706595552,40.316089897012596,41.02122874375489,55.71708280493818,41.329531085105494,42.3279250072903,42.49734156552288,45.76756644222742,,,
2022-10-14 12:10:00,43.1,43.8,42.2,42.4,1373868,56.12307665706475,40.72816522023178,40.35735544360641,41.03494786073245,55.71708280493818,41.329531085105494,42.3279250072903,42.49734156552288,45.76756644222742,,,
2022-10-17 12:10:00,42.2,42.95,41.8,42.4,994943,56.12307665706475,40.793727368457986,40.397803850663706,41.048530469083374,56.75587131447136,41.371510258238615,42.32935223486871,42.49637299273161,45.76756644222742,,,
2022-10-18 12:10:00,42.45,42.9,42.1,42.25,1058797,55.115290829730796,40.850836099106694,40.43448100213571,41.060485389789015,56.75587131447136,41.371510258238615,42.32935223486871,42.49637299273161,45.76756644222742,,,
2022-10-19 12:10:00,42.45,42.55,41.55,41.7,935218,51.46604057180116,40.88413664423976,40.45954078427164,41.06684871924386,56.75587131447136,41.371510258238615,42.32935223486871,42.49637299273161,45.76756644222742,,,
2022-10-20 12:10:00,41.6,41.8,40.35,40.55,4755169,44.788481793801616,40.87103324642644,40.461332055870216,41.06170594591806,56.75587131447136,41.371510258238615,42.32935223486871,42.49637299273161,45.76756644222742,,,
2022-10-21 12:10:00,40.65,41.45,40.6,40.85,1219235,46.730199666691,40.87020841323325,40.46902845080348,41.059599419093004,56.75587131447136,41.371510258238615,42.32935223486871,42.49637299273161,45.76756644222742,,,
2022-10-24 12:10:00,41.3,42.9,41.05,42.55,1622673,56.14280127417369,40.93608259310646,40.51023580821331,41.07442927561944,51.0451172548431,41.35105887556259,42.30005813120794,42.47999117190841,45.76756644222742,,,
2022-10-25 12:10:00,42.7,44.95,42.1,42.95,4633685,58.022303999659314,41.01505974631798,40.55854797042691,41.093091670886906,51.0451172548431,41.35105887556259,42.30005813120794,42.47999117190841,45.76756644222742,,,
2022-10-27 12:10:00,43.7,45.0,42.5,44.55,4273013,64.56401374174462,41.15368485430552,40.63758662447786,41.12748876868903,51.0451172548431,41.35105887556259,42.30005813120794,42.47999117190841,45.76756644222742,,,
2022-10-28 12:10:00,44.55,45.45,43.55,43.85,3145427,60.147751921211,41.25942270315628,40.7011987705278,41.15457843268217,51.0451172548431,41.35105887556259,42.30005813120794,42.47999117190841,45.76756644222742,,,
2022-10-31 12:10:00,44.1,45.0,43.75,44.25,2309865,61.757497461120884,41.376700244208976,40.77147206220052,41.18537864728235,59.53233020969513,41.449056566717005,42.33075004940184,42.49362310054614,53.36946342109025,42.20438186589499,,
2022-11-01 12:11:00,44.5,45.25,43.9,44.1,2783164,60.766248417780574,41.483496313063526,40.83738350651338,41.214379854772076,59.53233020969513,41.449056566717005,42.33075004940184,42.49362310054614,53.36946342109025,42.20438186589499,,
2022-11-02 12:11:00,44.05,46.0,43.75,45.75,4621879,67.03430243514705,41.65081018313947,40.93466304103787,41.25951040348082,59.53233020969513,41.449056566717005,42.33075004940184,42.49362310054614,53.36946342109025,42.20438186589499,,
2022-11-03 12:11:00,45.4,48.0,45.25,47.65,14407509,72.48546789663595,41.88607252889871,41.06764001052227,41.32309736464021,59.53233020969513,41.449056566717005,42.33075004940184,42.49362310054614,53.36946342109025,42.20438186589499,,
2022-11-04 12:11:00,48.0,49.65,48.0,48.55,9646797,74.6258539919049,42.14740301796151,41.21580555486836,41.39500684359901,59.53233020969513,41.449056566717005,42.33075004940184,42.49362310054614,53.36946342109025,42.20438186589499,,
2022-11-07 12:11:00,49.1,51.5,48.8,49.95,20938107,77.55129587425273,42.45338721333557,41.388759900316515,41.48013115361296,68.69046430857877,41.72752493664967,42.45390351377012,42.55388555725712,53.36946342109025,42.20438186589499,,
2022-11-09 12:11:00,50.3,52.4,49.9,51.6,15103721,80.41693384500591,42.81207791085182,41.59096267456767,41.58082636601482,68.69046430857877,41.72752493664967,42.45390351377012,42.55388555725712,53.36946342109025,42.20438186589499,,
2022-11-10 12:11:00,51.55,51.55,47.75,48.25,6555810,62.869437266664896,43.02532975748508,41.722824799823755,41.647186302671386,68.69046430857877,41.72752493664967,42.45390351377012,42.55388555725712,53.36946342109025,42.20438186589499,,
2022-11-11 12:11:00,49.0,50.2,48.25,49.9,5840629,66.72119687978875,43.294924668956256,41.884749061213384,41.72930385189854,68.69046430857877,41.72752493664967,42.45390351377012,42.55388555725712,53.36946342109025,42.20438186589499,,
2022-11-14 12:11:00,52.5,54.25,50.85,53.4,29428038,73.09655188335951,43.691202132918754,42.11277383227847,41.8454301817304,70.7388458201211,42.04801415482027,42.60135096894299,42.626981223354065,53.36946342109025,42.20438186589499,,
2022-11-15 12:11:00,54.0,56.2,53.6,55.7,21189130,76.30853377954853,44.16213538260822,42.381827815797706,41.98328659783258,70.7388458201211,42.04801415482027,42.60135096894299,42.626981223354065,53.36946342109025,42.20438186589499,,
2022-11-16 12:11:00,56.0,62.0,55.9,57.6,48745972,78.58325915837011,44.68911046564319,42.683177760039335,42.138676780938724,70.7388458201211,42.04801415482027,42.60135096894299,42.626981223354065,53.36946342109025,42.20438186589499,,
2022-11-17 12:11:00,58.55,59.4,55.3,56.35,22725319,73.57800497569524,45.14640025130424,42.95380790340489,42.28008298212342,70.7388458201211,42.04801415482027,42.60135096894299,42.626981223354065,53.36946342109025,42.20438186589499,,
2022-11-18 12:11:00,56.4,59.2,55.95,58.15,15981319,75.9532064331163,45.65634533948839,43.25472259838698,42.43799260419185,70.7388458201211,42.04801415482027,42.60135096894299,42.626981223354065,53.36946342109025,42.20438186589499,,
2022-11-21 12:11:00,58.2,60.75,57.75,59.9,20460275,78.02180880671663,46.21492003205748,43.58433205188427,42.611743921563075,79.54574109853576,42.67946458012144,42.909245009161936,42.781439121629155,53.36946342109025,42.20438186589499,,
2022-11-22 12:11:00,59.5,59.65,56.1,56.85,9137839,67.17560192029174,46.63198199158463,43.84701854590636,42.75341811139827,79.54574109853576,42.67946458012144,42.909245009161936,42.781439121629155,53.36946342109025,42.20438186589499,,
2022-11-23 12:11:00,57.3,62.2,57.2,61.55,27619107,73.32864149826368,47.217002305640136,44.19757263410623,42.940448776956494,79.54574109853576,42.67946458012144,42.909245009161936,42.781439121629155,53.36946342109025,42.20438186589499,,
2022-11-24 12:11:00,61.9,63.65,59.0,59.4,31520147,67.12949887578179,47.69476692110523,44.49861079976749,43.10422540604151,79.54574109853576,42.67946458012144,42.909245009161936,42.781439121629155,53.36946342109025,42.20438186589499,,
2022-11-25 12:11:00,59.8,61.85,58.7,61.1,17436036,69.33684278972787,48.22046233596385,44.827351179970115,43.283287839812246,79.54574109853576,42.67946458012144,42.909245009161936,42.781439121629155,53.36946342109025,42.20438186589499,,
2022-11-28 12:11:00,61.4,63.95,60.6,61.7,29640375,70.10001348062437,48.74907165612213,45.16146303779249,43.466538707077795,81.67017160700372,43.4018385181559,43.26945797927754,42.96371335922489,53.36946342109025,42.20438186589499,,
2022-11-29 12:11:00,61.7,64.65,58.5,59.9,34041728,64.8827807935763,49.18636296372519,45.453315254865906,43.630055734868066,81.67017160700372,43.4018385181559,43.26945797927754,42.96371335922489,53.36946342109025,42.20438186589499,,
2022-11-30 12:11:00,60.25,60.75,57.8,58.6,11266626,61.332456724388166,49.55552520044185,45.71364564585866,43.779010404172865,81.67017160700372,43.4018385181559,43.26945797927754,42.96371335922489,67.97447994300018,42.84734728291871,,
2022-12-01 12:12:00,59.05,62.85,58.8,62.4,19105730,67.01429915253269,50.059230094542166,46.04406850435651,43.96429388273831,81.67017160700372,43.4018385181559,43.26945797927754,42.96371335922489,67.97447994300018,42.84734728291871,,
2022-12-02 12:12:00,62.5,64.5,61.45,63.25,24200294,68.14196794707419,50.57651518887384,46.38478001912172,44.156191456044404,81.67017160700372,43.4018385181559,43.26945797927754,42.96371335922489,67.97447994300018,42.84734728291871,,
2022-12-05 12:12:00,64.0,64.15,61.6,62.1,9523461,64.90883715770418,51.02841655401605,46.695972493990595,44.334736814690736,83.05177717070353,44.1801977919537,43.665112276717586,43.165566957640564,67.97447994300018,42.84734728291871,,
2022-12-06 12:12:00,62.1,65.45,61.25,64.8,22305012,68.66766140589993,51.568478649936985,47.054468088169,44.53837127424605,83.05177717070353,44.1801977919537,43.665112276717586,43.165566957640564,67.97447994300018,42.84734728291871,,
2022-12-07 12:12:00,65.8,66.75,64.1,64.9,23234469,68.80095720080905,52.09128340876299,47.40784495771021,44.74097454514908,83.05177717070353,44.1801977919537,43.665112276717586,43.165566957640564,67.97447994300018,42.84734728291871,,
2022-12-08 12:12:00,65.3,65.4,63.0,63.5,8246523,64.65398023619073,52.53868405939974,47.7265014932011,44.92763151484909,83.05177717070353,44.1801977919537,43.665112276717586,43.165566957640564,67.97447994300018,42.84734728291871,,
2022-12-09 12:12:00,63.25,63.7,59.8,61.4,12610264,58.917356835511974,52.886186645305635,47.997263839870385,45.09153567888045,83.05177717070353,44.1801977919537,43.665112276717586,43.165566957640564,67.97447994300018,42.84734728291871,,
2022-12-12 12:12:00,61.45,63.6,59.85,63.05,11828660,61.78634640479845,53.284767561176004,48.29533782323929,45.27022686615527,77.6296318525639,44.85548415305356,44.01629817222813,43.34700410234066,67.97447994300018,42.84734728291871,,
2022-12-13 12:12:00,63.35,65.1,62.95,64.65,10635362,64.38375037640628,53.73046295093381,48.619192519808806,45.46306042967611,77.6296318525639,44.85548415305356,44.01629817222813,43.34700410234066,67.97447994300018,42.84734728291871,,
2022-12-14 12:12:00,65.25,66.25,64.2,65.15,9310281,65.18024231995437,54.17828793325013,48.94653524218883,45.65895037564949,77.6296318525639,44.85548415305356,44.01629817222813,43.34700410234066,67.97447994300018,42.84734728291871,,
2022-12-15 12:12:00,64.95,64.95,61.85,62.3,6675578,57.312627989268556,54.4967864456717,49.210960286897965,45.82453295897636,77.6296318525639,44.85548415305356,44.01629817222813,43.34700410234066,67.97447994300018,42.84734728291871,,
2022-12-16 12:12:00,61.9,62.5,59.2,61.15,10640231,54.4562699395459,54.75769678113556,49.44737691488018,45.977025168339786,77.6296318525639,44.85548415305356,44.01629817222813,43.34700410234066,67.97447994300018,42.84734728291871,,
2022-12-19 12:12:00,61.6,63.4,60.25,62.9,6847089,57.89516691375377,55.07700278971848,49.71376549082314,46.145412977610036,76.89900453801656,45.49448477450244,44.35557939654045,43.52414834012832,67.97447994300018,42.84734728291871,,
2022-12-20 12:12:00,62.8,65.25,61.45,64.85,13440162,61.3932864623906,55.460257582278544,50.013492906846444,46.33152827136516,76.89900453801656,45.49448477450244,44.35557939654045,43.52414834012832,67.97447994300018,42.84734728291871,,
2022-12-21 12:12:00,65.4,65.4,57.6,58.4,16697025,47.37333666033714,55.575541598659775,50.17956235423562,46.451612567172475,76.89900453801656,45.49448477450244,44.35557939654045,43.52414834012832,67.97447994300018,42.84734728291871,,
2022-12-22 12:12:00,58.95,59.7,55.55,56.2,10100060,43.70706322459873,55.60003016341822,50.29877894128046,46.54861144710111,76.89900453801656,45.49448477450244,44.35557939654045,43.52414834012832,67.97447994300018,42.84734728291871,,
2022-12-23 12:12:00,55.4,55.6,48.75,49.5,13783721,34.859091158983546,55.36081329426456,50.28296153650263,46.57797849737871,76.89900453801656,45.49448477450244,44.35557939654045,43.52414834012832,67.97447994300018,42.84734728291871,,
2022-12-26 12:12:00,49.95,55.0,48.95,53.8,12016884,42.854690798955644,55.2996049297836,50.35260586251248,46.649839407852554,52.22971532426473,45.65156380295332,44.45744911146044,43.58360955067431,67.97447994300018,42.84734728291871,,
2022-12-27 12:12:00,54.35,55.4,53.35,54.5,7426695,44.058467283615386,55.268247873713655,50.4347324790964,46.72795045852069,52.22971532426473,45.65156380295332,44.45744911146044,43.58360955067431,67.97447994300018,42.84734728291871,,
2022-12-28 12:12:00,54.9,60.15,53.9,59.0,29364906,51.178407784888535,55.41459109435234,50.60434173693607,46.850060404207056,52.22971532426473,45.65156380295332,44.45744911146044,43.58360955067431,67.97447994300018,42.84734728291871,,
2022-12-29 12:12:00,59.0,61.9,57.8,60.2,18706636,52.89994659714801,55.60225418869146,50.79435477184823,46.9828956240657,52.22971532426473,45.65156380295332,44.45744911146044,43.58360955067431,67.97447994300018,42.84734728291871,,
