datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-12-06 12:12:00,376.5,381.5,372.75,380.05,2246090,67.6357279505295,347.75311099939995,343.2795953972561,327.6445499862242,59.07440957885231,319.86576876142306,305.71811240513534,302.58199087473275,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-09 12:12:00,378.0,380.8,363.95,369.6,4676618,59.94636963095733,348.60985174452156,343.8007915280035,328.0620171505404,62.48743666365591,322.2259346923476,307.1900309713703,303.35281683617825,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-10 12:12:00,370.0,374.95,364.0,369.2,2044166,59.66674548873636,349.41730853885406,344.3037461512113,328.4713503132216,62.48743666365591,322.2259346923476,307.1900309713703,303.35281683617825,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-11 12:12:00,367.5,372.2,367.0,367.85,994507,58.6720244314787,350.14015918438923,344.7700086036626,328.86317767328904,62.48743666365591,322.2259346923476,307.1900309713703,303.35281683617825,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-12 12:12:00,368.4,369.35,355.5,356.7,1766527,51.095388040141245,350.39740784382496,345.00624605705536,329.14016098002253,62.48743666365591,322.2259346923476,307.1900309713703,303.35281683617825,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-13 12:12:00,356.0,356.8,346.75,352.8,2638692,48.72524879994554,350.49162714406714,345.16057781830176,329.37558226380344,62.48743666365591,322.2259346923476,307.1900309713703,303.35281683617825,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-16 12:12:00,357.0,358.65,350.75,353.7,2170312,49.30960867635923,350.61744568743705,345.32967528724623,329.6176162711288,53.67176197695773,323.4249176455889,308.0931986749075,303.8448286089526,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-17 12:12:00,354.0,354.85,349.45,350.95,1545233,47.52725286354197,350.63048703302775,345.4409688459146,329.8298787957942,53.67176197695773,323.4249176455889,308.0931986749075,303.8448286089526,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-18 12:12:00,349.1,357.8,346.45,348.05,3312516,45.65319077656832,350.5292914631051,345.4926328291638,330.0111735341445,53.67176197695773,323.4249176455889,308.0931986749075,303.8448286089526,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-19 12:12:00,345.0,351.55,342.5,350.35,1729883,47.423887781787535,350.5222604253363,345.5888183176952,330.21354991688935,53.67176197695773,323.4249176455889,308.0931986749075,303.8448286089526,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-20 12:12:00,350.0,351.3,335.15,335.95,2889197,38.88225356898863,349.9507992321859,345.3979506282359,330.270629022194,53.67176197695773,323.4249176455889,308.0931986749075,303.8448286089526,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-23 12:12:00,338.45,339.6,329.0,329.55,2007668,35.79633446204129,349.15076788974727,345.08412982371635,330.2634585841622,49.062507671777276,323.9160973457619,308.64481850312717,304.1642830506546,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-24 12:12:00,332.55,347.7,332.05,344.5,6890831,46.48153464373496,348.9683848352474,345.072562896514,330.405115712678,49.062507671777276,323.9160973457619,308.64481850312717,304.1642830506546,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-26 12:12:00,342.75,347.9,339.9,346.45,3134559,47.70409036608731,348.8696246456298,345.09983887876126,330.56476630260164,49.062507671777276,323.9160973457619,308.64481850312717,304.1642830506546,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-27 12:12:00,346.75,353.9,346.45,352.55,2606743,51.44101643423415,349.01395309089924,345.2473668217561,330.7835248468544,49.062507671777276,323.9160973457619,308.64481850312717,304.1642830506546,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-30 12:12:00,355.0,368.95,352.2,367.7,8766841,59.23262330355005,349.74673924419733,345.69197341934506,331.150852957831,53.31600080692447,325.03899548906537,309.5142280377187,304.6457329705486,60.57013747473942,301.6453167985075,271.3848064326302,
2024-12-31 12:12:00,365.75,368.5,361.05,365.35,1638414,57.68640492442304,350.35863182285624,346.08124127242735,331.4911429781511,53.31600080692447,325.03899548906537,309.5142280377187,304.6457329705486,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-01 12:01:00,366.9,370.35,362.7,368.8,1559938,59.363516287554155,351.08182273176385,346.53111768287437,331.8623753863287,53.31600080692447,325.03899548906537,309.5142280377187,304.6457329705486,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-02 12:01:00,368.8,374.0,367.3,373.25,2019572,61.48406392075089,351.9511630167927,347.0602044614313,332.27419254666376,53.31600080692447,325.03899548906537,309.5142280377187,304.6457329705486,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-03 12:01:00,376.95,377.0,368.0,369.25,2143230,58.52756949767248,352.6295487808401,347.49960635328415,332.6421110287865,53.31600080692447,325.03899548906537,309.5142280377187,304.6457329705486,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-06 12:01:00,369.45,372.8,356.75,358.1,1962539,51.14485595076062,352.8440762796307,347.7095151383676,332.89542335685826,57.189075303726696,326.77276037184714,310.6971146112292,305.2885614982048,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-07 12:01:00,363.1,388.95,363.1,382.35,19915058,62.28698811214464,354.00117132748835,348.3954653336474,333.387508696591,57.189075303726696,326.77276037184714,310.6971146112292,305.2885614982048,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-08 12:01:00,381.0,383.65,368.4,371.2,3256228,55.96671779569805,354.6756351969986,348.84704027753554,333.7637523911523,57.189075303726696,326.77276037184714,310.6971146112292,305.2885614982048,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-09 12:01:00,371.2,376.0,369.0,370.7,1698790,55.69380429075729,355.3040416598614,349.2797721532279,334.13127724298164,57.189075303726696,326.77276037184714,310.6971146112292,305.2885614982048,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-10 12:01:00,369.95,370.55,357.95,360.95,2223573,50.52034764568559,355.5254517908472,349.510865773956,334.398130205738,57.189075303726696,326.77276037184714,310.6971146112292,305.2885614982048,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-13 12:01:00,371.0,377.5,360.45,365.2,23779837,52.58778871131831,355.904845838265,349.8215416992242,334.70461647234765,54.757553660263504,328.1130442788335,311.692221252591,305.84240665742664,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-14 12:01:00,371.85,391.2,370.25,387.65,16972762,61.693113679928594,357.1497538446075,350.5706200814178,335.23143620894126,54.757553660263504,328.1130442788335,311.692221252591,305.84240665742664,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-15 12:01:00,390.1,391.5,378.45,382.05,6005133,58.666534508237376,358.12623408599546,351.19397413921155,335.6972925650712,54.757553660263504,328.1130442788335,311.692221252591,305.84240665742664,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-16 12:01:00,384.05,396.75,382.1,393.15,10454325,62.58471176626795,359.49971510223094,352.0247865324945,336.2689612957671,54.757553660263504,328.1130442788335,311.692221252591,305.84240665742664,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-17 12:01:00,394.0,397.8,387.35,393.7,6070039,62.77301790795444,360.8409027452807,352.8500382843263,336.8404144172023,54.757553660263504,328.1130442788335,311.692221252591,305.84240665742664,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-20 12:01:00,395.0,402.9,390.75,401.55,8026751,65.44605324479903,362.4373379317403,353.81439396186437,337.484290890663,61.68065970812411,330.68508175809495,313.3161376634308,306.716611566308,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-21 12:01:00,403.0,404.7,389.25,390.55,4681084,59.04784150869374,363.5397952677505,354.54183170519383,338.01230789672604,61.68065970812411,330.68508175809495,313.3161376634308,306.716611566308,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-22 12:01:00,390.55,392.35,380.1,388.05,2830379,57.66796016343711,364.50097976705445,355.20535979023947,338.51019538034075,61.68065970812411,330.68508175809495,313.3161376634308,306.716611566308,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-23 12:01:00,385.55,399.65,385.55,397.3,3214357,61.27397147909409,365.7872158546209,356.0389170221159,339.09516856063584,61.68065970812411,330.68508175809495,313.3161376634308,306.716611566308,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-24 12:01:00,397.3,397.8,386.4,388.25,2939290,56.227389424206336,366.66810935051814,356.67676024940073,339.5842713610275,61.68065970812411,330.68508175809495,313.3161376634308,306.716611566308,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-27 12:01:00,388.25,388.25,369.4,370.25,3292383,47.795631617420696,366.8085756504978,356.9455372741651,339.889402989276,60.034301816348176,332.9425295322873,314.7999765215807,307.52788906316067,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-28 12:01:00,372.0,372.45,350.4,359.9,3909804,43.73450143512922,366.5376511151842,357.00404148655787,340.08851340729314,60.034301816348176,332.9425295322873,314.7999765215807,307.52788906316067,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-29 12:01:00,360.2,371.35,351.8,355.7,4128263,42.16867964295269,366.11264518909854,356.97821888286364,340.243851582345,60.034301816348176,332.9425295322873,314.7999765215807,307.52788906316067,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-30 12:01:00,358.0,362.35,353.25,357.0,3459428,42.85071625748567,365.75528655423193,356.9786501921139,340.4105794272968,60.034301816348176,332.9425295322873,314.7999765215807,307.52788906316067,60.59848244844206,304.1435396691543,273.2455033349544,
2025-01-31 12:01:00,347.1,370.9,347.1,362.55,7341863,45.79010779821727,365.6295890423013,357.0889739506859,340.63087216931376,60.034301816348176,332.9425295322873,314.7999765215807,307.52788906316067,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-01 12:02:00,361.25,375.65,358.5,370.45,2156378,49.75184412270729,365.8186247661326,357.35354872393964,340.9275799089226,60.034301816348176,332.9425295322873,314.7999765215807,307.52788906316067,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-03 12:02:00,364.95,367.8,359.4,364.45,1613162,46.9456895565501,365.7649532066764,357.4940725115844,341.16163384017716,54.881869235243606,334.4134107270996,315.90195718451963,308.15397971924864,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-04 12:02:00,367.0,373.65,366.5,371.05,2847492,50.26854135344464,365.9722099436695,357.7625067192758,341.45903051838434,54.881869235243606,334.4134107270996,315.90195718451963,308.15397971924864,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-05 12:02:00,371.45,393.75,371.45,390.25,7674111,58.42598751298434,366.924280141957,358.405823417904,341.9445128017835,54.881869235243606,334.4134107270996,315.90195718451963,308.15397971924864,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-06 12:02:00,390.25,399.6,390.25,396.95,6664546,60.839918569322364,368.10175935207633,359.16907443933167,342.4918310823628,54.881869235243606,334.4134107270996,315.90195718451963,308.15397971924864,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-07 12:02:00,396.95,398.95,385.15,386.8,2413427,55.57536923650685,368.8350236912106,359.716221480137,342.9327083850259,54.881869235243606,334.4134107270996,315.90195718451963,308.15397971924864,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-10 12:02:00,385.95,386.2,374.2,377.15,1726831,51.05229419296151,369.1611011935161,360.061444817164,343.273178948359,58.41254349414431,336.46778677701724,317.3058788244301,308.93652718472873,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-11 12:02:00,378.55,378.7,360.0,362.0,1959111,44.87715493916176,368.88027369573115,360.09983204850727,343.459515476236,58.41254349414431,336.46778677701724,317.3058788244301,308.93652718472873,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-12 12:02:00,360.95,361.95,342.75,355.95,3963839,42.658137052845284,368.3732041390358,360.01765715645763,343.58379890433315,58.41254349414431,336.46778677701724,317.3058788244301,308.93652718472873,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-13 12:02:00,358.2,368.55,358.2,359.3,2780469,44.300469733418865,368.0173922120148,360.0034461236565,343.74017901473786,58.41254349414431,336.46778677701724,317.3058788244301,308.93652718472873,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-14 12:02:00,362.75,362.75,344.25,349.35,3103224,40.582615745650266,367.2853376154652,359.79248679447517,343.7959981290191,58.41254349414431,336.46778677701724,317.3058788244301,308.93652718472873,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-17 12:02:00,349.3,352.85,338.0,347.55,2799003,39.929763586200906,366.5114028070156,359.55006131339644,343.8333513814667,48.961495370925675,336.97297160929105,317.94041587741174,309.3386512923434,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-18 12:02:00,351.1,351.1,334.15,338.2,3284422,36.63311644534535,365.4011517165444,359.12728782204204,343.77729813388993,48.961495370925675,336.97297160929105,317.94041587741174,309.3386512923434,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-19 12:02:00,336.1,339.95,329.6,336.8,3227705,36.1518261838608,364.27953792373876,358.6851633107145,343.70787228181143,48.961495370925675,336.97297160929105,317.94041587741174,309.3386512923434,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-20 12:02:00,335.0,337.3,329.85,336.0,3698825,35.861882981354384,363.1705364365333,358.23595215604684,343.63117703522624,48.961495370925675,336.97297160929105,317.94041587741174,309.3386512923434,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-21 12:02:00,336.0,339.0,320.4,322.5,5201717,31.29989591700412,361.5756134390222,357.5283095390954,343.4209165672141,48.961495370925675,336.97297160929105,317.94041587741174,309.3386512923434,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-24 12:02:00,320.0,325.25,315.6,320.85,2522998,30.784445197073936,359.9785305590606,356.80200637990544,343.1963303327144,43.524212466224604,336.4054040952012,318.0307046719184,309.46960998595193,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-25 12:02:00,324.05,329.0,319.6,321.2,4105011,31.04385478049926,358.45780387047,356.0970161545608,342.97746137417994,43.524212466224604,336.4054040952012,318.0307046719184,309.46960998595193,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-27 12:02:00,322.25,322.8,308.65,311.85,3877068,28.022401313092104,356.63004685594177,355.2208376168467,342.6677353903573,43.524212466224604,336.4054040952012,318.0307046719184,309.46960998595193,59.948736546363754,306.4339890938934,275.01390920950973,
2025-02-28 12:02:00,311.75,311.8,298.55,302.45,4697901,25.351015841388133,354.50533913610093,354.17587053532503,342.26755891881146,43.524212466224604,336.4054040952012,318.0307046719184,309.46960998595193,48.041752620188326,306.27775422746623,275.5571981360541,212.51195462375225
2025-03-03 12:03:00,304.0,306.15,291.0,305.05,3555060,27.412237968248036,352.5659140719401,353.203081019774,341.8972349494701,39.95589949235978,335.07381962087965,317.72217586653386,309.39976312042006,48.041752620188326,306.27775422746623,275.5571981360541,212.51195462375225
2025-03-04 12:03:00,303.8,315.65,297.4,314.8,3678170,34.69450455632476,351.0848978338248,352.4426239698775,341.62761072111715,39.95589949235978,335.07381962087965,317.72217586653386,309.39976312042006,48.041752620188326,306.27775422746623,275.5571981360541,212.51195462375225
