datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-06 12:03:00,1408.5,1426.0,1407.0,1420.6,348034,39.25062814602081,1520.173568998017,1604.3686324526052,1687.0816721606834,25.897640650411034,1699.660765366825,1697.7306351447567,1559.1948856422696,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-08 12:03:00,1418.8,1435.4,1402.4,1431.05,296285,42.166465526210175,1516.678527076526,1600.9365803248309,1684.534093333214,25.897640650411034,1699.660765366825,1697.7306351447567,1559.1948856422696,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-09 12:03:00,1432.55,1442.95,1410.55,1421.0,400802,40.16957963236758,1512.926427975486,1597.3734797243392,1681.9118635488041,25.897640650411034,1699.660765366825,1697.7306351447567,1559.1948856422696,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-10 12:03:00,1405.0,1422.2,1396.6,1420.0,332215,39.966762963074004,1509.2822543293885,1593.861133591184,1679.305775354289,25.897640650411034,1699.660765366825,1697.7306351447567,1559.1948856422696,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-13 12:03:00,1419.0,1421.5,1400.0,1416.05,287511,39.126416811490586,1505.626087492942,1590.340121044824,1676.6863149030025,28.13629051303799,1688.6936765289104,1692.2310186072366,1557.8098619045356,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-14 12:03:00,1410.05,1415.75,1388.15,1401.1,411277,36.03791619623925,1501.5270252383168,1586.5927919152234,1673.944162515908,28.13629051303799,1688.6936765289104,1692.2310186072366,1557.8098619045356,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-15 12:03:00,1413.6,1414.0,1398.1,1408.7,317138,38.687535454119406,1497.886749738775,1583.0701623723478,1671.3049171177397,28.13629051303799,1688.6936765289104,1692.2310186072366,1557.8098619045356,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-16 12:03:00,1412.25,1414.45,1389.0,1407.9,284712,38.506710499189566,1494.3578575921565,1579.6014462857668,1668.683972668807,28.13629051303799,1688.6936765289104,1692.2310186072366,1557.8098619045356,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-17 12:03:00,1410.0,1422.85,1405.2,1418.7,182424,42.419455290662675,1491.390882784621,1576.4152790325832,1666.1965699556847,28.13629051303799,1688.6936765289104,1692.2310186072366,1557.8098619045356,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-20 12:03:00,1418.0,1420.05,1381.05,1399.85,292334,37.88809263393568,1487.8010442440477,1572.9189368735222,1663.5463553292602,28.05611385079702,1678.1056892140514,1686.8145627932317,1556.4256841741424,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-21 12:03:00,1406.95,1410.45,1397.95,1406.25,155118,40.22290426296838,1484.6029640776146,1569.6185618859276,1660.9861925896657,28.05611385079702,1678.1056892140514,1686.8145627932317,1556.4256841741424,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-22 12:03:00,1413.2,1414.7,1405.2,1410.05,126101,41.62599191205187,1481.679318427512,1566.458788383236,1658.4893150514602,28.05611385079702,1678.1056892140514,1686.8145627932317,1556.4256841741424,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-23 12:03:00,1410.0,1421.9,1405.25,1416.3,290467,43.95601437395473,1479.1154235872175,1563.4853470291125,1656.0794711206,28.05611385079702,1678.1056892140514,1686.8145627932317,1556.4256841741424,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-24 12:03:00,1418.0,1419.15,1400.6,1416.4,843508,43.9945334338758,1476.6559952112482,1560.5727658998233,1653.6946007611912,28.05611385079702,1678.1056892140514,1686.8145627932317,1556.4256841741424,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-27 12:03:00,1420.15,1420.4,1383.7,1399.3,276549,39.05178659016378,1473.6224267715916,1557.379245782995,1651.1633112013785,27.904609102824054,1667.8427210095788,1681.459818975544,1555.03239378435,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-28 12:03:00,1401.05,1407.75,1386.4,1394.65,281244,37.80786409926015,1470.5254688589803,1554.1568844803614,1648.6109399456436,27.904609102824054,1667.8427210095788,1681.459818975544,1555.03239378435,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-29 12:03:00,1393.95,1409.7,1381.45,1406.75,282259,42.904368402186776,1468.0244700801968,1551.2379362728295,1646.2043634287716,27.904609102824054,1667.8427210095788,1681.459818975544,1555.03239378435,40.12682372077944,1534.8071607876825,1233.7128222876097,
2023-03-31 12:03:00,1408.4,1433.0,1408.4,1418.35,220033,47.35811645320399,1466.0764516456793,1548.6064919901992,1643.9371558324654,27.904609102824054,1667.8427210095788,1681.459818975544,1555.03239378435,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-03 12:04:00,1436.0,1436.0,1417.6,1431.4,240731,51.9035278055283,1464.7165907968292,1546.2855713567299,1641.822358261993,28.258330770647476,1658.0586927346933,1676.2497235502856,1553.6723699656002,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-05 12:04:00,1433.65,1442.0,1424.05,1430.5,205851,51.57279360228735,1463.3747637067574,1543.9927877655075,1639.7196482295353,28.258330770647476,1658.0586927346933,1676.2497235502856,1553.6723699656002,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-06 12:04:00,1428.0,1437.9,1401.0,1402.75,514099,42.56634191579156,1460.997321992767,1541.1959008790618,1637.3617412819779,28.258330770647476,1658.0586927346933,1676.2497235502856,1553.6723699656002,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-10 12:04:00,1409.7,1418.0,1399.85,1404.0,315861,43.04880888648353,1458.7621328950113,1538.479150366605,1635.0397339060378,27.112302743414048,1648.0465871372544,1670.833887440379,1552.1706548415646,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-11 12:04:00,1408.55,1412.7,1383.0,1389.2,767407,38.88388434604221,1456.0342061148149,1535.523127587068,1632.59356739951,27.112302743414048,1648.0465871372544,1670.833887440379,1552.1706548415646,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-12 12:04:00,1395.4,1408.3,1388.1,1392.6,615539,40.31255097610333,1453.5465901887437,1532.69296664475,1630.2055717039927,27.112302743414048,1648.0465871372544,1670.833887440379,1552.1706548415646,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-13 12:04:00,1396.4,1409.4,1383.9,1400.45,472097,43.591217925607204,1451.464370965656,1530.0742940379232,1627.9194466124109,27.112302743414048,1648.0465871372544,1670.833887440379,1552.1706548415646,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-17 12:04:00,1390.0,1411.9,1390.0,1408.85,492550,46.94936115609199,1449.7932191630812,1527.6738129678652,1625.7396511237303,26.93883629503243,1638.3369170534406,1665.4797510554208,1550.6609965844348,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-18 12:04:00,1415.0,1429.7,1399.3,1421.4,435948,51.58667536527172,1448.6797595880585,1525.5693810279074,1623.7064207642902,26.93883629503243,1638.3369170534406,1665.4797510554208,1550.6609965844348,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-19 12:04:00,1431.0,1438.7,1413.25,1431.05,498684,54.8544993051336,1447.988396466958,1523.6977101164637,1621.7894414532027,26.93883629503243,1638.3369170534406,1665.4797510554208,1550.6609965844348,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-20 12:04:00,1434.0,1470.0,1419.9,1458.85,679005,62.67144488414887,1448.414341703548,1522.4135970448506,1620.1681534785441,26.93883629503243,1638.3369170534406,1665.4797510554208,1550.6609965844348,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-21 12:04:00,1468.9,1484.5,1455.2,1481.3,782368,67.55686250334828,1449.7039753622323,1521.599466410299,1618.7863808071158,26.93883629503243,1638.3369170534406,1665.4797510554208,1550.6609965844348,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-24 12:04:00,1481.3,1486.9,1466.0,1481.4,252510,67.57721787941158,1450.946956720576,1520.8034373724713,1617.4193521423686,41.18436951551004,1632.1786065807567,1661.8326272721451,1549.9708374144404,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-25 12:04:00,1484.7,1485.0,1462.0,1471.65,360689,63.400471814599406,1451.7588407707497,1519.830101978957,1615.968910827519,41.18436951551004,1632.1786065807567,1661.8326272721451,1549.9708374144404,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-26 12:04:00,1470.0,1475.85,1462.8,1473.8,210033,63.92989589070133,1452.6231999562106,1518.9186148110568,1614.5542947993845,41.18436951551004,1632.1786065807567,1661.8326272721451,1549.9708374144404,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-27 12:04:00,1476.0,1480.3,1463.1,1475.7,270248,64.41971691716239,1453.5281725069476,1518.0628006563825,1613.1726600252612,41.18436951551004,1632.1786065807567,1661.8326272721451,1549.9708374144404,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-04-28 12:04:00,1480.0,1482.2,1466.6,1474.65,175125,63.90326079590813,1454.3564794674594,1517.2031412374442,1611.7943250996368,41.18436951551004,1632.1786065807567,1661.8326272721451,1549.9708374144404,40.439935998391675,1530.2402133058126,1237.3690040244885,
2023-05-02 12:05:00,1479.95,1500.0,1475.7,1491.05,337019,68.19252714013892,1455.795441056971,1516.6852572525445,1610.5928890289936,40.4851489862369,1626.001014165825,1658.1260405934888,1549.22137634564,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-03 12:05:00,1493.45,1513.0,1484.0,1506.25,319865,71.56502940390209,1457.7740512115995,1516.4786184950683,1609.5546513272125,40.4851489862369,1626.001014165825,1658.1260405934888,1549.22137634564,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-04 12:05:00,1506.25,1510.0,1496.65,1505.05,223688,70.92566443261609,1459.6280099876153,1516.2523092179383,1608.5148040503248,40.4851489862369,1626.001014165825,1658.1260405934888,1549.22137634564,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-05 12:05:00,1504.05,1511.6,1473.15,1478.1,252996,58.32329412044848,1460.352401752807,1515.496817946296,1607.2171443085306,40.4851489862369,1626.001014165825,1658.1260405934888,1549.22137634564,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-08 12:05:00,1480.0,1503.45,1480.0,1501.5,105098,64.2611677802818,1461.9660330566187,1515.2196532344883,1606.1652324248637,41.04437725061433,1620.2009743946162,1654.5611685025287,1548.5137009591162,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-09 12:05:00,1502.95,1507.95,1492.8,1499.3,170114,63.34735430924502,1463.4301101916533,1514.9044125763796,1605.1018967788452,41.04437725061433,1620.2009743946162,1654.5611685025287,1548.5137009591162,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-10 12:05:00,1502.05,1506.6,1487.25,1497.55,125544,62.584961167592425,1464.7681450860982,1514.5607608421938,1604.0317286516924,41.04437725061433,1620.2009743946162,1654.5611685025287,1548.5137009591162,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-11 12:05:00,1498.0,1533.0,1492.45,1529.45,637755,69.73526761569165,1467.3046884160551,1514.8555972611603,1603.2896218989395,41.04437725061433,1620.2009743946162,1654.5611685025287,1548.5137009591162,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-12 12:05:00,1537.7,1539.95,1517.25,1524.45,260980,67.55602031279466,1469.5456810271903,1515.0455854342065,1602.5051480491989,41.04437725061433,1620.2009743946162,1654.5611685025287,1548.5137009591162,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-15 12:05:00,1524.45,1549.9,1519.0,1541.2,276771,70.8431996525953,1472.3556543202417,1515.5634946335292,1601.8951465760726,48.10015868558473,1616.4460342222783,1651.9847097203005,1548.2742611485778,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-16 12:05:00,1545.6,1552.45,1535.0,1543.2,152171,71.21817905497744,1475.133863954742,1516.1107521655383,1601.3111152668582,48.10015868558473,1616.4460342222783,1651.9847097203005,1548.2742611485778,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-17 12:05:00,1543.2,1551.5,1521.2,1532.15,177822,66.15582403527868,1477.3697908584777,1516.4283610335474,1600.6229449656955,48.10015868558473,1616.4460342222783,1651.9847097203005,1548.2742611485778,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-18 12:05:00,1536.05,1544.45,1517.55,1525.55,157320,63.26328127336438,1479.2592108248118,1516.6089875477346,1599.8759504884251,48.10015868558473,1616.4460342222783,1651.9847097203005,1548.2742611485778,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-19 12:05:00,1553.0,1596.4,1518.45,1534.15,1293277,65.38696843769475,1481.4117907924663,1516.9563343289676,1599.2219609313265,48.10015868558473,1616.4460342222783,1651.9847097203005,1548.2742611485778,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-22 12:05:00,1534.9,1538.65,1509.0,1531.0,235124,63.92920757536104,1483.3564264476636,1517.234426718493,1598.5431354494228,49.46327727975755,1613.2187387625813,1649.6513491317799,1548.1337212366518,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-23 12:05:00,1530.0,1534.3,1511.15,1527.35,232055,62.19881676205717,1485.0816646261867,1517.434735100305,1597.834746041966,49.46327727975755,1613.2187387625813,1649.6513491317799,1548.1337212366518,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-24 12:05:00,1520.0,1541.85,1514.5,1535.0,269687,64.37527176878535,1487.039246405552,1517.7825621280217,1597.2095246883146,49.46327727975755,1613.2187387625813,1649.6513491317799,1548.1337212366518,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-25 12:05:00,1535.0,1572.2,1535.0,1560.8,526969,70.53655036710359,1489.9318249778833,1518.6343925809322,1596.84724086057,49.46327727975755,1613.2187387625813,1649.6513491317799,1548.1337212366518,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-26 12:05:00,1571.85,1586.3,1560.0,1581.9,221969,74.43126748691506,1493.5384200767899,1519.8871768862602,1596.6985120957884,49.46327727975755,1613.2187387625813,1649.6513491317799,1548.1337212366518,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-29 12:05:00,1586.5,1589.4,1569.3,1576.6,91619,71.86165497311147,1496.7957369365236,1521.0102030865323,1596.4985269008055,55.6398423109941,1611.9905529287546,1648.3097382578833,1548.4697041099191,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-30 12:05:00,1578.0,1596.0,1570.0,1576.25,263320,71.68565146736053,1499.9115903899933,1522.1040604511554,1596.2970490211956,55.6398423109941,1611.9905529287546,1648.3097382578833,1548.4697041099191,42.95221111734771,1528.0602049408787,1242.067637608162,
2023-05-31 12:05:00,1576.25,1587.2,1571.4,1584.15,239862,73.2766118103683,1503.2150574335228,1523.332692917469,1596.1761828617807,55.6398423109941,1611.9905529287546,1648.3097382578833,1548.4697041099191,47.58319230742436,1530.2598047471188,1248.841545774337,
2023-06-01 12:06:00,1590.0,1599.95,1571.8,1577.85,76898,69.90335843417269,1506.1419179263257,1524.4122435527668,1595.9938327835541,55.6398423109941,1611.9905529287546,1648.3097382578833,1548.4697041099191,47.58319230742436,1530.2598047471188,1248.841545774337,
2023-06-02 12:06:00,1580.0,1583.75,1555.5,1557.9,260202,60.41831683605776,1508.1716466350972,1525.0753674428108,1595.61478967128,55.6398423109941,1611.9905529287546,1648.3097382578833,1548.4697041099191,47.58319230742436,1530.2598047471188,1248.841545774337,
2023-06-05 12:06:00,1559.7,1581.95,1559.7,1576.7,110174,65.2090998056457,1510.8590330415639,1526.0976373944384,1595.4265828088794,52.18738715278995,1609.8693547746857,1646.5194464111923,1548.5635378998702,47.58319230742436,1530.2598047471188,1248.841545774337,
2023-06-06 12:06:00,1577.05,1583.45,1562.85,1577.9,93132,65.49616968607607,1513.4880905693458,1527.1234267529642,1595.2521889500847,52.18738715278995,1609.8693547746857,1646.5194464111923,1548.5635378998702,47.58319230742436,1530.2598047471188,1248.841545774337,
2023-06-07 12:06:00,1578.0,1594.0,1573.3,1592.3,124897,68.8208657122876,1516.5787536842736,1528.4140519657767,1595.2228139356562,52.18738715278995,1609.8693547746857,1646.5194464111923,1548.5635378998702,47.58319230742436,1530.2598047471188,1248.841545774337,
2023-06-08 12:06:00,1592.3,1597.05,1567.1,1581.2,152266,63.723677869518774,1519.112920206459,1529.4593182634842,1595.0832834487344,52.18738715278995,1609.8693547746857,1646.5194464111923,1548.5635378998702,47.58319230742436,1530.2598047471188,1248.841545774337,
2023-06-09 12:06:00,1590.0,1590.0,1565.25,1575.1,96441,61.04776590131302,1521.3084919630685,1530.3630941394547,1594.8844448074535,52.18738715278995,1609.8693547746857,1646.5194464111923,1548.5635378998702,47.58319230742436,1530.2598047471188,1248.841545774337,
2023-06-12 12:06:00,1560.8,1579.0,1560.8,1573.4,173327,60.28795536195006,1523.351296199811,1531.2153100970893,1594.6706692372302,54.372484865438295,1608.5058506658745,1645.1051999476042,1548.8275822988767,47.58319230742436,1530.2598047471188,1248.841545774337,
2023-06-13 12:06:00,1578.0,1605.0,1578.0,1599.4,263679,67.04382742330606,1526.3335983096224,1532.5655019763549,1594.7177272547704,54.372484865438295,1608.5058506658745,1645.1051999476042,1548.8275822988767,47.58319230742436,1530.2598047471188,1248.841545774337,
2023-06-14 12:06:00,1607.0,1615.95,1593.65,1603.2,537832,67.90326619305722,1529.3479670033626,1533.964204907516,1594.8021279786035,54.372484865438295,1608.5058506658745,1645.1051999476042,1548.8275822988767,47.58319230742436,1530.2598047471188,1248.841545774337,
