datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-11-02 12:11:00,223.0,228.66,212.02,216.02,2319126,37.86484376937578,249.0889087188574,256.152170885791,242.08894572729596,36.44287075593365,235.69679685340077,200.4379726477212,167.69004778826496,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-05 12:11:00,216.96,216.99,209.0,210.42,1654893,35.481223932762916,247.57248092596103,255.24658334349812,241.7738318394622,38.29012723567793,234.92515776111054,200.74652764479603,168.1709428351479,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-06 12:11:00,211.94,215.69,207.33,208.66,1482310,34.74101779225617,246.04650128180572,254.32407674263678,241.44434097538795,38.29012723567793,234.92515776111054,200.74652764479603,168.1709428351479,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-07 12:11:00,212.0,212.54,208.8,209.56,187976,35.482239112385585,244.61565809428393,253.43765938139643,241.12708385125472,38.29012723567793,234.92515776111054,200.74652764479603,168.1709428351479,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-09 12:11:00,210.94,218.68,209.5,217.87,1974434,42.029475670529415,243.56680875725317,252.7333492946361,240.8956700815905,38.29012723567793,234.92515776111054,200.74652764479603,168.1709428351479,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-12 12:11:00,218.47,222.2,215.4,220.19,1564161,43.74582295110265,242.6500711589295,252.08892653632645,240.6896435136145,39.009411680167894,234.25632804498855,201.0856063052951,168.66546081688773,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-13 12:11:00,220.57,231.46,216.9,230.27,2747549,50.59067533093804,242.16457817230483,251.65686858511205,240.5859654687029,39.009411680167894,234.25632804498855,201.0856063052951,168.66546081688773,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-14 12:11:00,232.18,235.6,228.87,230.89,1682757,50.98572141958543,241.7224378518223,251.24564346461477,240.48948820035764,39.009411680167894,234.25632804498855,201.0856063052951,168.66546081688773,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-15 12:11:00,231.76,239.74,230.2,238.5,1818864,55.67069768472531,241.59606773998613,250.99325448511746,240.46969229786654,39.009411680167894,234.25632804498855,201.0856063052951,168.66546081688773,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-16 12:11:00,239.89,244.4,234.61,238.22,2025529,55.46064523249778,241.46367292665335,250.7403187527389,240.44730729987782,39.009411680167894,234.25632804498855,201.0856063052951,168.66546081688773,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-19 12:11:00,239.94,243.18,234.8,241.52,1220803,57.49614029500667,241.46588183149046,250.55773818337772,240.45798085908302,46.40911510639985,234.41176616087137,201.8209408339031,169.35754578388386,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-20 12:11:00,241.99,245.59,241.0,242.84,1560063,58.31674208934581,241.51976881849086,250.40491168469697,240.48168254207724,46.40911510639985,234.41176616087137,201.8209408339031,169.35754578388386,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-21 12:11:00,242.8,244.78,239.0,242.79,1213947,58.27085017187982,241.56958180600103,250.25412135430693,240.5046508749919,46.40911510639985,234.41176616087137,201.8209408339031,169.35754578388386,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-22 12:11:00,244.78,245.0,241.02,242.28,869826,57.771458680640414,241.5974413430206,250.09621796115235,240.5223160404149,46.40911510639985,234.41176616087137,201.8209408339031,169.35754578388386,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-26 12:11:00,243.54,247.26,242.64,245.79,1221513,60.293613673033114,241.76185540800017,250.01094631835724,240.57473080618192,47.77060001378597,234.72032435064114,202.6221103223407,170.0831423432482,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-27 12:11:00,245.88,249.4,243.1,248.68,1167044,62.290668265924985,242.03315519592175,249.98459094571652,240.65538025089654,47.77060001378597,234.72032435064114,202.6221103223407,170.0831423432482,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-28 12:11:00,248.8,250.8,247.0,248.96,1275957,62.487524949797944,242.3047961686307,249.96430201609837,240.73801328322594,47.77060001378597,234.72032435064114,202.6221103223407,170.0831423432482,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-29 12:11:00,249.62,250.0,244.8,245.73,1127323,58.68182853367548,242.43911788750793,249.88045445142313,240.7876847928456,47.77060001378597,234.72032435064114,202.6221103223407,170.0831423432482,55.037996122452846,164.4451331738034,131.16088586403717,
2018-11-30 12:11:00,246.8,254.53,244.0,251.61,1245114,63.088965270064826,242.79876032329196,249.9147028781276,240.895369521275,47.77060001378597,234.72032435064114,202.6221103223407,170.0831423432482,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-03 12:12:00,252.97,271.0,250.81,265.99,3876048,71.18395131155452,243.70822070277072,250.23302559341218,241.14506733698371,50.860155334947166,235.38266457218464,203.59216754368046,170.89435485724573,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-04 12:12:00,264.2,269.6,263.0,267.15,1550693,71.72269438120605,244.62750616540717,250.56801518562182,241.40382288586946,50.860155334947166,235.38266457218464,203.59216754368046,170.89435485724573,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-05 12:12:00,264.0,266.5,261.01,264.79,1055417,68.90036631101276,245.4181921981363,250.84963864729266,241.63652116561204,50.860155334947166,235.38266457218464,203.59216754368046,170.89435485724573,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-06 12:12:00,261.7,267.78,258.38,260.37,1425920,63.833985724440396,246.00453760213097,251.03816065427696,241.82292394008357,50.860155334947166,235.38266457218464,203.59216754368046,170.89435485724573,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-07 12:12:00,260.82,261.91,244.4,248.68,2348274,52.77992230698948,246.10945769616504,250.99146440369722,241.89115355262007,50.860155334947166,235.38266457218464,203.59216754368046,170.89435485724573,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-10 12:12:00,242.51,245.8,237.4,239.64,1592583,46.12765129017604,245.85575347278603,250.76668293035667,241.86875401478306,49.86262359052703,235.9041287066088,204.48499590915213,171.66834137607913,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-11 12:12:00,237.0,253.68,232.81,251.19,2057895,54.0894613553527,246.06493961110814,250.77506544658723,241.96150273105388,49.86262359052703,235.9041287066088,204.48499590915213,171.66834137607913,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-12 12:12:00,253.1,254.38,243.34,246.58,2258456,50.858630731331,246.08513805773134,250.6919948436845,242.00745792775984,49.86262359052703,235.9041287066088,204.48499590915213,171.66834137607913,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-13 12:12:00,250.0,256.78,248.0,250.22,2276979,53.23392592017185,246.24728950644777,250.68264841113628,242.08917476429954,49.86262359052703,235.9041287066088,204.48499590915213,171.66834137607913,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-14 12:12:00,248.8,251.56,245.0,249.31,1435625,52.55006422444459,246.36739580031258,250.65546725448013,242.16102377161994,49.86262359052703,235.9041287066088,204.48499590915213,171.66834137607913,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-17 12:12:00,251.8,256.0,249.71,255.39,1246423,56.56489740670478,246.7212234159866,250.74922037815378,242.29265537588245,50.089296878061965,236.4298491494869,205.37261975253526,172.44089519323256,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-18 12:12:00,254.0,259.0,252.64,257.88,1677757,58.12747460207905,247.15882249771263,250.89042393502203,242.44775333234134,50.089296878061965,236.4298491494869,205.37261975253526,172.44089519323256,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-19 12:12:00,260.8,269.8,259.86,268.73,2441586,64.17528835250589,248.0047510272141,251.24368286700178,242.70926822455684,50.089296878061965,236.4298491494869,205.37261975253526,172.44089519323256,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-20 12:12:00,267.0,274.0,265.0,270.67,1826832,65.14467072551565,248.89358432026455,251.62836241418987,242.98748446112842,50.089296878061965,236.4298491494869,205.37261975253526,172.44089519323256,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-21 12:12:00,271.76,275.2,261.2,262.7,1968751,58.1796158979859,249.43501238613655,251.84760276242375,243.18362889435105,50.089296878061965,236.4298491494869,205.37261975253526,172.44089519323256,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-24 12:12:00,264.35,264.95,242.77,243.79,3710907,45.695970082403434,249.2136393513861,251.68804627207874,243.18966243769083,54.769794323429075,237.4600511436247,206.5078154009999,173.33899573857354,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-26 12:12:00,241.22,247.6,229.2,246.57,9568927,47.48012365549442,249.10996721995917,251.58669882114648,243.22329763731582,54.769794323429075,237.4600511436247,206.5078154009999,173.33899573857354,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-27 12:12:00,249.98,251.18,243.1,246.68,3099448,47.55354948271321,249.01467438780392,251.48953646825248,243.25769268570073,54.769794323429075,237.4600511436247,206.5078154009999,173.33899573857354,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-28 12:12:00,249.0,253.63,246.76,249.73,2488261,49.65525161727001,249.04272637259592,251.45469416195047,243.32209375350473,54.769794323429075,237.4600511436247,206.5078154009999,173.33899573857354,60.71714680840468,167.86336324541898,133.5460168370265,
2018-12-31 12:12:00,250.74,252.4,248.26,250.4,1508620,50.128044691980776,249.09595278935686,251.43380912904055,243.39252068133055,49.88944325297038,237.9412256085806,207.36370024454448,174.09910523371212,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-01 12:01:00,251.32,251.53,248.68,250.17,882074,49.954612289095984,249.13807228781346,251.4087832056932,243.45995828649146,49.88944325297038,237.9412256085806,207.36370024454448,174.09910523371212,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-02 12:01:00,248.8,255.24,245.8,247.83,2793859,48.130131764321256,249.08677533535018,251.33791621152105,243.50344128861593,49.88944325297038,237.9412256085806,207.36370024454448,174.09910523371212,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-03 12:01:00,248.2,251.42,247.04,247.93,1517963,48.21717163418329,249.041411596709,251.270432722184,243.5474866489282,49.88944325297038,237.9412256085806,207.36370024454448,174.09910523371212,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-04 12:01:00,248.9,250.08,240.05,242.42,2473246,43.85083479626235,248.78174839683805,251.0951766286754,243.53626787630205,49.88944325297038,237.9412256085806,207.36370024454448,174.09910523371212,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-07 12:01:00,244.9,247.2,241.78,243.41,1211290,44.81773861964836,248.57109159696205,250.9429949132561,243.53501147952292,47.3296475318326,238.1168638200088,208.05788439811784,174.77891513188413,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-08 12:01:00,245.2,249.6,242.63,248.05,1432995,49.23049893195125,248.5506566323753,250.8857078852708,243.57993673843313,47.3296475318326,238.1168638200088,208.05788439811784,174.77891513188413,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-09 12:01:00,249.8,253.1,245.0,246.83,2226302,48.14044624504578,248.48317990169394,250.8053968380377,243.6122756763592,47.3296475318326,238.1168638200088,208.05788439811784,174.77891513188413,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-10 12:01:00,247.37,248.64,244.75,246.76,853461,48.0746725137512,248.4156042192746,250.72528996995774,243.64359631639545,47.3296475318326,238.1168638200088,208.05788439811784,174.77891513188413,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-11 12:01:00,248.0,250.4,246.12,247.52,1251272,48.891139820369744,248.3804824851854,250.66181888144374,243.68216749732684,47.3296475318326,238.1168638200088,208.05788439811784,174.77891513188413,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-14 12:01:00,247.0,247.2,242.1,242.95,895577,44.37294361943446,248.16752238772716,250.50910959666265,243.6748822485972,49.284763786858186,238.48561425843985,208.8393124298383,175.5027070211191,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-15 12:01:00,244.6,248.6,243.78,247.2,989193,49.085274168085945,248.12958033330648,250.44358267395646,243.70995804711865,49.284763786858186,238.48561425843985,208.8393124298383,175.5027070211191,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-16 12:01:00,247.78,248.7,241.5,242.95,1556003,44.98163134715232,247.9264595359219,250.29519489823454,243.70239627550552,49.284763786858186,238.48561425843985,208.8393124298383,175.5027070211191,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-17 12:01:00,244.0,245.9,239.6,242.46,1845442,44.51950525012691,247.7120885737289,250.14004252401207,243.69003412351046,49.284763786858186,238.48561425843985,208.8393124298383,175.5027070211191,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-18 12:01:00,244.4,245.58,242.28,243.59,1253983,45.89986004460379,247.55043804142582,250.01033871165538,243.68903875909743,49.284763786858186,238.48561425843985,208.8393124298383,175.5027070211191,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-21 12:01:00,243.6,244.4,234.4,236.12,1950472,38.9932264552546,247.10218556921305,249.7352824995434,243.61372494059896,47.81194330412235,238.68578624830496,209.5274448569702,176.18019252339653,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-22 12:01:00,234.0,239.6,232.0,233.43,2912125,36.843270367033355,246.56602142924393,249.41240561836432,243.51239434417508,47.81194330412235,238.68578624830496,209.5274448569702,176.18019252339653,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-23 12:01:00,233.43,237.0,233.03,234.65,1423184,38.499465641303004,246.09872647123436,249.12008075463433,243.42421131587483,47.81194330412235,238.68578624830496,209.5274448569702,176.18019252339653,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-24 12:01:00,235.4,237.58,233.12,235.93,1660507,40.269267198754555,245.69995288412713,248.8588910367208,243.3496420490502,47.81194330412235,238.68578624830496,209.5274448569702,176.18019252339653,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-25 12:01:00,237.18,245.02,237.07,239.57,2819854,45.10696795639379,245.4595625749457,248.67495260035008,243.3120336704527,47.81194330412235,238.68578624830496,209.5274448569702,176.18019252339653,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-28 12:01:00,239.48,242.4,236.65,240.41,1239212,46.190062166434586,245.26154051318312,248.5112901726204,243.2831577135328,46.288153108687624,238.72046129739107,210.12234693901038,176.81093687639756,60.43222445771681,171.1000940985398,135.85995709767946,
2019-01-29 12:01:00,239.78,244.32,236.02,239.15,1484356,44.763314429289025,245.0218722577642,248.32591808999422,243.2420317661345,46.288153108687624,238.72046129739107,210.12234693901038,176.81093687639756,60.43222445771681,171.1000940985398,135.85995709767946,
