datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-08-19 12:08:00,491.4,493.4,482.2,490.9,1040521,63.34931340676124,468.30274983028755,493.145702134599,527.2140302677693,45.329443335377235,531.2819378729415,502.66303966188696,413.2939831831485,47.05809394959276,398.4650083159028,,
2022-08-22 12:08:00,484.9,501.55,480.0,485.75,1723568,60.205680034942525,468.9869557192959,492.9992525873792,526.8014528521696,47.31895518370282,529.6983324661595,502.43010818343373,414.0661823554555,47.05809394959276,398.4650083159028,,
2022-08-23 12:08:00,480.0,491.5,476.2,488.5,1433557,61.30976252345228,469.7521731420686,492.91015847673805,526.420343868566,47.31895518370282,529.6983324661595,502.43010818343373,414.0661823554555,47.05809394959276,398.4650083159028,,
2022-08-24 12:08:00,490.3,492.0,475.45,478.7,1488015,55.40985121080836,470.1030683129679,492.628769199971,525.9455145763415,47.31895518370282,529.6983324661595,502.43010818343373,414.0661823554555,47.05809394959276,398.4650083159028,,
2022-08-25 12:08:00,481.95,484.45,469.05,470.55,901507,51.01326879387373,470.12059504579264,492.1915658494765,525.3943154263281,47.31895518370282,529.6983324661595,502.43010818343373,414.0661823554555,47.05809394959276,398.4650083159028,,
2022-08-26 12:08:00,474.95,477.75,456.5,458.35,1350530,45.22801202652811,469.65900308321255,491.5214358326552,524.7272078101457,47.31895518370282,529.6983324661595,502.43010818343373,414.0661823554555,47.05809394959276,398.4650083159028,,
2022-08-29 12:08:00,448.85,464.65,445.0,463.35,1347026,47.83885904722637,469.4115911975964,490.96358561814714,524.1164893244726,42.25742187025568,526.9003586439571,501.5572347540588,414.50681735689375,47.05809394959276,398.4650083159028,,
2022-08-30 12:08:00,464.0,473.5,463.25,471.75,721183,51.98016704906345,469.50329350357305,490.5831185762036,523.5954297292042,42.25742187025568,526.9003586439571,501.5572347540588,414.50681735689375,47.05809394959276,398.4650083159028,,
2022-09-01 12:09:00,471.0,491.7,466.85,478.05,2807290,54.87393598969502,469.83845846421724,490.3349380103382,523.1422413736897,42.25742187025568,526.9003586439571,501.5572347540588,414.50681735689375,49.141850130322204,401.33892955841645,,
2022-09-02 12:09:00,480.0,485.0,476.75,481.35,889088,56.357515234110174,470.2898914656205,490.157018445777,522.7263981759415,42.25742187025568,526.9003586439571,501.5572347540588,414.50681735689375,49.141850130322204,401.33892955841645,,
2022-09-05 12:09:00,484.4,486.0,477.15,483.2,490657,57.2068905011772,470.7961702316746,490.0192557042764,522.3331006816535,46.60371970506877,525.1140700696843,501.15709149160216,415.1719236518501,49.141850130322204,401.33892955841645,,
2022-09-06 12:09:00,482.0,485.7,475.05,477.15,621941,53.537321086758,471.04534002651087,489.764418957657,521.8835175902938,46.60371970506877,525.1140700696843,501.15709149160216,415.1719236518501,49.141850130322204,401.33892955841645,,
2022-09-07 12:09:00,475.0,492.75,472.0,487.25,1391871,58.34151887638983,471.6808168882164,489.714628483248,521.5389054749675,46.60371970506877,525.1140700696843,501.15709149160216,415.1719236518501,49.141850130322204,401.33892955841645,,
2022-09-08 12:09:00,489.5,494.4,484.2,490.4,523210,59.739712657653556,472.41490250044325,489.728200196451,521.2290656194951,46.60371970506877,525.1140700696843,501.15709149160216,415.1719236518501,49.141850130322204,401.33892955841645,,
2022-09-09 12:09:00,493.4,519.0,490.0,507.2,5073137,66.24649429318308,473.7790239710141,490.0741764301846,521.0894729267638,46.60371970506877,525.1140700696843,501.15709149160216,415.1719236518501,49.141850130322204,401.33892955841645,,
2022-09-12 12:09:00,510.9,517.4,503.2,512.45,1207344,67.9876652589848,475.29553283489594,490.5172620454285,521.0035080220199,51.062183984658496,524.411557517932,501.27675304622386,416.0876259040705,49.141850130322204,401.33892955841645,,
2022-09-13 12:09:00,515.7,523.0,511.4,517.35,1793819,69.56566803830617,476.9447276256844,491.0486033910636,520.967154708368,51.062183984658496,524.411557517932,501.27675304622386,416.0876259040705,49.141850130322204,401.33892955841645,,
2022-09-14 12:09:00,514.0,518.0,505.1,513.55,829790,66.81500969753219,478.3802285031085,491.4941756011415,520.8933521739564,51.062183984658496,524.411557517932,501.27675304622386,416.0876259040705,49.141850130322204,401.33892955841645,,
2022-09-15 12:09:00,517.45,532.6,511.25,530.65,1958838,72.15134502066266,480.43002346377097,492.2695384605248,520.9904332468524,51.062183984658496,524.411557517932,501.27675304622386,416.0876259040705,49.141850130322204,401.33892955841645,,
2022-09-16 12:09:00,533.3,533.3,501.5,504.25,1589610,56.930495831758726,481.3641401906819,492.5067753226926,520.8238617717593,51.062183984658496,524.411557517932,501.27675304622386,416.0876259040705,49.141850130322204,401.33892955841645,,
2022-09-19 12:09:00,506.5,508.85,488.45,498.0,1744864,54.02481115742207,482.01652684987084,492.61555204897587,520.5967586695527,50.543520199482124,523.6209082035033,501.3356292235263,416.9648634572638,49.141850130322204,401.33892955841645,,
2022-09-20 12:09:00,503.0,507.9,496.8,503.15,1118321,56.01686728348685,482.84529050281714,492.82415497869914,520.423159080801,50.543520199482124,523.6209082035033,501.3356292235263,416.9648634572638,49.141850130322204,401.33892955841645,,
2022-09-21 12:09:00,504.0,512.6,499.7,507.15,1302428,57.55516482446371,483.79841636545177,493.10783507813085,520.2910878461662,50.543520199482124,523.6209082035033,501.3356292235263,416.9648634572638,49.141850130322204,401.33892955841645,,
2022-09-22 12:09:00,507.45,526.0,503.3,519.8,1383930,62.072883934954234,485.21024317464975,493.636392799356,520.2862013999357,50.543520199482124,523.6209082035033,501.3356292235263,416.9648634572638,49.141850130322204,401.33892955841645,,
2022-09-23 12:09:00,523.45,524.95,495.0,500.35,1433867,52.7722282040811,485.80395912858506,493.7693355162004,520.0878312367523,50.543520199482124,523.6209082035033,501.3356292235263,416.9648634572638,49.141850130322204,401.33892955841645,,
2022-09-26 12:09:00,495.0,498.85,480.15,487.2,1304964,47.581367274040524,485.8587058294249,493.6392496643944,519.7605891348942,49.82300404414491,522.7083235680718,501.31611181315947,417.7945663084353,49.141850130322204,401.33892955841645,,
2022-09-27 12:09:00,495.9,519.9,490.0,516.65,2712052,57.6324255844879,487.0662075616043,494.0949080868817,519.7296379992235,49.82300404414491,522.7083235680718,501.31611181315947,417.7945663084353,49.141850130322204,401.33892955841645,,
2022-09-28 12:09:00,515.5,522.35,505.0,506.85,1082372,53.92684249256777,487.8420425591885,494.3474841643692,519.6014823972413,49.82300404414491,522.7083235680718,501.31611181315947,417.7945663084353,49.141850130322204,401.33892955841645,,
2022-09-29 12:09:00,512.0,520.95,510.15,516.3,1145848,56.81059070488362,488.9580408902007,494.78218744824306,519.5686318261245,49.82300404414491,522.7083235680718,501.31611181315947,417.7945663084353,49.141850130322204,401.33892955841645,,
2022-09-30 12:09:00,513.0,515.0,493.0,503.25,1468595,51.97278178568138,489.51850987489877,494.9498669047135,519.4062573800934,49.82300404414491,522.7083235680718,501.31611181315947,417.7945663084353,51.57266294432569,405.3354421247531,,
2022-10-03 12:10:00,500.5,505.5,488.55,493.8,1027296,48.736266639323766,489.6864114484322,494.92709726303593,519.1514687494457,50.389336365196485,521.9452520555984,501.35440662874043,418.644869131237,51.57266294432569,405.3354421247531,,
2022-10-04 12:10:00,497.9,503.35,488.05,490.2,1018062,47.52216982705982,489.7065521759447,494.8334913766392,518.8633944335309,50.389336365196485,521.9452520555984,501.35440662874043,418.644869131237,51.57266294432569,405.3354421247531,,
2022-10-06 12:10:00,494.8,498.25,491.4,495.9,816166,49.66046331558688,489.9494324827704,494.85461035928,518.6349029466301,50.389336365196485,521.9452520555984,501.35440662874043,418.644869131237,51.57266294432569,405.3354421247531,,
2022-10-07 12:10:00,498.55,502.0,482.0,485.85,1183270,46.09419840849441,489.7886704246226,494.67630124325467,518.3086850068627,50.389336365196485,521.9452520555984,501.35440662874043,418.644869131237,51.57266294432569,405.3354421247531,,
2022-10-10 12:10:00,485.0,495.8,483.55,490.95,868669,48.12987564320972,489.8342127609119,494.6025130998239,518.0364592854013,46.9642611069922,520.5297519749867,501.0473886756961,419.31357690107546,51.57266294432569,405.3354421247531,,
2022-10-11 12:10:00,492.85,492.85,473.55,476.6,649722,43.18788666222688,489.3152240251899,494.2460276919066,517.6241562079346,46.9642611069922,520.5297519749867,501.0473886756961,419.31357690107546,51.57266294432569,405.3354421247531,,
2022-10-12 12:10:00,476.9,481.6,463.0,473.05,890893,42.03790933560528,488.67737210263346,493.8263043712748,517.180632265567,46.9642611069922,520.5297519749867,501.0473886756961,419.31357690107546,51.57266294432569,405.3354421247531,,
2022-10-13 12:10:00,475.0,478.3,466.0,469.2,771752,40.77000878738094,487.9135535888047,493.3386547797644,516.703213039044,46.9642611069922,520.5297519749867,501.0473886756961,419.31357690107546,51.57266294432569,405.3354421247531,,
2022-10-14 12:10:00,476.0,476.9,462.5,472.65,2093879,42.44521608823137,487.314982859832,492.92897844749183,516.2648726107949,46.9642611069922,520.5297519749867,501.0473886756961,419.31357690107546,51.57266294432569,405.3354421247531,,
2022-10-17 12:10:00,472.65,475.0,463.9,469.45,573320,41.27901933836144,486.6143952967014,492.4640481812049,515.7990529828269,44.49346410397501,518.6521146426343,500.48506414746447,419.8442875786767,51.57266294432569,405.3354421247531,,
2022-10-18 12:10:00,480.0,482.0,467.1,476.35,1511272,44.80077982071299,486.2118699909484,492.1449581182107,515.4065250924505,44.49346410397501,518.6521146426343,500.48506414746447,419.8442875786767,51.57266294432569,405.3354421247531,,
2022-10-19 12:10:00,477.0,489.9,475.8,480.9,987863,47.055707683880215,486.00356136385244,491.9222856802263,515.063176584068,44.49346410397501,518.6521146426343,500.48506414746447,419.8442875786767,51.57266294432569,405.3354421247531,,
2022-10-20 12:10:00,479.0,486.45,475.75,483.65,557544,48.42699398323337,485.9112648397798,491.75847804299406,514.7506076628334,44.49346410397501,518.6521146426343,500.48506414746447,419.8442875786767,51.57266294432569,405.3354421247531,,
2022-10-21 12:10:00,484.3,503.55,484.3,501.8,1524560,56.44514420198941,486.5343524931218,491.95732006194464,514.6217458950441,44.49346410397501,518.6521146426343,500.48506414746447,419.8442875786767,51.57266294432569,405.3354421247531,,
2022-10-24 12:10:00,507.0,515.0,505.0,508.95,335498,59.140166897725244,487.4133974933915,492.2938087735893,514.5653106125064,50.66602006597206,517.9912474017467,500.511102481178,420.65976730426206,51.57266294432569,405.3354421247531,,
2022-10-25 12:10:00,506.0,528.3,503.1,517.2,1455173,62.05748976830556,488.58149955247427,492.78700067906277,514.5915264273074,50.66602006597206,517.9912474017467,500.511102481178,420.65976730426206,51.57266294432569,405.3354421247531,,
2022-10-27 12:10:00,515.2,522.0,512.0,518.25,671964,62.425199082210035,489.7449701582596,493.29121848739817,514.6279291494237,50.66602006597206,517.9912474017467,500.511102481178,420.65976730426206,51.57266294432569,405.3354421247531,,
2022-10-28 12:10:00,518.0,525.0,511.3,514.65,569073,60.26860890377824,490.72163799519063,493.7141646559645,514.6281487598773,50.66602006597206,517.9912474017467,500.511102481178,420.65976730426206,51.57266294432569,405.3354421247531,,
2022-10-31 12:10:00,518.0,522.75,507.25,518.6,1299780,61.82688554180117,491.81490709341847,494.2069534746583,514.6676696677392,53.13987163056322,517.8602180918742,500.7910806498675,421.5949935002396,52.75762699108382,409.77718949240983,,
2022-11-01 12:11:00,520.25,523.95,515.1,520.1,876828,62.42949598905476,492.92412642308835,494.7196870692195,514.7217227058712,53.13987163056322,517.8602180918742,500.7910806498675,421.5949935002396,52.75762699108382,409.77718949240983,,
2022-11-02 12:11:00,520.1,528.0,519.15,522.1,779392,63.262246818939545,494.06827832806533,495.2618714836904,514.7951384003402,53.13987163056322,517.8602180918742,500.7910806498675,421.5949935002396,52.75762699108382,409.77718949240983,,
2022-11-03 12:11:00,522.1,522.6,515.0,516.6,271789,59.36535373872681,494.9518752563765,495.68440868203317,514.8130972222274,53.13987163056322,517.8602180918742,500.7910806498675,421.5949935002396,52.75762699108382,409.77718949240983,,
2022-11-04 12:11:00,517.9,520.0,511.0,514.15,290899,57.6614406270366,495.7047428933814,496.05006395565624,514.8064992399167,53.13987163056322,517.8602180918742,500.7910806498675,421.5949935002396,52.75762699108382,409.77718949240983,,
2022-11-07 12:11:00,516.75,521.15,513.55,516.6,651394,58.93088709173342,496.5241647406998,496.4569933822769,514.824345018624,53.02844527167527,517.7147193431733,501.05561370630573,422.5159388385457,52.75762699108382,409.77718949240983,,
2022-11-09 12:11:00,519.6,519.6,504.85,507.0,345747,52.31220972523464,496.934981809692,496.6657657905486,514.7464908393342,53.02844527167527,517.7147193431733,501.05561370630573,422.5159388385457,52.75762699108382,409.77718949240983,,
2022-11-10 12:11:00,504.75,518.45,491.4,495.35,2268676,45.61659476459177,496.87282566029234,496.63971102241896,514.5534909304852,53.02844527167527,517.7147193431733,501.05561370630573,422.5159388385457,52.75762699108382,409.77718949240983,,
2022-11-11 12:11:00,500.0,503.5,478.05,480.65,1766171,38.85816524462487,496.2366364187123,496.32308308138096,514.2161427620226,53.02844527167527,517.7147193431733,501.05561370630573,422.5159388385457,52.75762699108382,409.77718949240983,,
2022-11-14 12:11:00,481.9,489.4,477.05,484.15,708009,41.09587635767265,495.762650676802,496.08203193125456,513.9169771624006,46.059791440216785,516.2612009375587,500.651542147765,423.0943872083114,52.75762699108382,409.77718949240983,,
2022-11-15 12:11:00,487.45,515.0,485.2,513.4,3411763,55.690803612713474,496.4543114345745,496.4249619920218,513.9118331110335,46.059791440216785,516.2612009375587,500.651542147765,423.0943872083114,52.75762699108382,409.77718949240983,,
2022-11-16 12:11:00,515.0,516.8,502.25,504.3,1247381,51.42200699320995,496.7619854959637,496.5809033387144,513.8161929805755,46.059791440216785,516.2612009375587,500.651542147765,423.0943872083114,52.75762699108382,409.77718949240983,,
2022-11-17 12:11:00,506.6,508.9,492.5,498.4,923621,48.80970452634907,496.8262213588671,496.6169250547795,513.6627980255448,46.059791440216785,516.2612009375587,500.651542147765,423.0943872083114,52.75762699108382,409.77718949240983,,
2022-11-18 12:11:00,499.5,507.2,490.6,501.9,1809406,50.41883722878006,497.0251930702841,496.7215404002294,513.5457552591215,46.059791440216785,516.2612009375587,500.651542147765,423.0943872083114,52.75762699108382,409.77718949240983,,
2022-11-21 12:11:00,502.9,505.2,497.15,503.35,739113,51.104573473765775,497.2732247145867,496.8527970259674,513.4443049580358,50.50319702322284,515.6980165870661,500.676264085433,423.87852265897493,52.75762699108382,409.77718949240983,,
2022-11-22 12:11:00,503.0,513.0,500.5,505.25,1058497,52.04059210245871,497.5860394316618,497.01907827297794,513.362769585319,50.50319702322284,515.6980165870661,500.676264085433,423.87852265897493,52.75762699108382,409.77718949240983,,
2022-11-23 12:11:00,507.5,508.15,498.1,503.55,625211,51.09805037261268,497.8199202382633,497.1484034556912,513.2651300869577,50.50319702322284,515.6980165870661,500.676264085433,423.87852265897493,52.75762699108382,409.77718949240983,,
2022-11-24 12:11:00,503.0,507.0,491.0,493.95,1096570,46.02826096465021,497.6681586602922,497.08506873379633,513.0729397378337,50.50319702322284,515.6980165870661,500.676264085433,423.87852265897493,52.75762699108382,409.77718949240983,,
2022-11-25 12:11:00,496.6,496.95,486.6,492.1,1500080,45.09962877142966,497.4497994971435,496.98635450144394,512.8642537702931,50.50319702322284,515.6980165870661,500.676264085433,423.87852265897493,52.75762699108382,409.77718949240983,,
2022-11-28 12:11:00,492.55,508.65,492.0,504.25,1627936,51.95535394840345,497.71647402666724,497.13018906577173,512.7785398024295,48.51820008647238,514.7726041718871,500.50643707384023,424.5573433290349,52.75762699108382,409.77718949240983,,
2022-11-29 12:11:00,504.35,507.9,497.0,498.7,919299,48.9484572015639,497.7550436726803,497.1612744308059,512.638454829271,48.51820008647238,514.7726041718871,500.50643707384023,424.5573433290349,52.75762699108382,409.77718949240983,,
2022-11-30 12:11:00,501.9,508.65,494.35,498.85,1758025,49.03430893808288,497.7979831364968,497.19471454108697,512.501256273756,48.51820008647238,514.7726041718871,500.50643707384023,424.5573433290349,51.0275604989483,413.27024088486434,,
