datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-10-22 12:10:00,470.0,476.05,453.3,457.15,430649,29.321843357043562,542.2720891032412,565.7769540118815,574.3880620761026,30.526669595411505,572.1300549157564,546.7503593664775,483.65712925326767,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-23 12:10:00,450.5,465.0,443.3,447.3,390829,27.322723603115676,538.5476934521337,563.4308757146165,573.1235042444997,30.526669595411505,572.1300549157564,546.7503593664775,483.65712925326767,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-24 12:10:00,450.25,463.6,445.0,455.15,370205,31.340329788055683,535.2771956696971,561.2866999578914,571.9496385306242,30.526669595411505,572.1300549157564,546.7503593664775,483.65712925326767,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-25 12:10:00,450.0,454.95,434.5,449.0,452854,29.94375215535581,531.8937762316698,559.0632009488243,570.7262590427573,30.526669595411505,572.1300549157564,546.7503593664775,483.65712925326767,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-26 12:10:00,441.05,462.0,436.95,460.35,567481,35.64354488961649,529.0881379480749,557.1084840983524,569.6279878085011,30.526669595411505,572.1300549157564,546.7503593664775,483.65712925326767,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-29 12:10:00,456.65,463.45,449.6,459.95,338074,35.53382056700231,526.3768384206994,555.1845537201672,568.536664546725,29.553478332477013,567.7465233504327,545.0394611612006,483.4252175194043,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-30 12:10:00,460.8,477.6,458.0,461.65,562245,36.42949726964655,523.8385310316523,553.3323843395698,567.4731156457626,29.553478332477013,567.7465233504327,545.0394611612006,483.4252175194043,46.80725837430752,477.9109239616407,388.2913401884154,
2018-10-31 12:10:00,464.5,469.5,455.85,467.4,368906,39.491726604355854,521.6252553049209,551.630752966509,566.4773632512774,29.553478332477013,567.7465233504327,545.0394611612006,483.4252175194043,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-01 12:11:00,467.0,480.75,464.0,465.75,393321,38.912469140158294,519.434068822375,549.9301439968751,565.4751009303692,29.553478332477013,567.7465233504327,545.0394611612006,483.4252175194043,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-02 12:11:00,464.3,485.1,463.1,477.7,549750,45.183584560666915,517.7974386724779,548.4998441157488,564.6017168415098,29.553478332477013,567.7465233504327,545.0394611612006,483.4252175194043,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-05 12:11:00,481.3,489.35,470.85,479.85,509417,46.25265054801511,516.3093038225769,547.1404412619717,563.7584161764202,34.21823679916844,564.2152871406118,543.7060064847411,483.3682501809028,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-06 12:11:00,480.0,483.95,466.95,470.7,149314,42.45760743018162,514.520703672672,545.6267691577741,562.8324617866051,34.21823679916844,564.2152871406118,543.7060064847411,483.3682501809028,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-07 12:11:00,474.0,476.8,469.4,473.55,36170,43.99890003926952,512.9140094109986,544.1995064021746,561.9440790822608,34.21823679916844,564.2152871406118,543.7060064847411,483.3682501809028,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-09 12:11:00,475.0,482.1,467.45,469.35,320093,42.20479411582404,511.2056168850771,542.7173379585672,561.0227449620394,34.21823679916844,564.2152871406118,543.7060064847411,483.3682501809028,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-12 12:11:00,469.35,474.25,459.2,461.35,330890,38.94712448407473,509.2504946542898,541.106103543546,560.030976355452,33.08284908448607,560.4950798017643,542.2336103167265,483.22876510447594,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-13 12:11:00,467.0,504.7,465.0,498.45,3918438,55.93411250772189,508.82694584431766,540.2614282258521,559.4182303220645,33.08284908448607,560.4950798017643,542.2336103167265,483.22876510447594,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-14 12:11:00,499.7,507.2,491.75,501.15,1071733,56.874525629418144,508.5258891445405,539.4869444986075,558.8384469357752,33.08284908448607,560.4950798017643,542.2336103167265,483.22876510447594,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-15 12:11:00,502.5,513.5,497.1,509.4,639097,59.704287351365714,508.56016800161734,538.8911634194271,558.3465220906431,33.08284908448607,560.4950798017643,542.2336103167265,483.22876510447594,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-16 12:11:00,510.0,521.65,507.2,517.55,976494,62.333691733181375,508.9127104329265,538.468566123993,557.9405865474527,33.08284908448607,560.4950798017643,542.2336103167265,483.22876510447594,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-19 12:11:00,517.55,528.0,513.5,522.4,818213,63.8456102640065,509.4416237492823,538.1503766957951,557.5869488703636,44.525468481100155,558.8109590252245,541.7448259540191,483.5702699293071,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-20 12:11:00,519.0,533.65,515.45,524.4,1029639,64.4788029173862,510.0282267395065,537.8780920087497,557.2567304736435,44.525468481100155,558.8109590252245,541.7448259540191,483.5702699293071,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-21 12:11:00,532.0,532.0,513.95,526.15,486482,65.05549822963465,510.6604531418788,537.6458525630319,556.9472107674382,44.525468481100155,558.8109590252245,541.7448259540191,483.5702699293071,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-22 12:11:00,527.95,537.95,519.35,521.45,523855,62.13767922075649,511.083572626511,537.3251426112887,556.5940046901503,44.525468481100155,558.8109590252245,541.7448259540191,483.5702699293071,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-26 12:11:00,520.3,531.0,510.95,525.75,377235,63.740028118688926,511.65872664115767,537.0959318665107,556.2870991708453,45.339911293639155,557.3458233771765,541.3429482123554,483.9471826663289,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-27 12:11:00,528.5,534.2,516.85,527.6,433598,64.43734784880664,512.2838746160143,536.9078936117282,556.0016553980012,45.339911293639155,557.3458233771765,541.3429482123554,483.9471826663289,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-28 12:11:00,530.0,530.0,517.4,519.6,292088,59.14078066577769,512.5707814938177,536.5651630451594,555.6394498716529,45.339911293639155,557.3458233771765,541.3429482123554,483.9471826663289,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-29 12:11:00,519.9,538.9,518.55,535.4,670354,65.2210769365997,513.4660449646483,536.5420905096116,555.438062310741,45.339911293639155,557.3458233771765,541.3429482123554,483.9471826663289,41.812293178417576,477.4987308651058,389.85784830349627,
2018-11-30 12:11:00,537.5,550.85,535.5,549.45,926561,69.5591369748244,514.8771804562307,536.797692677738,555.3784796011813,45.339911293639155,557.3458233771765,541.3429482123554,483.9471826663289,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-03 12:12:00,553.0,554.6,541.9,548.1,475982,68.67278500036429,516.1800361246138,537.0215007435254,555.3060569185825,50.91202737282093,557.0361832447383,541.5034838913186,484.59895199303213,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-04 12:12:00,548.1,555.65,535.5,550.3,257567,69.35802449821819,517.5180739236486,537.2844413228614,555.2562454069548,50.91202737282093,557.0361832447383,541.5034838913186,484.59895199303213,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-05 12:12:00,547.9,553.75,540.0,542.75,318205,64.17044676333111,518.5075612207604,537.3926702075572,555.1318051541493,50.91202737282093,557.0361832447383,541.5034838913186,484.59895199303213,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-06 12:12:00,539.9,554.8,535.95,542.6,540120,64.06791993615303,519.4523627415149,537.4957856489916,555.0071105755011,50.91202737282093,557.0361832447383,541.5034838913186,484.59895199303213,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-07 12:12:00,543.0,553.8,538.3,543.2,357043,64.31353256265626,520.3836426340044,537.6087403886155,554.8896268881826,50.91202737282093,557.0361832447383,541.5034838913186,484.59895199303213,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-10 12:12:00,529.4,548.0,527.25,532.75,480162,57.00498780144884,520.8685978248278,537.5125277076528,554.6693320932754,49.69426441675554,556.493587823376,541.5370782697083,485.1820469980766,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-11 12:12:00,529.15,555.0,523.3,553.0,330849,65.24670876309318,522.1286528120895,537.8192103273033,554.6527218236906,49.69426441675554,556.493587823376,541.5370782697083,485.1820469980766,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-12 12:12:00,557.9,561.0,538.25,545.35,1163810,60.526446810785295,523.0392938782821,537.9683348752775,554.560157427435,49.69426441675554,556.493587823376,541.5370782697083,485.1820469980766,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-13 12:12:00,545.35,560.4,542.15,546.85,676269,61.12038864176698,523.973047059526,538.1442094322027,554.4834394430825,49.69426441675554,556.493587823376,541.5370782697083,485.1820469980766,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-14 12:12:00,547.0,553.65,537.6,542.85,224029,58.58872974600962,524.7133197238584,538.2373934038422,554.3676838267334,49.69426441675554,556.493587823376,541.5370782697083,485.1820469980766,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-17 12:12:00,547.2,547.4,536.15,538.7,295303,55.99718867492878,525.2618169895894,538.2465539304989,554.2117864752236,49.62268381798871,555.9585451636357,541.5630767198131,485.7558574757077,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-18 12:12:00,539.8,542.7,534.05,539.6,251686,56.44711359932267,525.8240986762722,538.2733548427661,554.0663955650223,49.62268381798871,555.9585451636357,541.5630767198131,485.7558574757077,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-19 12:12:00,558.0,559.3,536.9,540.9,485943,57.12899496019551,526.415310492889,538.325367618157,553.9353866539275,49.62268381798871,555.9585451636357,541.5630767198131,485.7558574757077,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-20 12:12:00,540.0,543.6,536.5,540.0,161078,56.46983287388636,526.9480434147365,538.3585286554212,553.7967260902068,49.62268381798871,555.9585451636357,541.5630767198131,485.7558574757077,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-21 12:12:00,540.1,546.5,520.0,522.8,370629,45.63334476259445,526.7853750455312,538.0504389790763,553.4883009549808,49.62268381798871,555.9585451636357,541.5630767198131,485.7558574757077,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-24 12:12:00,523.5,525.45,512.2,515.5,306699,41.953579042790786,526.3428113182555,537.603895632956,553.1103079106528,45.57294366569252,554.6582100591794,541.1915306461535,486.1244559087853,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-26 12:12:00,514.25,524.35,505.0,522.5,233747,46.415642649188115,526.1921128351867,537.3048085907193,552.8057277324373,45.57294366569252,554.6582100591794,541.1915306461535,486.1244559087853,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-27 12:12:00,525.8,534.1,515.1,531.5,394751,51.57031544687826,526.4002652730225,537.1898618859525,552.5937304415673,45.57294366569252,554.6582100591794,541.1915306461535,486.1244559087853,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-28 12:12:00,538.5,543.35,527.3,538.0,456213,54.94159250587414,526.8551568309432,537.2059042248445,552.4485191933925,45.57294366569252,554.6582100591794,541.1915306461535,486.1244559087853,51.170627781453106,480.32034926255267,393.0180889311498,
2018-12-31 12:12:00,539.0,550.0,531.05,546.45,422924,58.942876356000546,527.6235820532592,537.3889556263327,552.3888324352494,48.972814499663066,554.0049469196038,541.128332019497,486.64063047685715,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-01 12:01:00,550.0,553.0,542.0,543.6,254615,57.10108381899319,528.250108247249,537.511946604029,552.3013813662419,48.972814499663066,554.0049469196038,541.128332019497,486.64063047685715,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-02 12:01:00,540.9,547.5,535.0,538.25,258586,53.708386654149415,528.642260865004,537.5265615227612,552.1615666262794,48.972814499663066,554.0049469196038,541.128332019497,486.64063047685715,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-03 12:01:00,539.85,544.95,530.0,532.25,242441,50.112322530583484,528.7837408310822,537.4220751559737,551.963441585222,48.972814499663066,554.0049469196038,541.128332019497,486.64063047685715,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-04 12:01:00,533.65,543.45,530.25,540.7,279463,54.71133879021386,529.2510451122163,537.4869845588258,551.851367539598,48.972814499663066,554.0049469196038,541.128332019497,486.64063047685715,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-07 12:01:00,540.7,544.9,534.05,536.0,235475,51.84827013225045,529.5157100097764,537.4575393200372,551.6936424894527,49.57536738971385,553.4831842953056,541.1198501973288,487.1785346512168,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-08 12:01:00,538.8,543.1,536.05,539.55,245685,53.814243631818435,529.9092115780205,537.498974184987,551.5728102258761,49.57536738971385,553.4831842953056,541.1198501973288,487.1785346512168,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-09 12:01:00,542.55,543.8,533.1,537.8,276364,52.672563096996875,530.2186542612354,537.504935092215,551.4357673380565,49.57536738971385,553.4831842953056,541.1198501973288,487.1785346512168,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-10 12:01:00,536.85,545.0,532.05,543.25,192236,55.81634312436553,530.7296874274615,537.6186987537552,551.3543169167824,49.57536738971385,553.4831842953056,541.1198501973288,487.1785346512168,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-11 12:01:00,544.0,544.0,535.0,539.95,966788,53.49901735311406,531.091268312659,537.6648631348689,551.2408411265657,49.57536738971385,553.4831842953056,541.1198501973288,487.1785346512168,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-14 12:01:00,537.5,537.55,521.45,525.35,335151,44.664008169001356,530.8661205356921,537.421004458931,550.9832208168486,49.40086142990631,552.9524711856857,541.0966848468865,487.70362385866736,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-15 12:01:00,525.0,531.85,520.4,527.1,711888,45.81899786536759,530.7184295342923,537.2166281330116,550.7455768286213,49.40086142990631,552.9524711856857,541.0966848468865,487.70362385866736,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-16 12:01:00,531.0,534.6,525.1,529.0,276005,47.10975990749594,530.6510401407907,537.0539226254272,550.5292029298291,49.40086142990631,552.9524711856857,541.0966848468865,487.70362385866736,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-17 12:01:00,528.0,533.0,524.45,527.85,244222,46.389404415678186,530.5411954293871,536.8716667318542,550.3035392190845,49.40086142990631,552.9524711856857,541.0966848468865,487.70362385866736,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-18 12:01:00,528.0,528.55,519.2,525.6,255018,44.94145796985328,530.3474230596072,536.6484654104313,550.0577328586957,49.40086142990631,552.9524711856857,541.0966848468865,487.70362385866736,50.848614485809534,482.9136688993153,396.0563445958795,
2019-01-21 12:01:00,523.1,529.7,522.4,524.65,112415,44.312551260475885,530.1239947043285,536.4108720359673,549.8049195964201,46.06010676297411,551.8798252568353,540.7898198004135,488.0807022282329,50.848614485809534,482.9136688993153,396.0563445958795,
