datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-02-19 12:02:00,1061.3,1061.3,1035.0,1038.45,4267,34.72837632657698,1098.646663578868,1071.3409642484896,992.0846678002584,51.41927878139701,967.1425332362603,852.9607215675906,702.6346234624634,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-20 12:02:00,1050.0,1050.0,1022.0,1029.7,22999,32.83730153535468,1095.942872850285,1070.5163906990144,992.4589497126938,51.41927878139701,967.1425332362603,852.9607215675906,702.6346234624634,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-21 12:02:00,1039.8,1039.8,1011.8,1026.1,12208,32.0637005723965,1093.203936660078,1069.636858209925,992.793686531473,51.41927878139701,967.1425332362603,852.9607215675906,702.6346234624634,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-22 12:02:00,1032.9,1032.9,1006.15,1010.3,31723,28.851136915220437,1089.9528018890944,1068.4618709186395,992.9678787052892,51.41927878139701,967.1425332362603,852.9607215675906,702.6346234624634,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-23 12:02:00,1024.95,1024.95,1008.0,1014.5,31263,30.834954127044824,1086.9938684816789,1067.3933190192606,993.1821286684207,51.41927878139701,967.1425332362603,852.9607215675906,702.6346234624634,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-26 12:02:00,1031.45,1031.45,1015.0,1026.65,14137,36.362805823290195,1084.6274422667111,1066.5865206228395,993.5151423135111,44.9413394092903,968.9996887956227,856.1595191603116,705.7377615374638,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-27 12:02:00,1035.0,1035.0,1011.0,1024.05,9395,35.705174297182396,1082.2518562954676,1065.7442132837734,993.8189717432274,44.9413394092903,968.9996887956227,856.1595191603116,705.7377615374638,71.55320918583269,675.9087639982265,492.0692242897029,
2018-02-28 12:02:00,1033.0,1035.0,1018.5,1026.95,5794,37.07220135432651,1080.0831560485865,1064.9760110405302,994.1486337159316,44.9413394092903,968.9996887956227,856.1595191603116,705.7377615374638,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-01 12:03:00,1033.0,1033.0,1021.0,1023.65,8622,36.13079055341301,1077.8700911055048,1064.1576741882425,994.4421796491065,44.9413394092903,968.9996887956227,856.1595191603116,705.7377615374638,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-05 12:03:00,1022.0,1035.0,1006.15,1025.65,12111,37.17211008582164,1075.822244395485,1063.3951459864952,994.7527052247373,46.5518087897373,971.1428382546179,859.476162345256,708.9010673928125,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-06 12:03:00,1022.05,1035.0,1010.0,1011.2,16426,32.98741949747553,1073.2880387329171,1062.3615787392378,994.9163598991181,46.5518087897373,971.1428382546179,859.476162345256,708.9010673928125,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-07 12:03:00,1005.0,1012.7,995.1,1001.65,10960,30.540381029703667,1070.478703880646,1061.1593692592528,994.9833612931568,46.5518087897373,971.1428382546179,859.476162345256,708.9010673928125,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-08 12:03:00,992.25,1005.0,978.05,981.2,15905,26.079099163737794,1066.9775782382678,1059.5760154125348,994.846213419593,46.5518087897373,971.1428382546179,859.476162345256,708.9010673928125,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-09 12:03:00,975.1,1005.0,975.1,997.8,44509,34.44974652555956,1064.2647320328456,1058.3527279786233,994.8756043308409,46.5518087897373,971.1428382546179,859.476162345256,708.9010673928125,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-12 12:03:00,1000.0,1009.0,979.95,988.75,12029,32.30216990555853,1061.303369992342,1056.9744561374623,994.8146530439669,42.747613200206715,972.1882171465937,862.2152482394092,711.7756836376602,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-13 12:03:00,990.05,1002.35,990.05,998.1,7047,36.69314610256045,1058.8248064632305,1055.8086253228591,994.84734306343,42.747613200206715,972.1882171465937,862.2152482394092,711.7756836376602,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-14 12:03:00,995.0,1000.05,985.4,989.55,4777,34.49011721544652,1056.1081473862412,1054.4965733362678,994.7946331822019,42.747613200206715,972.1882171465937,862.2152482394092,711.7756836376602,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-15 12:03:00,986.0,1011.0,986.0,1000.2,95222,39.372929221445965,1053.9156710181533,1053.4213936662427,994.8484179266577,42.747613200206715,972.1882171465937,862.2152482394092,711.7756836376602,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-16 12:03:00,1002.5,1016.65,1000.0,1000.9,3550,39.69111269077627,1051.836625095873,1052.3813660688913,994.9086326736561,42.747613200206715,972.1882171465937,862.2152482394092,711.7756836376602,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-19 12:03:00,1013.8,1023.45,995.25,1017.3,9313,46.74318431188688,1050.482247641133,1051.6866855526757,995.1314323485452,43.34553753699566,973.3141694153547,864.9614809475397,714.6525425069373,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-20 12:03:00,1012.0,1049.0,1002.05,1017.95,18187,47.0076702601583,1049.2064732238337,1051.018632373415,995.3584827729379,43.34553753699566,973.3141694153547,864.9614809475397,714.6525425069373,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-21 12:03:00,1033.15,1033.15,1012.5,1016.35,6501,46.396858634711556,1047.9179840778008,1050.3321248016641,995.5673535911177,43.34553753699566,973.3141694153547,864.9614809475397,714.6525425069373,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-22 12:03:00,1016.25,1018.9,1005.0,1007.9,2532,43.20397095085854,1046.3486513688674,1049.4918847065817,995.6900664907085,43.34553753699566,973.3141694153547,864.9614809475397,714.6525425069373,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-23 12:03:00,990.0,1030.0,990.0,1003.75,6607,41.68668142731807,1044.6781160210687,1048.5861048114018,995.7702648340846,43.34553753699566,973.3141694153547,864.9614809475397,714.6525425069373,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-26 12:03:00,1016.0,1035.15,1000.0,1026.5,10414,51.700608814078514,1043.9652487261249,1048.148756201275,996.0760333431982,43.92534935067244,974.5077313990663,867.709768453529,717.5291341237837,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-27 12:03:00,1021.1,1059.4,1021.05,1052.0,5345,59.993574887428096,1044.280337011375,1048.2250184547152,996.6324907228679,43.92534935067244,974.5077313990663,867.709768453529,717.5291341237837,66.76418790231887,689.6750869786882,502.66092281861967,
2018-03-28 12:03:00,1052.0,1081.5,1047.1,1068.55,13578,64.28023743568627,1045.232088501125,1048.6274933368,997.3480878301032,43.92534935067244,974.5077313990663,867.709768453529,717.5291341237837,66.76418790231887,689.6750869786882,502.66092281861967,
2018-04-02 12:04:00,1052.0,1082.8,1052.0,1067.6,32367,63.8572668486033,1046.109261501081,1049.0031865380513,998.0471118317938,55.16152664457311,978.1956635010637,871.6868027415779,721.0218790578755,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-03 12:04:00,1065.25,1094.0,1035.0,1080.3,9594,66.98486252992677,1047.4500747755483,1049.6229254184857,998.865548529985,55.16152664457311,978.1956635010637,871.6868027415779,721.0218790578755,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-04 12:04:00,1096.45,1096.45,1056.1,1064.4,44358,59.986142292996945,1048.1147777255267,1049.9155407567334,999.517632624214,55.16152664457311,978.1956635010637,871.6868027415779,721.0218790578755,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-05 12:04:00,1079.0,1079.0,1056.05,1070.05,9748,61.52451672613052,1048.974982520604,1050.3142429199663,1000.2194472249681,55.16152664457311,978.1956635010637,871.6868027415779,721.0218790578755,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-06 12:04:00,1064.8,1075.0,1064.8,1068.0,1459,60.61394475978283,1049.7210616374432,1050.664455931452,1000.8938805859137,55.16152664457311,978.1956635010637,871.6868027415779,721.0218790578755,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-09 12:04:00,1075.0,1079.2,1067.35,1077.0,20435,63.189723065891414,1050.790823926171,1051.1859518536014,1001.6511554059543,55.06067895891276,981.7174021872964,875.5741927862991,724.4743976742151,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-10 12:04:00,1070.0,1080.9,1052.6,1078.7,21544,63.67298963013664,1051.8853014192623,1051.7307844901638,1002.4178105760444,55.06067895891276,981.7174021872964,875.5741927862991,724.4743976742151,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-11 12:04:00,1072.7,1076.95,1061.6,1074.4,11249,61.474536826020184,1052.7682307753698,1052.1796798467942,1003.13405126683,55.06067895891276,981.7174021872964,875.5741927862991,724.4743976742151,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-12 12:04:00,1074.0,1074.0,1065.05,1073.15,1998,60.817160162469534,1053.5675158430024,1052.594933711214,1003.8307273736278,55.06067895891276,981.7174021872964,875.5741927862991,724.4743976742151,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-13 12:04:00,1084.0,1084.0,1065.1,1065.3,18524,56.71545212951438,1054.027613260924,1052.846519182279,1004.4423619271241,55.06067895891276,981.7174021872964,875.5741927862991,724.4743976742151,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-16 12:04:00,1064.8,1075.0,1063.9,1069.9,34607,58.48247792611934,1054.6500597997112,1053.1842118717389,1005.0936817089438,54.533595305069035,984.995151121128,879.3311394637981,727.8656971998448,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-17 12:04:00,1069.0,1070.0,1007.95,1059.55,52151,53.2182156911992,1054.8422143173696,1053.3102670821993,1005.6355356222876,54.533595305069035,984.995151121128,879.3311394637981,727.8656971998448,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-18 12:04:00,1058.25,1066.0,1028.5,1043.6,10569,46.30133501256485,1054.4013431676688,1053.11798456572,1006.0132914867426,54.533595305069035,984.995151121128,879.3311394637981,727.8656971998448,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-19 12:04:00,1047.6,1047.6,1020.0,1024.85,34239,39.7592856673552,1053.2424669650152,1052.5582224951115,1006.2007214221978,54.533595305069035,984.995151121128,879.3311394637981,727.8656971998448,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-20 12:04:00,1015.0,1051.0,1015.0,1044.2,32685,47.9350788679698,1052.8878604173676,1052.3927131387727,1006.5788236966039,54.533595305069035,984.995151121128,879.3311394637981,727.8656971998448,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-23 12:04:00,1055.0,1055.0,1031.0,1042.75,18154,47.41575986363186,1052.4902972637453,1052.2017683241434,1006.9387358986277,50.46771142622534,987.3169099006916,882.595869375406,731.0133022028314,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-24 12:04:00,1044.95,1051.0,1040.0,1045.05,8782,48.371229887031745,1052.1985209004613,1052.0601491494078,1007.3179524568503,50.46771142622534,987.3169099006916,882.595869375406,731.0133022028314,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-25 12:04:00,1048.65,1056.0,1024.55,1049.2,10680,50.13194400339658,1052.0809318455413,1052.0035125325878,1007.7346892483245,50.46771142622534,987.3169099006916,882.595869375406,731.0133022028314,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-26 12:04:00,1051.2,1070.0,1037.0,1058.25,47570,53.82975265080339,1052.3228560868927,1052.1272053537248,1008.2373291563014,50.46771142622534,987.3169099006916,882.595869375406,731.0133022028314,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-27 12:04:00,1061.8,1067.45,1060.0,1061.0,10951,54.9235589320516,1052.6631362403477,1052.3029042576113,1008.7623308562387,50.46771142622534,987.3169099006916,882.595869375406,731.0133022028314,68.96903508338164,704.5329267050141,513.8666471192411,
2018-04-30 12:04:00,1064.4,1070.0,1061.35,1063.7,1429,56.025095379680465,1053.0959544270008,1052.528589321817,1009.308974330306,53.44401914652798,990.2064428457626,886.1286244372791,734.2967519321564,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-02 12:05:00,1066.75,1073.6,1061.0,1068.55,2714,58.010079173963696,1053.7019954298637,1052.8458449788106,1009.8984372722931,53.44401914652798,990.2064428457626,886.1286244372791,734.2967519321564,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-03 12:05:00,1069.75,1069.75,1030.35,1060.25,12124,53.55483243249201,1053.9587799228102,1052.9924619099231,1010.3994478466982,53.44401914652798,990.2064428457626,886.1286244372791,734.2967519321564,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-04 12:05:00,1060.25,1061.2,1042.6,1054.2,1660,50.509707453354835,1053.9682395336804,1053.0163735552712,1010.8352742362833,53.44401914652798,990.2064428457626,886.1286244372791,734.2967519321564,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-07 12:05:00,1053.65,1068.0,1044.0,1047.3,4393,47.21253135633692,1053.7067399441244,1052.9031780393252,1011.1981073284596,52.07992574807051,992.7159941067131,889.456770488026,737.479868828354,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-08 12:05:00,1049.4,1070.0,1040.0,1058.65,7645,52.68403220934828,1053.900593279649,1053.0169764939922,1011.670265464495,52.07992574807051,992.7159941067131,889.456770488026,737.479868828354,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-09 12:05:00,1054.0,1063.9,1048.8,1054.75,2690,50.737946558922935,1053.9339033471138,1053.051293791141,1012.0989195394751,52.07992574807051,992.7159941067131,889.456770488026,737.479868828354,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-10 12:05:00,1058.0,1068.0,1045.0,1058.1,10592,52.36562386661624,1054.0972796864426,1053.1512681715144,1012.5566417331122,52.07992574807051,992.7159941067131,889.456770488026,737.479868828354,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-11 12:05:00,1058.1,1084.95,1044.8,1070.0,421726,57.71091019000189,1054.7209157771704,1053.4849064255438,1013.1282174372604,52.07992574807051,992.7159941067131,889.456770488026,737.479868828354,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-14 12:05:00,1060.0,1084.0,1010.0,1068.6,15840,56.901920156386396,1055.2651935898305,1053.7842152091964,1013.6801754727106,54.956714143388595,995.7467394358616,893.0318839437086,740.7885268499625,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-15 12:05:00,1065.0,1113.0,1065.0,1090.55,23209,65.15040460663337,1056.6489114882686,1054.5122505515885,1014.4450493486041,54.956714143388595,995.7467394358616,893.0318839437086,740.7885268499625,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-16 12:05:00,1100.0,1161.8,1089.95,1104.3,57524,69.1354156424616,1058.5175816259837,1055.49814658027,1015.3391284595633,54.956714143388595,995.7467394358616,893.0318839437086,740.7885268499625,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-17 12:05:00,1104.3,1125.0,1101.1,1116.85,13935,72.25400248491944,1060.8051274445727,1056.7130347667994,1016.3491868828513,54.956714143388595,995.7467394358616,893.0318839437086,740.7885268499625,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-18 12:05:00,1117.05,1145.0,1110.5,1137.3,16891,76.4327046963547,1063.804926368315,1058.3088162565657,1017.5526775606339,54.956714143388595,995.7467394358616,893.0318839437086,740.7885268499625,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-21 12:05:00,1134.0,1145.0,1107.0,1114.15,7182,64.5762172092533,1065.779242981322,1059.4145822712871,1018.5138449480903,64.68247098052714,1001.2978476932789,897.8688763408629,744.7339146425002,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-22 12:05:00,1091.0,1124.2,1068.0,1114.55,89843,64.67817341208313,1067.691821687937,1060.5063727213605,1019.4694285804477,64.68247098052714,1001.2978476932789,897.8688763408629,744.7339146425002,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-23 12:05:00,1115.0,1136.9,1107.05,1109.75,12285,62.3587396488972,1069.3411620139002,1061.4814940536107,1020.3677427239259,64.68247098052714,1001.2978476932789,897.8688763408629,744.7339146425002,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-24 12:05:00,1113.35,1128.45,1108.0,1118.25,132738,64.7682085569063,1071.2591556604139,1062.6056228842324,1021.341695532643,64.68247098052714,1001.2978476932789,897.8688763408629,744.7339146425002,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-25 12:05:00,1115.35,1151.0,1112.85,1145.95,13076,71.23108896788789,1074.1882083796133,1064.2560065894952,1022.581579159184,64.68247098052714,1001.2978476932789,897.8688763408629,744.7339146425002,68.39932083712753,718.6179099714842,524.7544362851967,
2018-05-28 12:05:00,1160.0,1175.15,1136.6,1169.5,8335,75.36808738158014,1077.9259256980597,1066.3400460629705,1024.043453993421,65.70736721711242,1006.9704811170718,902.7813738390636,748.7261144968037,68.39932083712753,718.6179099714842,524.7544362851967,
