datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-01-03 12:01:00,586.0,589.8,581.35,583.3,101304,45.27117483501212,597.3004592819675,594.5289205132674,569.7928033263867,47.62703299350203,562.6871735435896,494.40393922501096,383.2163284353005,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-04 12:01:00,585.0,598.45,584.05,593.95,156844,50.385973859089134,597.1690687218903,594.5174567407274,570.0331734425421,47.62703299350203,562.6871735435896,494.40393922501096,383.2163284353005,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-05 12:01:00,598.9,601.0,587.7,597.35,234455,51.930502696326286,597.1761640661299,594.5735467062576,570.3049826620193,47.62703299350203,562.6871735435896,494.40393922501096,383.2163284353005,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-06 12:01:00,599.8,631.8,595.0,624.95,1039316,62.213934485938736,598.2653341027523,595.1750606328663,570.84871417782,47.62703299350203,562.6871735435896,494.40393922501096,383.2163284353005,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-09 12:01:00,629.9,642.0,628.0,636.55,483980,65.54969702712177,599.7666935497032,595.9943663629085,571.5024583153541,56.33617752946754,565.1288530124684,496.98900973540674,385.6216386001234,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-10 12:01:00,639.7,639.75,628.0,637.0,269266,65.67628630803253,601.2268232144207,596.8063591081975,572.1541751480372,56.33617752946754,565.1288530124684,496.98900973540674,385.6216386001234,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-11 12:01:00,639.8,645.6,630.0,642.85,236836,67.35563230666526,602.8591046569925,597.7181143733817,572.8576161913403,56.33617752946754,565.1288530124684,496.98900973540674,385.6216386001234,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-12 12:01:00,633.5,647.6,616.55,640.9,409032,66.19305519484851,604.3509044743654,598.5732012174732,573.5346548362025,56.33617752946754,565.1288530124684,496.98900973540674,385.6216386001234,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-13 12:01:00,637.3,643.0,632.7,636.15,119865,63.32576292772783,605.5979278283119,599.3172962428697,574.1576930965389,56.33617752946754,565.1288530124684,496.98900973540674,385.6216386001234,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-16 12:01:00,638.8,668.0,634.95,660.6,472990,70.42687929772498,607.7548718350447,600.5308151291495,575.0178155532898,58.1874872916353,567.9139960315874,499.744672908963,388.1144581165401,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-17 12:01:00,656.1,664.8,647.25,650.45,429776,64.81613431657946,609.4291905866115,601.5193138394634,575.7683845527595,58.1874872916353,567.9139960315874,499.744672908963,388.1144581165401,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-18 12:01:00,651.3,656.0,645.0,646.25,91810,62.59393864995718,610.8731438969405,602.4050700010582,576.4696941591997,58.1874872916353,567.9139960315874,499.744672908963,388.1144581165401,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-19 12:01:00,646.0,647.65,641.9,642.75,58144,60.72552143303526,612.1232166852958,603.2039795059878,577.1291996899539,58.1874872916353,567.9139960315874,499.744672908963,388.1144581165401,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-20 12:01:00,640.0,640.0,620.1,633.15,244493,55.805089152833716,612.9477964231274,603.7969700108198,577.6866205885614,58.1874872916353,567.9139960315874,499.744672908963,388.1144581165401,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-23 12:01:00,630.0,630.9,609.0,612.3,177668,46.91401696175216,612.9223926418283,603.9653468422887,578.0310323239985,57.48442237671451,570.4722706970155,502.3863625543301,390.5526227123955,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-24 12:01:00,615.1,645.0,605.8,639.35,323079,56.57945414329215,613.9587694009724,604.6660330434314,578.6411713058493,57.48442237671451,570.4722706970155,502.3863625543301,390.5526227123955,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-25 12:01:00,640.0,655.55,626.4,649.35,836264,59.51414505611997,615.3466607970128,605.5508640722743,579.344741740617,57.48442237671451,570.4722706970155,502.3863625543301,390.5526227123955,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-27 12:01:00,637.25,688.0,635.25,663.45,655185,63.28243850543954,617.2330662559534,606.6973816153976,580.1816099820039,57.48442237671451,570.4722706970155,502.3863625543301,390.5526227123955,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-30 12:01:00,655.0,669.05,655.0,659.85,162243,61.703308366499,618.9043185596415,607.7499087121224,580.9743302806904,62.42292060125846,574.1184561598776,505.57574151365026,393.2680195013269,61.17824563261532,370.69947661499776,248.96670684496112,
2017-01-31 12:01:00,685.0,702.0,684.1,690.9,1144127,68.90950543107161,621.7276786161262,609.3964451732685,582.0681180390916,62.42292060125846,574.1184561598776,505.57574151365026,393.2680195013269,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-01 12:02:00,689.0,689.0,667.0,671.55,219837,61.18305404485722,623.6814951409841,610.6272086351839,582.9584850237773,62.42292060125846,574.1184561598776,505.57574151365026,393.2680195013269,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-02 12:02:00,672.0,705.0,672.0,691.65,315811,65.50922491711296,626.3469267040828,612.2316203453782,584.039992635481,62.42292060125846,574.1184561598776,505.57574151365026,393.2680195013269,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-03 12:02:00,691.65,734.7,691.0,719.5,852986,70.42722188104305,629.9999884019619,614.3557466751727,585.3878534052773,62.42292060125846,574.1184561598776,505.57574151365026,393.2680195013269,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-06 12:02:00,721.05,770.0,721.0,749.25,1020442,74.59455784465001,634.6764594450223,617.0269200083376,587.0183225256228,69.48427729466295,579.8196931732158,509.811865444073,396.51410885952265,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-07 12:02:00,755.0,791.4,755.0,784.7,879951,78.48517243893163,640.5597355452174,620.3471790180735,588.9853043910394,69.48427729466295,579.8196931732158,509.811865444073,396.51410885952265,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-08 12:02:00,787.0,788.7,748.3,754.15,458437,68.71853621018582,645.0142557199149,622.9967398295968,590.6287341980939,69.48427729466295,579.8196931732158,509.811865444073,396.51410885952265,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-09 12:02:00,758.0,773.5,748.15,751.75,281140,68.00261093770217,649.199971181879,625.5463093379216,592.2319308727397,69.48427729466295,579.8196931732158,509.811865444073,396.51410885952265,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-10 12:02:00,757.75,777.25,751.75,767.8,255758,70.23585258724921,653.8509527041583,628.3632141035073,593.9788768342049,69.48427729466295,579.8196931732158,509.811865444073,396.51410885952265,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-13 12:02:00,774.0,779.7,761.0,766.75,170714,69.89217699440222,658.2783663236031,631.1035464974973,595.697992487596,74.0156801856503,587.191469911521,514.9205413758735,400.20849583604485,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-14 12:02:00,766.05,794.0,763.25,776.0,1266711,71.22784740141336,662.8949009775794,633.9727832005171,597.4920423135901,74.0156801856503,587.191469911521,514.9205413758735,400.20849583604485,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-15 12:02:00,780.0,792.0,752.3,758.2,513630,65.23082370150613,666.6323558412038,636.4327280876356,599.0911264696738,74.0156801856503,587.191469911521,514.9205413758735,400.20849583604485,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-16 12:02:00,758.25,774.85,754.4,767.05,437421,66.73064090876419,670.5703026709606,639.0192087195636,600.7623590421149,74.0156801856503,587.191469911521,514.9205413758735,400.20849583604485,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-17 12:02:00,768.0,775.0,760.0,764.0,215719,65.67913288199395,674.2342123701386,641.4940758736317,602.3866141760243,74.0156801856503,587.191469911521,514.9205413758735,400.20849583604485,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-20 12:02:00,768.0,784.6,752.65,780.95,350989,68.63688039007305,678.4191452183685,644.2555793216786,604.1633642837256,73.09602729370512,594.1251377581281,519.852807883282,403.82831179787524,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-21 12:02:00,784.95,787.1,776.1,781.55,127565,68.7395788430009,682.463492464707,646.9742807212493,605.9284054351314,73.09602729370512,594.1251377581281,519.852807883282,403.82831179787524,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-22 12:02:00,784.0,785.0,767.0,775.3,128481,66.30402361799298,686.1041398190322,649.5153840733037,607.6136949332894,73.09602729370512,594.1251377581281,519.852807883282,403.82831179787524,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-23 12:02:00,770.95,817.0,768.0,810.25,1421217,72.22953810048551,690.9726049241682,652.6982477550205,609.6299765757442,73.09602729370512,594.1251377581281,519.852807883282,403.82831179787524,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-27 12:02:00,815.0,830.0,813.5,823.4,338829,74.07668649573637,696.1658361036126,656.0784804727429,611.7570414854383,76.86395193286418,602.6006225519269,525.6032473311378,407.8723086954089,68.5916512469648,383.2563598849979,257.7178611648629,
2017-02-28 12:02:00,825.0,825.0,801.0,804.1,176696,67.02971821237962,700.3985484132749,659.0095996713025,613.6709017691653,76.86395193286418,602.6006225519269,525.6032473311378,407.8723086954089,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-01 12:03:00,809.5,809.7,774.0,784.5,545070,60.713073717287784,703.6966445539307,661.4945580936529,615.3706937913628,76.86395193286418,602.6006225519269,525.6032473311378,407.8723086954089,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-02 12:03:00,789.7,791.35,762.4,766.65,335788,55.57646165348182,706.1654035910315,663.5768440719964,616.875960519807,76.86395193286418,602.6006225519269,525.6032473311378,407.8723086954089,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-03 12:03:00,766.5,784.2,764.9,772.1,297469,56.7788205636188,708.751074038442,665.7258174567094,618.42047832558,76.86395193286418,602.6006225519269,525.6032473311378,407.8723086954089,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-06 12:03:00,781.0,781.0,765.2,769.5,131178,56.000118273129154,711.1333848604638,667.7807517644973,619.9237571482112,68.35939847411507,609.2476569616553,530.4843711463628,411.4964648277929,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-07 12:03:00,773.6,773.75,762.55,767.7,433161,55.433305404844745,713.3516834933869,669.7593507394577,621.3941675248459,68.35939847411507,609.2476569616553,530.4843711463628,411.4964648277929,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-08 12:03:00,771.5,791.85,766.35,786.45,521738,59.9776080609115,716.2182841407051,672.070056665409,623.0365141166385,68.35939847411507,609.2476569616553,530.4843711463628,411.4964648277929,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-09 12:03:00,795.0,802.0,770.0,780.7,311490,58.0236591997899,718.7469788802854,674.2211446522325,624.6053050209506,68.35939847411507,609.2476569616553,530.4843711463628,411.4964648277929,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-10 12:03:00,784.2,792.0,775.25,781.4,434455,58.202181529386344,721.2039601006663,676.3434982234754,626.1654512396476,68.35939847411507,609.2476569616553,530.4843711463628,411.4964648277929,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-14 12:03:00,789.75,799.8,784.65,793.2,224761,61.197969494108314,724.0273342143657,678.6574883576641,627.827486550696,69.25252173095485,615.9987292376687,535.4529974602962,415.1770970185612,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-15 12:03:00,798.45,798.45,783.0,789.9,163202,59.90485758275442,726.6105760098809,680.8603103703836,629.4401483760622,69.25252173095485,615.9987292376687,535.4529974602962,415.1770970185612,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-16 12:03:00,795.65,795.65,786.5,788.1,302390,59.170433183450754,729.0219259702777,682.9838685808711,631.0188533673452,69.25252173095485,615.9987292376687,535.4529974602962,415.1770970185612,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-17 12:03:00,794.9,794.9,787.05,792.25,101368,60.37657222343526,731.5014582851688,685.1475543515469,632.6231433835906,69.25252173095485,615.9987292376687,535.4529974602962,415.1770970185612,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-20 12:03:00,795.0,809.0,789.8,803.6,173082,63.548145022702634,734.3288520779073,687.4931473346845,634.3244056384801,70.30562820362778,622.910543777368,540.5380866194981,418.9290662024561,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-21 12:03:00,808.0,808.0,791.0,794.15,125067,59.292704436045426,736.6747794474011,689.6051642191462,635.9147100599878,70.30562820362778,622.910543777368,540.5380866194981,418.9290662024561,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-22 12:03:00,787.9,800.0,782.85,787.8,147717,56.5522767435658,738.679690057307,691.5496164128265,637.4260064773014,70.30562820362778,622.910543777368,540.5380866194981,418.9290662024561,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-23 12:03:00,790.1,797.0,789.0,793.8,134807,58.5038596268634,740.8412708393734,693.5743764838596,638.9819666118556,70.30562820362778,622.910543777368,540.5380866194981,418.9290662024561,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-24 12:03:00,791.3,799.5,781.5,783.55,114162,54.03827093213975,742.5161229633195,695.3560719990307,640.4204545062651,70.30562820362778,622.910543777368,540.5380866194981,418.9290662024561,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-27 12:03:00,781.0,789.95,765.65,771.2,159574,49.168495886774465,743.6409808863266,696.857931959446,641.721743516153,68.28601254092949,629.2101302959027,545.3502037161418,422.5571351954665,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-28 12:03:00,783.95,794.0,770.1,783.85,183652,53.76460450480493,745.2178051652942,698.5805471681698,643.135955023455,68.28601254092949,629.2101302959027,545.3502037161418,422.5571351954665,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-29 12:03:00,785.0,813.7,781.15,807.5,375889,60.885302985335215,747.6602441784199,700.7373680163248,644.77141815755,68.28601254092949,629.2101302959027,545.3502037161418,422.5571351954665,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-30 12:03:00,808.2,838.8,794.4,830.4,350250,66.29777446217803,750.9049404851485,703.3049448872887,646.6184687231466,68.28601254092949,629.2101302959027,545.3502037161418,422.5571351954665,74.02667292118443,399.76003204637055,268.537309458628,
2017-03-31 12:03:00,828.0,855.0,818.5,849.2,478379,69.9714218559776,754.7596487014172,706.1939558796196,648.634205352767,68.28601254092949,629.2101302959027,545.3502037161418,422.5571351954665,75.82179900609482,417.38512882886585,280.0355805584571,
2017-04-03 12:04:00,854.9,873.5,854.85,864.8,205185,72.63679090475846,759.0749565954792,709.3346696245776,650.7851087820928,74.28821932060305,637.8371840097888,551.3670313653271,426.8023378303375,75.82179900609482,417.38512882886585,280.0355805584571,
2017-04-05 12:04:00,871.0,897.45,860.1,866.25,460141,72.8777681815898,763.2778994740879,712.4419038894374,652.9290380479428,74.28821932060305,637.8371840097888,551.3670313653271,426.8023378303375,75.82179900609482,417.38512882886585,280.0355805584571,
2017-04-06 12:04:00,865.0,880.9,841.6,859.5,507425,69.79627125448658,767.0513151809865,715.3539453965773,654.9844705051771,74.28821932060305,637.8371840097888,551.3670313653271,426.8023378303375,75.82179900609482,417.38512882886585,280.0355805584571,
2017-04-07 12:04:00,864.3,871.6,856.0,860.3,263431,69.95840022619062,770.7081263503596,718.2241642996153,657.0274110971654,74.28821932060305,637.8371840097888,551.3670313653271,426.8023378303375,75.82179900609482,417.38512882886585,280.0355805584571,
