datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-04-25 12:04:00,65.64,71.79,65.64,70.44,25266,79.53740628778999,63.471532426088345,63.48146675649151,63.89663337701352,57.01152384346204,63.81289289356287,60.10055884517817,49.997089807264544,54.74150869305126,48.136637565817026,,
2016-04-26 12:04:00,70.5,70.86,69.43,70.2,23545,77.69891996473574,63.73539389957507,63.614507018739204,63.95935344291389,57.01152384346204,63.81289289356287,60.10055884517817,49.997089807264544,54.74150869305126,48.136637565817026,,
2016-04-27 12:04:00,69.71,70.14,68.57,68.89,6591,68.40457353809532,63.93753531527801,63.718972226288926,64.00841460268589,57.01152384346204,63.81289289356287,60.10055884517817,49.997089807264544,54.74150869305126,48.136637565817026,,
2016-04-28 12:04:00,68.57,69.57,68.21,68.32,3130,64.7738607056414,64.10939667546319,63.810081687154494,64.05131594992285,57.01152384346204,63.81289289356287,60.10055884517817,49.997089807264544,54.74150869305126,48.136637565817026,,
2016-04-29 12:04:00,68.57,69.0,66.96,67.7,2415,60.98234878901357,64.25020464897443,63.88710977255737,64.08762126385398,57.01152384346204,63.81289289356287,60.10055884517817,49.997089807264544,54.74150869305126,48.136637565817026,,
2016-05-02 12:05:00,67.64,67.64,66.43,67.26,2623,58.371054311018646,64.36823583921073,63.953899678051286,64.11918722142757,60.12916293119618,63.965328466364326,60.25104282844197,50.17323816739127,58.66138742528019,48.903828249510475,,
2016-05-03 12:05:00,66.43,69.64,66.43,68.75,7721,63.99378685672507,64.54006972786914,64.04887196165423,64.16526496051785,60.12916293119618,63.965328466364326,60.25104282844197,50.17323816739127,58.66138742528019,48.903828249510475,,
2016-05-04 12:05:00,68.93,72.47,67.95,71.13,61133,70.78228412652992,64.79849836599192,64.18909231884919,64.23456580668186,60.12916293119618,63.965328466364326,60.25104282844197,50.17323816739127,58.66138742528019,48.903828249510475,,
2016-05-05 12:05:00,76.21,85.35,76.21,85.35,923436,86.7979482639281,65.60443960654126,64.60812019372347,64.44466962950095,60.12916293119618,63.965328466364326,60.25104282844197,50.17323816739127,58.66138742528019,48.903828249510475,,
2016-05-06 12:05:00,86.7,92.79,83.01,90.37,1048489,89.07472251653108,66.57563805334357,65.11825642751111,64.70263311577457,60.12916293119618,63.965328466364326,60.25104282844197,50.17323816739127,58.66138742528019,48.903828249510475,,
2016-05-09 12:05:00,87.06,88.57,84.36,85.23,315519,74.84254991579881,67.3071816590948,65.51650877548119,64.90688552258278,82.11712182924367,65.00080578140886,60.847457821938164,50.57320594682021,58.66138742528019,48.903828249510475,,
2016-05-10 12:05:00,85.0,87.69,84.29,84.83,97912,73.85360977089434,67.99435100579696,65.89895414626373,65.10512546763171,82.11712182924367,65.00080578140886,60.847457821938164,50.57320594682021,58.66138742528019,48.903828249510475,,
2016-05-11 12:05:00,84.29,85.88,82.23,85.11,78656,74.11148598022857,68.66555292713826,66.27937089584266,65.30417894556572,82.11712182924367,65.00080578140886,60.847457821938164,50.57320594682021,58.66138742528019,48.903828249510475,,
2016-05-12 12:05:00,85.22,86.29,84.75,85.52,47179,74.50795991457804,69.32651163587795,66.66037345236063,65.50533139386854,82.11712182924367,65.00080578140886,60.847457821938164,50.57320594682021,58.66138742528019,48.903828249510475,,
2016-05-13 12:05:00,85.71,86.64,84.36,85.56,30846,74.5489118743751,69.96311902270627,67.03462348300695,65.7048803352231,82.11712182924367,65.00080578140886,60.847457821938164,50.57320594682021,58.66138742528019,48.903828249510475,,
2016-05-16 12:05:00,86.36,86.43,83.64,85.62,19275,74.61478781625705,70.57711435514916,67.40265074076919,65.90304072989748,72.92747202313487,65.80704869194184,61.33681509279088,50.92133325083195,58.66138742528019,48.903828249510475,,
2016-05-17 12:05:00,85.64,86.07,84.79,85.15,27491,73.02039276200534,71.14860006671195,67.75408339936781,66.09455276243582,72.92747202313487,65.80704869194184,61.33681509279088,50.92133325083195,58.66138742528019,48.903828249510475,,
2016-05-18 12:05:00,85.0,85.92,83.93,85.37,14666,73.3079094951618,71.7063020248801,68.1029134310635,66.28634825733697,72.92747202313487,65.80704869194184,61.33681509279088,50.92133325083195,58.66138742528019,48.903828249510475,,
2016-05-19 12:05:00,86.28,86.28,84.64,85.03,27459,72.03034187003529,72.22879998468872,68.43810326411175,66.4728522547764,72.92747202313487,65.80704869194184,61.33681509279088,50.92133325083195,58.66138742528019,48.903828249510475,,
2016-05-20 12:05:00,85.0,85.72,84.64,85.2,26720,72.29036889943507,72.73747449509308,68.77002201135706,66.65919203333584,72.92747202313487,65.80704869194184,61.33681509279088,50.92133325083195,58.66138742528019,48.903828249510475,,
2016-05-23 12:05:00,85.2,85.76,84.27,84.87,17168,70.91220139313862,73.213259809011,69.08883345667672,66.84039410265588,72.27554538343797,66.5675565863755,61.80935340778512,51.262414512017706,58.66138742528019,48.903828249510475,,
2016-05-24 12:05:00,85.07,87.79,84.85,86.07,72904,72.93295949006763,73.71744569885371,69.42509418030689,67.03173346481852,72.27554538343797,66.5675565863755,61.80935340778512,51.262414512017706,58.66138742528019,48.903828249510475,,
2016-05-25 12:05:00,86.43,87.4,85.57,86.42,28968,73.51097687018797,74.21558508321239,69.76162696881566,67.22465153979545,72.27554538343797,66.5675565863755,61.80935340778512,51.262414512017706,58.66138742528019,48.903828249510475,,
2016-05-26 12:05:00,86.9,92.5,85.72,89.76,100722,78.27814204226273,74.82516998190994,70.15763435557179,67.44888386278257,72.27554538343797,66.5675565863755,61.80935340778512,51.262414512017706,58.66138742528019,48.903828249510475,,
2016-05-27 12:05:00,89.79,90.62,87.29,87.71,21290,69.95640791904023,75.33045743359975,70.50520595249115,67.65048700842652,72.27554538343797,66.5675565863755,61.80935340778512,51.262414512017706,58.66138742528019,48.903828249510475,,
2016-05-30 12:05:00,88.5,89.29,86.86,87.25,19884,68.20424931985616,75.79789047541936,70.83678603263985,67.84550703819343,74.01940893241022,67.39667201436077,62.322237498720064,51.62507705418668,58.66138742528019,48.903828249510475,,
2016-05-31 12:05:00,87.29,92.06,86.73,90.56,93226,73.37237623644214,76.37679673128527,71.22734472506282,68.0715218935348,74.01940893241022,67.39667201436077,62.322237498720064,51.62507705418668,71.3580782839486,50.53740361227477,,
2016-06-01 12:06:00,91.71,98.0,90.89,96.79,234793,79.97116827179693,77.17731450652899,71.73353591862593,68.35727789459415,74.01940893241022,67.39667201436077,62.322237498720064,51.62507705418668,71.3580782839486,50.53740361227477,,
2016-06-02 12:06:00,97.0,99.86,95.85,99.1,117389,81.7746680504581,78.0370276631357,72.27544609845512,68.66317562698624,74.01940893241022,67.39667201436077,62.322237498720064,51.62507705418668,71.3580782839486,50.53740361227477,,
2016-06-03 12:06:00,99.29,102.13,97.5,98.97,44379,81.33082267768079,78.85792853909116,72.80405112620849,68.96473606850877,74.01940893241022,67.39667201436077,62.322237498720064,51.62507705418668,71.3580782839486,50.53740361227477,,
2016-06-06 12:06:00,100.7,101.86,97.5,97.84,23629,77.39836146270008,79.6023234983425,73.29981249004595,69.25205212752859,80.07436515916531,68.6348417392878,63.04793576607214,52.09617081484154,71.3580782839486,50.53740361227477,,
2016-06-07 12:06:00,97.86,99.22,92.5,94.33,30726,66.6226801482435,80.17987943958397,73.7162518466787,69.50158394715517,80.07436515916531,68.6348417392878,63.04793576607214,52.09617081484154,71.3580782839486,50.53740361227477,,
2016-06-08 12:06:00,95.21,97.78,93.21,94.98,24789,67.52437868384987,80.76027632430616,74.13731616654646,69.75510052479542,80.07436515916531,68.6348417392878,63.04793576607214,52.09617081484154,71.3580782839486,50.53740361227477,,
2016-06-09 12:06:00,94.84,96.36,93.57,93.92,18206,64.4658214159274,81.27634391943141,74.52905248008018,69.99554728574273,80.07436515916531,68.6348417392878,63.04793576607214,52.09617081484154,71.3580782839486,50.53740361227477,,
2016-06-10 12:06:00,93.96,95.95,93.35,94.29,13252,65.06073020649816,81.78668337357136,74.92035837156375,70.23728313364579,80.07436515916531,68.6348417392878,63.04793576607214,52.09617081484154,71.3580782839486,50.53740361227477,,
2016-06-13 12:06:00,92.86,93.64,91.5,92.78,18712,60.601619617103985,82.21779382950974,75.27401464143378,70.46158877410703,72.51032259782511,69.6409263769628,63.66659050337764,52.51600991121128,71.3580782839486,50.53740361227477,,
2016-06-14 12:06:00,93.72,95.0,92.93,93.42,41629,61.796755452442504,82.65709603227407,75.63334108417767,70.69003067685223,72.51032259782511,69.6409263769628,63.66659050337764,52.51600991121128,71.3580782839486,50.53740361227477,,
2016-06-15 12:06:00,93.57,94.93,93.29,93.64,15897,62.22100046232096,83.08779814865548,75.98990858746129,70.91838858056515,72.51032259782511,69.6409263769628,63.66659050337764,52.51600991121128,71.3580782839486,50.53740361227477,,
2016-06-20 12:06:00,98.0,99.71,95.79,97.64,35217,68.96847949968138,83.65847273106115,76.4186232688977,71.18427526135555,71.50009491544844,70.58206651904268,64.2601233646969,52.92520384244301,71.3580782839486,50.53740361227477,,
2016-06-21 12:06:00,97.86,99.29,97.3,97.67,16756,69.01318017094952,84.2079443886666,76.83944261010764,71.44781481099382,71.50009491544844,70.58206651904268,64.2601233646969,52.92520384244301,71.3580782839486,50.53740361227477,,
2016-06-22 12:06:00,98.5,99.29,97.15,97.68,20636,69.02919516969945,84.7362602949934,77.25212691485798,71.70883157904363,71.50009491544844,70.58206651904268,64.2601233646969,52.92520384244301,71.3580782839486,50.53740361227477,,
2016-06-23 12:06:00,97.86,98.3,96.55,97.34,13131,67.74714650673099,85.23052459715052,77.6499065799103,71.9638680807447,71.50009491544844,70.58206651904268,64.2601233646969,52.92520384244301,71.3580782839486,50.53740361227477,,
2016-06-24 12:06:00,94.29,97.86,92.86,96.75,30991,65.47465283472783,85.68226873059561,78.02812625159524,72.21049625904575,71.50009491544844,70.58206651904268,64.2601233646969,52.92520384244301,71.3580782839486,50.53740361227477,,
2016-06-27 12:06:00,96.79,99.14,96.5,97.13,24973,66.25966667214584,86.13119936861148,78.40638117730622,72.45845152014978,73.40900606401924,71.60825998888416,64.90348725846528,53.36127146590129,71.3580782839486,50.53740361227477,,
2016-06-28 12:06:00,97.57,98.29,96.86,97.17,8999,66.34640913454956,86.56409351101887,78.77793798567639,72.70433757467565,73.40900606401924,71.60825998888416,64.90348725846528,53.36127146590129,71.3580782839486,50.53740361227477,,
2016-06-29 12:06:00,97.36,98.5,96.7,97.74,14846,67.62375470774293,87.002364353724,79.15342436219764,72.95344864358435,73.40900606401924,71.60825998888416,64.90348725846528,53.36127146590129,71.3580782839486,50.53740361227477,,
2016-06-30 12:06:00,98.42,102.85,97.79,100.54,57778,73.03757468993052,87.53325202612699,79.57692090948086,73.22794169190689,73.40900606401924,71.60825998888416,64.90348725846528,53.36127146590129,74.97215308810468,52.49828974512675,,
2016-07-01 12:07:00,101.43,101.79,98.65,99.69,27641,69.25180653422247,88.00998724078867,79.97519970335253,73.49124575467398,73.40900606401924,71.60825998888416,64.90348725846528,53.36127146590129,74.97215308810468,52.49828974512675,,
2016-07-04 12:07:00,100.43,101.0,97.86,100.63,20775,71.03955538177956,88.50488970193423,80.3842056498208,73.76128311034887,75.10646946943977,72.70950469520243,65.59232909493132,53.822253839374916,74.97215308810468,52.49828974512675,,
2016-07-05 12:07:00,99.81,101.71,99.27,101.28,18477,72.24141677432662,89.00587441950543,80.79798375576493,74.03510118885286,75.10646946943977,72.70950469520243,65.59232909493132,53.822253839374916,74.97215308810468,52.49828974512675,,
2016-07-07 12:07:00,101.21,103.93,99.86,100.29,44080,67.63734354024861,89.44838914815229,81.18396427545275,74.29634396309314,75.10646946943977,72.70950469520243,65.59232909493132,53.822253839374916,74.97215308810468,52.49828974512675,,
2016-07-11 12:07:00,101.14,102.49,100.43,100.95,15406,69.0533431449737,89.89943271096985,81.5753709234636,74.56155447092306,75.45089091754744,73.79109274637096,66.27941168711088,54.28461947281397,74.97215308810468,52.49828974512675,,
2016-07-12 12:07:00,100.62,101.96,100.0,100.62,13418,67.46389963283193,90.31984711446124,81.95249229131579,74.82084248613776,75.45089091754744,73.79109274637096,66.27941168711088,54.28461947281397,74.97215308810468,52.49828974512675,,
2016-07-13 12:07:00,101.71,101.71,99.36,99.76,5875,63.37021162402233,90.69004918840393,82.30511620633925,75.06899330717121,75.45089091754744,73.79109274637096,66.27941168711088,54.28461947281397,74.97215308810468,52.49828974512675,,
2016-07-15 12:07:00,99.43,100.78,98.57,99.07,7636,60.213240408659296,91.01867471042732,82.63709410324341,75.30780929416453,75.45089091754744,73.79109274637096,66.27941168711088,54.28461947281397,74.97215308810468,52.49828974512675,,
2016-07-18 12:07:00,100.64,100.64,98.71,99.15,6983,60.45919591003569,91.33755021197919,82.96408233882275,75.54504502258081,73.23218892877438,74.78242244259172,66.92873026756412,54.730245149701396,74.97215308810468,52.49828974512675,,
2016-07-19 12:07:00,98.58,99.69,98.57,98.74,4701,58.46444640434126,91.62784236052903,83.27647674795497,75.77584059449542,73.23218892877438,74.78242244259172,66.92873026756412,54.730245149701396,74.97215308810468,52.49828974512675,,
2016-07-20 12:07:00,98.57,100.04,98.07,98.3,10931,56.31701580981348,91.88949560129261,83.57397225789646,75.99996158360493,73.23218892877438,74.78242244259172,66.92873026756412,54.730245149701396,74.97215308810468,52.49828974512675,,
2016-07-22 12:07:00,101.29,102.29,100.29,101.89,17177,66.97539898575741,92.28167224437918,83.93666587655197,76.25757390615613,73.23218892877438,74.78242244259172,66.92873026756412,54.730245149701396,74.97215308810468,52.49828974512675,,
2016-07-25 12:07:00,102.71,107.5,101.89,105.97,91788,74.56960714576469,92.81846941126628,84.37296952256084,76.55321993694065,75.0579373242067,75.845464699745,67.62103263850344,55.199496441744174,74.97215308810468,52.49828974512675,,
2016-07-27 12:07:00,113.21,115.0,109.66,114.54,134274,83.27141470975758,93.67029414023622,84.97033646270815,76.93119784801587,75.0579373242067,75.845464699745,67.62103263850344,55.199496441744174,74.97215308810468,52.49828974512675,,
2016-07-28 12:07:00,115.45,117.07,113.61,115.35,55700,83.83445019345211,94.52047868375638,85.57191395849611,77.31347448634408,75.0579373242067,75.845464699745,67.62103263850344,55.199496441744174,74.97215308810468,52.49828974512675,,
2016-07-29 12:07:00,115.21,116.28,113.44,113.72,20233,78.13528775171052,95.27340108831496,86.12930180090213,77.67572847155459,75.0579373242067,75.845464699745,67.62103263850344,55.199496441744174,74.97215308810468,52.49828974512675,,
2016-08-01 12:08:00,115.64,123.49,114.43,118.13,109825,81.75009254987653,96.1697383005379,86.76297899296347,78.07825853651424,80.93318874723056,77.33074059387263,68.53388347734496,55.78179000948801,78.78022626299193,54.8991411276708,,
2016-08-02 12:08:00,119.28,124.86,118.64,123.46,83727,84.98180141464776,97.23994464169328,87.48965267627112,78.52981815306634,80.93318874723056,77.33074059387263,68.53388347734496,55.78179000948801,78.78022626299193,54.8991411276708,,
2016-08-03 12:08:00,124.01,126.07,121.43,122.17,48137,81.23251476061344,98.21759387143081,88.17639222723605,78.96404881820997,80.93318874723056,77.33074059387263,68.53388347734496,55.78179000948801,78.78022626299193,54.8991411276708,,
2016-08-04 12:08:00,124.71,124.75,121.43,122.3,28101,81.32194670000615,99.16200195490411,88.85210723263732,79.39525231255615,80.93318874723056,77.33074059387263,68.53388347734496,55.78179000948801,78.78022626299193,54.8991411276708,,
2016-08-05 12:08:00,123.92,124.25,121.07,121.79,28645,79.71704200211126,100.04937442726082,89.50434273298113,79.81709059800336,80.93318874723056,77.33074059387263,68.53388347734496,55.78179000948801,78.78022626299193,54.8991411276708,,
2016-08-08 12:08:00,122.79,126.79,119.65,124.34,97358,81.66539533901347,101.00194797913294,90.19415772836764,80.26010462190384,83.74592948435424,79.07424096274038,69.58846004215,56.43858811884634,78.78022626299193,54.8991411276708,,
2016-08-09 12:08:00,124.29,125.53,123.14,123.55,33975,79.12941446035191,101.88618531328459,90.85466945651878,80.6908498495466,83.74592948435424,79.07424096274038,69.58846004215,56.43858811884634,78.78022626299193,54.8991411276708,,
2016-08-10 12:08:00,124.21,124.64,120.71,121.93,27661,74.05118276211965,102.67221726178323,91.47002253658772,81.10118965203867,83.74592948435424,79.07424096274038,69.58846004215,56.43858811884634,78.78022626299193,54.8991411276708,,
2016-08-11 12:08:00,123.36,123.36,120.29,121.14,18950,71.6367925991498,103.39644403583095,92.05754684279391,81.49958577490396,83.74592948435424,79.07424096274038,69.58846004215,56.43858811884634,78.78022626299193,54.8991411276708,,
2016-08-12 12:08:00,121.62,123.14,121.25,121.65,51890,72.26546459729434,104.11226975991602,92.64353601422373,81.89909238410891,83.74592948435424,79.07424096274038,69.58846004215,56.43858811884634,78.78022626299193,54.8991411276708,,
