datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-12-04 12:12:00,1680.0,1702.8,1671.0,1694.05,567295,41.485130397500846,1738.3308260525305,1723.152879484709,1666.3676562666242,46.86662408770304,1650.2424961091049,1572.3170349947036,1471.7503936004603,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-05 12:12:00,1693.0,1705.4,1675.0,1698.2,511893,42.7005567430008,1736.7570681681175,1722.6587630592692,1666.684396005265,46.86662408770304,1650.2424961091049,1572.3170349947036,1471.7503936004603,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-06 12:12:00,1692.0,1701.0,1682.6,1690.1,386630,40.914239884339054,1734.9273792203483,1722.0140350778975,1666.9173870897898,46.86662408770304,1650.2424961091049,1572.3170349947036,1471.7503936004603,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-07 12:12:00,1688.1,1712.0,1688.0,1703.45,165606,44.99821138069042,1733.6929721920992,1721.6464304228896,1667.2808956759611,46.86662408770304,1650.2424961091049,1572.3170349947036,1471.7503936004603,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-08 12:12:00,1708.0,1760.05,1702.55,1746.95,317725,55.734574533486494,1734.2128556355462,1722.1474912065946,1668.0736230821706,46.86662408770304,1650.2424961091049,1572.3170349947036,1471.7503936004603,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-11 12:12:00,1751.1,1774.35,1727.95,1732.8,578101,52.167345569601274,1734.1574495321915,1722.3584319747808,1668.717666633592,53.485824442171406,1654.0349472420812,1575.7751135096598,1474.4886981417494,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-12 12:12:00,1735.0,1743.45,1702.4,1710.25,336179,47.00416378353167,1733.2199024917134,1722.1186610445873,1669.130923682014,53.485824442171406,1654.0349472420812,1575.7751135096598,1474.4886981417494,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-13 12:12:00,1707.5,1734.9,1696.1,1706.0,1168523,46.07851921269114,1732.1524553351758,1721.7994796377639,1669.4977801627901,53.485824442171406,1654.0349472420812,1575.7751135096598,1474.4886981417494,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-14 12:12:00,1714.4,1721.95,1676.15,1688.2,743599,42.31958215220166,1730.4288296357572,1721.134143407313,1669.683871902464,53.485824442171406,1654.0349472420812,1575.7751135096598,1474.4886981417494,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-15 12:12:00,1704.85,1707.8,1689.1,1696.5,199962,44.58945603041212,1729.0982872971001,1720.6463385873665,1669.9506990477132,53.485824442171406,1654.0349472420812,1575.7751135096598,1474.4886981417494,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-18 12:12:00,1687.6,1708.65,1655.5,1696.85,658326,44.68830336083999,1727.833648579567,1720.175123961874,1670.218353783557,48.78854386868789,1655.7002434286662,1578.1657053213498,1476.697765821931,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-19 12:12:00,1704.8,1733.9,1698.35,1730.3,274994,53.26846281990686,1727.9303682431132,1720.3756165566883,1670.8161811090938,48.78854386868789,1655.7002434286662,1578.1657053213498,1476.697765821931,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-20 12:12:00,1726.0,1739.9,1720.6,1727.2,134650,52.456330966453066,1727.9017263512264,1720.5107528624965,1671.3772141328839,48.78854386868789,1655.7002434286662,1578.1657053213498,1476.697765821931,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-21 12:12:00,1718.05,1746.0,1716.95,1738.85,170758,55.21942078081171,1728.3310704158844,1720.8739062711597,1672.048585136537,48.78854386868789,1655.7002434286662,1578.1657053213498,1476.697765821931,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-22 12:12:00,1748.0,1748.0,1717.05,1721.65,185422,50.54854643277564,1728.069067654477,1720.88927446381,1672.542131553089,48.78854386868789,1655.7002434286662,1578.1657053213498,1476.697765821931,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-26 12:12:00,1721.65,1744.75,1710.5,1742.1,184518,55.38108061259907,1728.6193002954778,1721.3092888308631,1673.234249647088,51.094378166905955,1658.286508392248,1581.0069784833033,1479.1351014853944,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-27 12:12:00,1740.15,1748.0,1725.4,1735.8,199078,53.6419494162928,1728.9008963623219,1721.5962336064897,1673.8567944267193,51.094378166905955,1658.286508392248,1581.0069784833033,1479.1351014853944,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-28 12:12:00,1737.0,1757.2,1724.8,1748.65,542581,56.63334666456177,1729.6753710147798,1722.1319517528957,1674.6010054274484,51.094378166905955,1658.286508392248,1581.0069784833033,1479.1351014853944,54.937953546199175,1454.2282661542315,1277.896216797547,
2017-12-29 12:12:00,1754.9,1770.0,1747.5,1758.4,258255,58.80542328457542,1730.801827053416,1722.8501309261057,1675.4348262689664,51.094378166905955,1658.286508392248,1581.0069784833033,1479.1351014853944,54.937953546199175,1454.2282661542315,1277.896216797547,
2018-01-01 12:01:00,1763.95,1763.95,1725.0,1731.35,123565,51.15087392587461,1730.8233240317136,1723.0184451651928,1675.9911961568375,54.33026621318802,1662.2125276709835,1584.5197115826438,1481.913856694495,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-02 12:01:00,1736.2,1745.8,1725.0,1743.2,277110,53.97713123182648,1731.3086838736072,1723.418079914397,1676.659940473685,54.33026621318802,1662.2125276709835,1584.5197115826438,1481.913856694495,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-03 12:01:00,1741.1,1780.0,1740.1,1774.6,194666,60.49883135034679,1733.0063825452303,1724.4315832824286,1677.6344684291707,54.33026621318802,1662.2125276709835,1584.5197115826438,1481.913856694495,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-04 12:01:00,1779.95,1808.0,1770.0,1801.35,278240,65.04342294119996,1735.686524406202,1725.954720247133,1678.8654687433084,54.33026621318802,1662.2125276709835,1584.5197115826438,1481.913856694495,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-05 12:01:00,1801.1,1820.4,1795.6,1809.95,312489,66.38251218153165,1738.598817566743,1727.6179931135264,1680.169792437405,54.33026621318802,1662.2125276709835,1584.5197115826438,1481.913856694495,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-08 12:01:00,1816.0,1827.95,1800.0,1825.0,189168,68.64608820336757,1741.9870992307924,1729.5463496855357,1681.6108890300677,58.480241675701365,1668.0061540368274,1588.983677689918,1485.1778979214157,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-09 12:01:00,1823.0,1835.0,1793.9,1812.05,290610,64.61448599561467,1744.7346639668397,1731.180085335327,1682.9087906317586,58.480241675701365,1668.0061540368274,1588.983677689918,1485.1778979214157,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-10 12:01:00,1812.05,1823.0,1801.4,1816.55,175749,65.37546600140907,1747.5509516544146,1732.8705786950236,1684.2385539090546,58.480241675701365,1668.0061540368274,1588.983677689918,1485.1778979214157,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-11 12:01:00,1825.0,1825.05,1798.55,1802.1,138505,60.850145187159114,1749.6901300209083,1734.241458324825,1685.4113046164273,58.480241675701365,1668.0061540368274,1588.983677689918,1485.1778979214157,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-12 12:01:00,1805.0,1820.0,1794.0,1804.95,191817,61.417412322779086,1751.8571837455786,1735.6416274669077,1686.6007443714877,58.480241675701365,1668.0061540368274,1588.983677689918,1485.1778979214157,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-15 12:01:00,1809.9,1834.45,1792.45,1830.0,269413,66.0708886260177,1754.9216079124187,1737.5101100913253,1688.0276026364481,57.93038502561638,1673.376500937344,1593.2602385277414,1488.3597098823966,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-16 12:01:00,1835.0,1857.45,1826.1,1850.25,386131,69.29491401744473,1758.6599762295787,1739.7425831588237,1689.6417558440457,57.93038502561638,1673.376500937344,1593.2602385277414,1488.3597098823966,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-17 12:01:00,1850.0,1852.45,1826.2,1840.5,179153,66.0410156544697,1761.869388926458,1741.7377795319162,1691.142832900324,57.93038502561638,1673.376500937344,1593.2602385277414,1488.3597098823966,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-18 12:01:00,1840.5,1852.0,1823.5,1839.0,733461,65.53118962838829,1764.8941187724793,1743.6637640956405,1692.6140484933558,57.93038502561638,1673.376500937344,1593.2602385277414,1488.3597098823966,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-19 12:01:00,1828.25,1836.35,1811.0,1829.5,267132,62.253347754288484,1767.427682742186,1745.3634915392913,1693.9760977620788,57.93038502561638,1673.376500937344,1593.2602385277414,1488.3597098823966,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-22 12:01:00,1816.5,1832.55,1805.5,1827.2,236750,61.45192011088395,1769.7716951836692,1746.9840164593052,1695.3017087296205,59.922905213850456,1679.4989910966638,1597.9382536064,1491.7541406298355,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-23 12:01:00,1825.0,1825.0,1782.25,1790.15,248086,50.23332250429455,1770.5708443921528,1747.8387884106062,1696.2454728218631,59.922905213850456,1679.4989910966638,1597.9382536064,1491.7541406298355,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-24 12:01:00,1787.8,1792.7,1732.15,1737.5,516780,39.26374934937443,1769.2739485336372,1747.6340599272278,1696.6559656296058,59.922905213850456,1679.4989910966638,1597.9382536064,1491.7541406298355,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-25 12:01:00,1739.9,1753.4,1720.0,1726.4,604042,37.409008207086075,1767.5926172185927,1747.2135834930252,1696.951926170605,59.922905213850456,1679.4989910966638,1597.9382536064,1491.7541406298355,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-29 12:01:00,1735.15,1754.95,1729.8,1738.7,214335,40.749062886603696,1766.459573406099,1747.0449976812822,1697.3673298903007,49.351626651430024,1681.338246347775,1600.482050564689,1494.0889253001856,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-30 12:01:00,1728.0,1740.0,1722.0,1728.1,150137,38.82618417693385,1764.9552764097814,1746.669849212346,1697.673127602835,49.351626651430024,1681.338246347775,1600.482050564689,1494.0889253001856,58.078880601777264,1466.156569442301,1287.4111431975955,
2018-01-31 12:01:00,1728.1,1737.9,1700.05,1715.25,335683,36.57309722966145,1763.0060498839077,1746.0476739804183,1697.8480218555433,49.351626651430024,1681.338246347775,1600.482050564689,1494.0889253001856,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-01 12:02:00,1723.0,1744.85,1695.1,1737.0,300979,42.64045691317414,1761.9862047904212,1745.8685121194198,1698.2375937773788,49.351626651430024,1681.338246347775,1600.482050564689,1494.0889253001856,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-02 12:02:00,1725.9,1728.95,1675.1,1679.8,262985,33.550749334479576,1758.7632163672674,1744.5602247507184,1698.054135132828,49.351626651430024,1681.338246347775,1600.482050564689,1494.0889253001856,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-05 12:02:00,1667.0,1667.0,1612.9,1641.15,486961,29.04526433310363,1754.1509333724725,1742.5124975279318,1697.487924832999,45.44888482918667,1681.277922961588,1602.0527030287544,1495.9367966902337,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-06 12:02:00,1595.0,1640.6,1565.0,1618.95,375432,26.81761117304626,1748.8489359853168,1740.0657153986658,1696.7064529441136,45.44888482918667,1681.277922961588,1602.0527030287544,1495.9367966902337,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-07 12:02:00,1627.0,1644.85,1575.8,1587.4,286280,24.000386123571715,1742.5176051623632,1737.0426319254248,1695.6188265466599,45.44888482918667,1681.277922961588,1602.0527030287544,1495.9367966902337,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-08 12:02:00,1589.85,1707.25,1568.3,1693.25,1516076,44.91015331720809,1740.5855422148197,1736.1754510952182,1695.5952561332604,45.44888482918667,1681.277922961588,1602.0527030287544,1495.9367966902337,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-09 12:02:00,1652.0,1684.4,1650.1,1660.95,478965,41.18634428856779,1737.462579775023,1734.6858382022435,1695.2505272165117,45.44888482918667,1681.277922961588,1602.0527030287544,1495.9367966902337,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-12 12:02:00,1678.0,1685.0,1645.0,1651.55,252902,40.14315204833473,1734.093458999532,1733.0395839804169,1694.8156960999297,43.935349518353064,1680.4807495121142,1603.218986137096,1497.5787191112265,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-14 12:02:00,1652.0,1661.1,1620.0,1629.7,206639,37.7496577775174,1729.9995978622956,1730.993255584765,1694.167778725801,43.935349518353064,1680.4807495121142,1603.218986137096,1497.5787191112265,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-15 12:02:00,1626.55,1651.3,1611.1,1621.3,543661,36.84025540596855,1725.7368685343624,1728.8211119098191,1693.4427262011664,43.935349518353064,1680.4807495121142,1603.218986137096,1497.5787191112265,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-16 12:02:00,1634.0,1661.0,1630.15,1650.6,523625,42.08148848539793,1722.79032467027,1727.2721790007138,1693.0164304180703,43.935349518353064,1680.4807495121142,1603.218986137096,1497.5787191112265,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-19 12:02:00,1655.85,1665.0,1621.0,1633.7,259386,40.01867672003489,1719.2965864479063,1725.419264565056,1692.4262171800794,43.08689569697933,1679.3089554136,1604.1572240353714,1499.101318921065,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-20 12:02:00,1644.0,1652.4,1622.0,1640.35,247989,41.239281945831756,1716.2006418813216,1723.7347246726786,1691.9080458648548,43.08689569697933,1679.3089554136,1604.1572240353714,1499.101318921065,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-21 12:02:00,1656.55,1662.0,1639.0,1645.25,322498,42.173070260358955,1713.4182637683286,1722.180571708863,1691.4437867020204,43.08689569697933,1679.3089554136,1604.1572240353714,1499.101318921065,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-22 12:02:00,1635.0,1641.15,1617.0,1632.35,413249,40.35489447187388,1710.2391161695707,1720.4017485067075,1690.8557888243884,43.08689569697933,1679.3089554136,1604.1572240353714,1499.101318921065,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-23 12:02:00,1630.0,1658.1,1627.55,1651.45,301333,44.191352810414806,1707.9336606335091,1719.0363673481588,1690.4636914231507,43.08689569697933,1679.3089554136,1604.1572240353714,1499.101318921065,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-26 12:02:00,1659.8,1675.5,1652.65,1661.05,137471,46.069011305080046,1706.095085706705,1717.8881224501754,1690.1710178766518,43.18393519336612,1678.2164473581647,1605.0937146485323,1500.6172261954823,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-27 12:02:00,1655.0,1660.0,1624.0,1632.8,333670,41.63030318809088,1703.2207686201675,1716.2032091343303,1689.6001619773817,43.18393519336612,1678.2164473581647,1605.0937146485323,1500.6172261954823,56.07205194884386,1475.924939268093,1295.8831997679401,
2018-02-28 12:02:00,1618.0,1635.15,1615.45,1623.05,208350,40.19101578277716,1700.076816909573,1714.3585911316702,1688.9379713109402,43.18393519336612,1678.2164473581647,1605.0937146485323,1500.6172261954823,51.94208797128571,1481.6945494928739,1302.3617502675847,
2018-03-01 12:03:00,1624.9,1642.9,1624.7,1633.8,128434,42.54943386454601,1697.477726050374,1712.7633715053005,1688.389334780483,43.18393519336612,1678.2164473581647,1605.0937146485323,1500.6172261954823,51.94208797128571,1481.6945494928739,1302.3617502675847,
2018-03-05 12:03:00,1626.4,1631.1,1593.5,1606.15,190051,38.35957398279601,1693.8962465974182,1710.6522156339083,1687.5710329418714,41.597881308292756,1676.4746258931386,1605.6621559426208,1501.9424279248806,51.94208797128571,1481.6945494928739,1302.3617502675847,
2018-03-06 12:03:00,1614.7,1617.0,1591.0,1595.3,238297,36.82710199770685,1690.0297271230097,1708.368013344128,1686.6529132111066,41.597881308292756,1676.4746258931386,1605.6621559426208,1501.9424279248806,51.94208797128571,1481.6945494928739,1302.3617502675847,
2018-03-07 12:03:00,1590.15,1594.8,1570.0,1575.2,221080,34.10857675878928,1685.5266005691662,1705.731022980878,1685.5439290000509,41.597881308292756,1676.4746258931386,1605.6621559426208,1501.9424279248806,51.94208797128571,1481.6945494928739,1302.3617502675847,
2018-03-08 12:03:00,1577.0,1584.7,1542.75,1544.95,296149,30.46385267839156,1680.0137927037088,1702.547240347593,1684.1449844328863,41.597881308292756,1676.4746258931386,1605.6621559426208,1501.9424279248806,51.94208797128571,1481.6945494928739,1302.3617502675847,
2018-03-09 12:03:00,1554.0,1554.0,1528.0,1531.85,289181,29.017761854646565,1674.2034478917985,1699.1670969743734,1682.6296114534546,41.597881308292756,1676.4746258931386,1605.6621559426208,1501.9424279248806,51.94208797128571,1481.6945494928739,1302.3617502675847,
