datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-09-14 12:09:00,12.9,13.15,12.65,12.85,171140,38.673977907650944,14.225532879581321,13.927810978807091,14.182601255704034,46.56091918478748,14.584300781665926,17.831778885933794,24.413987352533326,42.51570929181069,25.19327823538137,,
2016-09-15 12:09:00,13.0,13.0,12.7,12.8,117205,38.284712126639484,14.169629629401662,13.905478088137643,14.16884402927912,46.56091918478748,14.584300781665926,17.831778885933794,24.413987352533326,42.51570929181069,25.19327823538137,,
2016-09-16 12:09:00,13.0,13.0,12.6,12.8,118164,38.284712126639484,14.115918663542773,13.883587432926998,14.155223690679328,46.56091918478748,14.584300781665926,17.831778885933794,24.413987352533326,42.51570929181069,25.19327823538137,,
2016-09-19 12:09:00,12.8,12.95,12.6,12.7,165938,37.41127970306182,14.060392441443057,13.86015005801755,14.140743852961128,45.19299927075777,14.514328201992752,17.73213970007372,24.29842528932404,42.51570929181069,25.19327823538137,,
2016-09-20 12:09:00,12.7,12.8,12.4,12.5,214171,35.65906025343719,13.99920058099431,13.83321639350235,14.12441804347893,45.19299927075777,14.514328201992752,17.73213970007372,24.29842528932404,42.51570929181069,25.19327823538137,,
2016-09-21 12:09:00,12.6,13.45,12.6,13.05,652269,43.49657044452604,13.961977028798456,13.817707157987453,14.113727316678144,45.19299927075777,14.514328201992752,17.73213970007372,24.29842528932404,42.51570929181069,25.19327823538137,,
2016-09-22 12:09:00,13.05,13.6,13.05,13.35,312772,47.26963912701499,13.93797792962989,13.808445630106513,14.106128039895278,45.19299927075777,14.514328201992752,17.73213970007372,24.29842528932404,42.51570929181069,25.19327823538137,,
2016-09-23 12:09:00,13.35,13.5,12.85,12.9,328062,42.66718149015589,13.89727291278166,13.790456607728165,14.09412676586647,45.19299927075777,14.514328201992752,17.73213970007372,24.29842528932404,42.51570929181069,25.19327823538137,,
2016-09-26 12:09:00,12.85,13.05,12.55,12.6,285454,39.87945506068098,13.846399465221594,13.766883209555331,14.079259832872774,45.68400157776389,14.451021213679311,17.636453765418793,24.18500812226609,42.51570929181069,25.19327823538137,,
2016-09-27 12:09:00,13.0,13.1,12.55,12.6,234862,39.87945506068098,13.797521054820749,13.743776611346314,14.064540829560608,45.68400157776389,14.451021213679311,17.636453765418793,24.18500812226609,42.51570929181069,25.19327823538137,,
2016-09-28 12:09:00,12.55,13.9,12.5,12.6,1325976,39.879455060680975,13.750559444827779,13.721127569537476,14.049968283992841,45.68400157776389,14.451021213679311,17.636453765418793,24.18500812226609,42.51570929181069,25.19327823538137,,
2016-09-29 12:09:00,12.75,12.85,11.65,11.85,526621,33.12221138326143,13.676027701893357,13.684075538457526,14.02807805231132,45.68400157776389,14.451021213679311,17.636453765418793,24.18500812226609,42.51570929181069,25.19327823538137,,
2016-09-30 12:09:00,12.0,12.25,11.5,11.65,432251,31.585266387989122,13.596575635152442,13.643796814923713,14.004415584129118,45.68400157776389,14.451021213679311,17.636453765418793,24.18500812226609,40.02006228961636,24.662169284974258,,
2016-10-03 12:10:00,11.95,13.1,11.85,12.95,809441,48.35905663344722,13.571219727891563,13.630058264133144,13.9939238867746,40.76749909301602,14.341177244515418,17.517910126499608,24.06028167328832,40.02006228961636,24.662169284974258,,
2016-10-04 12:10:00,13.0,13.3,12.75,13.0,629028,48.878213881953414,13.548818954248757,13.617581862863181,13.984034096856446,40.76749909301602,14.341177244515418,17.517910126499608,24.06028167328832,40.02006228961636,24.662169284974258,,
2016-10-05 12:10:00,13.4,15.6,12.9,15.6,5601581,67.29209973302054,13.62925742663116,13.65683766755896,14.000113359574293,40.76749909301602,14.341177244515418,17.517910126499608,24.06028167328832,40.02006228961636,24.662169284974258,,
2016-10-06 12:10:00,16.2,16.9,14.7,15.4,2356613,65.34236465321658,13.69869831186131,13.691355733547892,14.014042579877037,40.76749909301602,14.341177244515418,17.517910126499608,24.06028167328832,40.02006228961636,24.662169284974258,,
2016-10-07 12:10:00,16.2,16.2,14.75,15.5,930183,65.87476926640153,13.769337593749102,13.727170471497438,14.02882822584841,40.76749909301602,14.341177244515418,17.517910126499608,24.06028167328832,40.02006228961636,24.662169284974258,,
2016-10-13 12:10:00,14.6,15.7,14.3,14.55,691352,56.92780666297623,13.79995180575894,13.743464125527192,14.034014014645939,56.34932873168754,14.386621274142264,17.47795151013328,23.975104741215798,40.02006228961636,24.662169284974258,,
2016-10-14 12:10:00,14.55,15.4,14.55,14.8,465509,58.5242441283723,13.839169382003687,13.764385627992,14.04163576574399,56.34932873168754,14.386621274142264,17.47795151013328,23.975104741215798,40.02006228961636,24.662169284974258,,
2016-10-17 12:10:00,14.95,15.2,14.35,14.45,335791,55.42690829384009,13.863123523885896,13.77796215020998,14.04569909145798,53.58902887525449,14.402832204568059,17.424922767358364,23.883810166676337,40.02006228961636,24.662169284974258,,
2016-10-18 12:10:00,14.4,15.2,14.4,15.0,357250,59.09087874955348,13.907706915106058,13.802160919512753,14.055194622886258,53.58902887525449,14.402832204568059,17.424922767358364,23.883810166676337,40.02006228961636,24.662169284974258,,
2016-10-19 12:10:00,15.1,15.35,15.0,15.1,475834,59.73889645589006,13.954463506670526,13.827860703284777,14.065590696290377,53.58902887525449,14.402832204568059,17.424922767358364,23.883810166676337,40.02006228961636,24.662169284974258,,
2016-10-20 12:10:00,15.2,15.5,15.05,15.1,253663,59.73889645589006,13.999386506408937,13.853051580447454,14.075883326178035,53.58902887525449,14.402832204568059,17.424922767358364,23.883810166676337,40.02006228961636,24.662169284974258,,
2016-10-21 12:10:00,15.1,15.15,14.75,14.9,138658,57.62174235270773,14.034704682628195,13.87378323231978,14.084083492086712,53.58902887525449,14.402832204568059,17.424922767358364,23.883810166676337,40.02006228961636,24.662169284974258,,
2016-10-24 12:10:00,15.1,15.75,14.9,15.15,735621,59.551455983724324,14.078441753897678,13.899054851481766,14.09468962649381,53.93617645618239,14.422328980859508,17.3749242967176,23.79441902073926,40.02006228961636,24.662169284974258,,
2016-10-25 12:10:00,15.45,15.85,14.95,15.0,722604,57.84935918904797,14.114581292960514,13.920855745511831,14.103697689911783,53.93617645618239,14.422328980859508,17.3749242967176,23.79441902073926,40.02006228961636,24.662169284974258,,
2016-10-26 12:10:00,15.0,15.1,14.65,14.75,140030,55.02645067522632,14.139499673628729,13.937274443620508,14.110128558668881,53.93617645618239,14.422328980859508,17.3749242967176,23.79441902073926,40.02006228961636,24.662169284974258,,
2016-10-27 12:10:00,14.95,15.0,14.4,14.55,155915,52.806416705320174,14.155597725643288,13.949407622954755,14.114505388930883,53.93617645618239,14.422328980859508,17.3749242967176,23.79441902073926,40.02006228961636,24.662169284974258,,
2016-10-28 12:10:00,14.75,17.05,14.5,16.45,2945114,66.59473564696634,14.245574285421982,13.998924303688325,14.13774414127983,53.93617645618239,14.422328980859508,17.3749242967176,23.79441902073926,40.02006228961636,24.662169284974258,,
2016-10-30 12:10:00,16.8,17.45,16.7,16.9,752841,68.91144970511306,14.349669411483866,14.056371347179644,14.165229274202419,60.32758786242225,14.519492550237565,17.36551985519844,23.7258178364533,40.02006228961636,24.662169284974258,,
2016-11-01 12:11:00,17.0,19.9,16.95,18.6,4583435,75.7527800817446,14.516349042406066,14.146344191789948,14.209356346100904,60.32758786242225,14.519492550237565,17.36551985519844,23.7258178364533,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-02 12:11:00,18.0,20.0,17.25,18.4,3195615,73.69801746566968,14.668649079958769,14.230574999873316,14.251054292905872,60.32758786242225,14.519492550237565,17.36551985519844,23.7258178364533,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-03 12:11:00,18.15,18.95,17.2,17.55,1696565,65.559049458171,14.781643233685875,14.296306187994636,14.283879623324719,60.32758786242225,14.519492550237565,17.36551985519844,23.7258178364533,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-04 12:11:00,17.25,17.75,15.75,16.05,2517417,54.186417346759,14.831382714717801,14.331032798133355,14.301452960406067,60.32758786242225,14.519492550237565,17.36551985519844,23.7258178364533,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-07 12:11:00,16.5,17.05,16.1,16.3,896407,55.56979295068371,14.88897554943475,14.370022247675267,14.321339000601032,56.72523144734268,14.579512450228249,17.339469957075696,23.649441539573168,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-08 12:11:00,16.25,16.6,15.2,15.95,610965,53.150087194031826,14.930584351417702,14.401308935840115,14.337544582684604,56.72523144734268,14.579512450228249,17.339469957075696,23.649441539573168,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-09 12:11:00,14.5,15.25,12.8,14.85,2296674,46.32307766447848,14.92742418077387,14.410193907407637,14.342643641563365,56.72523144734268,14.579512450228249,17.339469957075696,23.649441539573168,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-10 12:11:00,15.5,17.0,15.3,16.1,1339837,53.61447862904177,14.97340754623372,14.443655414191642,14.360129774483134,56.72523144734268,14.579512450228249,17.339469957075696,23.649441539573168,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-11 12:11:00,15.6,15.75,14.65,14.8,1150470,46.53471928070435,14.966607250302985,14.450711742623492,14.364506592647482,56.72523144734268,14.579512450228249,17.339469957075696,23.649441539573168,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-15 12:11:00,14.5,15.1,13.5,13.95,569957,42.57594315335965,14.926740299310712,14.440796658611145,14.360382148939546,51.82428653314463,14.588159020807533,17.289183423272217,23.561387394900798,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-16 12:11:00,14.4,14.85,13.5,13.7,355950,41.45880623709975,14.878632836592645,14.426127417846567,14.353811182283431,51.82428653314463,14.588159020807533,17.289183423272217,23.561387394900798,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-17 12:11:00,13.95,14.0,13.3,13.45,381011,40.31949624349934,14.822608019471366,14.406798162047625,14.344818036191059,51.82428653314463,14.588159020807533,17.289183423272217,23.561387394900798,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-18 12:11:00,13.6,13.7,13.0,13.05,423727,38.49663925580242,14.753093979492096,14.379930871710048,14.33193427463692,51.82428653314463,14.588159020807533,17.289183423272217,23.561387394900798,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-21 12:11:00,13.25,13.25,12.15,12.25,405582,35.08062624100275,14.65493343127672,14.337754022765294,14.311218510710185,45.85158738694672,14.527839059207238,17.205239197068806,23.45679647554855,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-22 12:11:00,12.5,13.9,11.95,13.4,778082,42.92145755210716,14.60572035554038,14.319184636175882,14.302151659857348,45.85158738694672,14.527839059207238,17.205239197068806,23.45679647554855,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-23 12:11:00,14.0,14.5,13.05,14.05,651762,46.83033380807946,14.58392740042115,14.313854247340716,14.299642688117475,45.85158738694672,14.527839059207238,17.205239197068806,23.45679647554855,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-24 12:11:00,13.8,14.65,13.45,14.4,546437,48.861144417480396,14.576714561188949,14.315560103829018,14.30064126833521,45.85158738694672,14.527839059207238,17.205239197068806,23.45679647554855,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-28 12:11:00,14.7,14.9,14.25,14.65,219945,50.320755395458804,14.579588499965853,14.322182676030422,14.304117474620433,50.58303245301405,14.52282576276774,17.14968990603774,23.366679097682397,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-29 12:11:00,14.9,14.9,14.15,14.4,219016,48.82013858421267,14.572545813692683,14.32372361313873,14.305071529599335,50.58303245301405,14.52282576276774,17.14968990603774,23.366679097682397,48.377330035935884,24.357770489485073,37.13055614280485,
2016-11-30 12:11:00,15.0,15.0,14.45,14.7,164151,50.71931505190703,14.577544017077283,14.331174630700339,14.309001166120735,50.58303245301405,14.52282576276774,17.14968990603774,23.366679097682397,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-01 12:12:00,14.7,14.8,14.3,14.35,146870,48.45997861693897,14.568620722289939,14.331547410290431,14.30940911471655,50.58303245301405,14.52282576276774,17.14968990603774,23.366679097682397,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-02 12:12:00,14.55,14.85,13.35,14.3,144500,48.13013261245218,14.558086576317784,14.33092270909656,14.309315491684545,50.58303245301405,14.52282576276774,17.14968990603774,23.366679097682397,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-05 12:12:00,14.55,16.4,14.15,15.4,1172777,55.333239076888184,14.591102789011204,14.352092556441184,14.32016807385684,50.23288809272447,14.514087497561162,17.093260402947884,23.276463385267647,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-06 12:12:00,15.7,15.95,14.95,15.15,220576,53.5143469907129,14.61302032669704,14.367892703838388,14.328425107947817,50.23288809272447,14.514087497561162,17.093260402947884,23.276463385267647,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-07 12:12:00,15.0,15.3,14.55,14.7,273028,50.30866233596503,14.616431294277549,14.374469085940596,14.332122370555302,50.23288809272447,14.514087497561162,17.093260402947884,23.276463385267647,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-08 12:12:00,15.0,15.9,14.8,15.7,616742,56.53913636120848,14.658924184698037,14.400717222852663,14.345733093236344,50.23288809272447,14.514087497561162,17.093260402947884,23.276463385267647,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-09 12:12:00,15.9,16.0,15.35,15.5,228882,55.0524087514711,14.691907550003997,14.422485198637757,14.357218336089714,50.23288809272447,14.514087497561162,17.093260402947884,23.276463385267647,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-12 12:12:00,15.6,15.6,14.85,14.95,221550,51.07493403229965,14.70202882255286,14.432931036288496,14.363116661103748,54.31928974446646,14.552750732950921,17.06171069199842,23.199085640140606,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-13 12:12:00,15.0,15.4,14.7,14.75,162746,49.66961828067096,14.703910045197846,14.439209629629318,14.366966246565402,54.31928974446646,14.552750732950921,17.06171069199842,23.199085640140606,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-14 12:12:00,14.9,16.15,14.6,15.6,1772259,55.29895686897804,14.739050827739106,14.46219557755745,14.379235239136891,54.31928974446646,14.552750732950921,17.06171069199842,23.199085640140606,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-15 12:12:00,15.0,16.1,15.0,15.7,947522,55.923553274414665,14.776735109004239,14.486706556219678,14.392377177055927,54.31928974446646,14.552750732950921,17.06171069199842,23.199085640140606,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-16 12:12:00,15.9,15.95,15.25,15.6,295611,55.09451445615474,14.809020006690346,14.508751970948001,14.40439332454791,54.31928974446646,14.552750732950921,17.06171069199842,23.199085640140606,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-19 12:12:00,16.0,16.2,15.8,15.95,395760,57.470911019871686,14.85376432015347,14.537291535879724,14.41977249544793,54.65344351296496,14.593819331658729,17.032765925820236,23.123472847701397,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-20 12:12:00,16.05,16.1,15.3,15.55,328344,53.95659596942644,14.881067680147451,14.557345168832601,14.431018540269346,54.65344351296496,14.593819331658729,17.032765925820236,23.123472847701397,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-21 12:12:00,16.0,16.0,15.0,15.15,947115,50.62291206345811,14.891614045631865,14.56908090806364,14.438172584644775,54.65344351296496,14.593819331658729,17.032765925820236,23.123472847701397,45.51536455024786,23.97903439185821,36.68638671423445,
2016-12-22 12:12:00,14.8,15.2,14.8,15.0,328863,49.3905462120198,14.89586447521493,14.577613959389112,14.443762907185622,54.65344351296496,14.593819331658729,17.032765925820236,23.123472847701397,45.51536455024786,23.97903439185821,36.68638671423445,
