datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-17 12:05:00,138.1,144.0,136.7,143.1,2312073,46.92509087902061,149.12661318957697,150.52603109886485,144.4457903924559,39.62333307877719,141.6749525677194,120.2007238349661,96.55021738657122,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-18 12:05:00,143.7,144.85,140.6,141.4,1487355,45.32596344200369,148.82360875077003,150.34531761175862,144.41548402039166,39.62333307877719,141.6749525677194,120.2007238349661,96.55021738657122,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-19 12:05:00,138.5,138.65,135.3,136.5,1260965,40.98998103181502,148.34032997623004,150.0711529065753,144.3367229853629,39.62333307877719,141.6749525677194,120.2007238349661,96.55021738657122,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-20 12:05:00,138.15,144.5,138.15,143.2,1517609,48.27608351309762,148.13874840853475,149.93509047278172,144.32541230889166,39.62333307877719,141.6749525677194,120.2007238349661,96.55021738657122,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-23 12:05:00,146.0,149.75,142.2,143.0,3779665,48.08522083539714,147.937228863102,149.79776194856822,144.31222412671363,45.92814442477817,141.73475834937747,120.65615504615488,97.01439432799837,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-24 12:05:00,143.4,144.7,137.95,138.85,1434153,44.18188426393994,147.58086694690192,149.58097458325003,144.25787363789064,45.92814442477817,141.73475834937747,120.65615504615488,97.01439432799837,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-25 12:05:00,139.8,141.5,134.1,135.05,1560690,40.90737529633275,147.0894603999646,149.2932325122946,144.16625300467783,45.92814442477817,141.73475834937747,120.65615504615488,97.01439432799837,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-26 12:05:00,135.45,138.7,129.0,132.7,2452151,38.98318416306927,146.5251678352601,148.96465365066499,144.05216093497955,45.92814442477817,141.73475834937747,120.65615504615488,97.01439432799837,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-27 12:05:00,134.3,136.3,129.4,130.95,2007786,37.56609393310255,145.9143769397597,148.60792783580033,143.92179117443249,45.92814442477817,141.73475834937747,120.65615504615488,97.01439432799837,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-30 12:05:00,133.0,135.45,133.0,134.7,1475131,42.39817631712667,145.474597451926,148.3325233242003,143.83003205826898,40.057571387196326,141.31182664940187,120.85999356009239,97.35206204612774,67.38275933993799,93.2791172693301,74.55647686444121,
2022-05-31 12:05:00,134.6,137.7,129.0,130.0,3239614,38.3880241168444,144.86775049302693,147.96950306035478,143.69241979898274,40.057571387196326,141.31182664940187,120.85999356009239,97.35206204612774,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-01 12:06:00,131.4,132.1,129.35,130.95,2023911,39.63093098696285,144.3219563560455,147.6324831977735,143.56562955222668,40.057571387196326,141.31182664940187,120.85999356009239,97.35206204612774,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-02 12:06:00,131.5,132.9,130.6,131.4,1260853,40.245846069114315,143.81521296953392,147.31104788692647,143.44457851190603,40.057571387196326,141.31182664940187,120.85999356009239,97.35206204612774,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-03 12:06:00,132.8,134.4,130.6,131.25,1954477,40.099223757882726,143.3224595197483,146.99300733471011,143.32323942223533,40.057571387196326,141.31182664940187,120.85999356009239,97.35206204612774,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-06 12:06:00,131.5,132.85,128.05,131.8,1217112,40.94872572111261,142.8705983621111,146.69215570431982,143.20858032350662,40.258964304467185,140.91724521217043,121.06573626187274,97.68935496109164,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-07 12:06:00,132.0,132.4,127.55,129.25,1655285,38.24089122824633,142.33645724987144,146.34676648245207,143.06968897700406,40.258964304467185,140.91724521217043,121.06573626187274,97.68935496109164,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-08 12:06:00,130.0,132.7,128.7,131.6,1408038,42.04444170008907,141.91541971066079,146.0547513045817,142.9555627185264,40.258964304467185,140.91724521217043,121.06573626187274,97.68935496109164,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-09 12:06:00,131.1,131.1,128.55,130.0,1570130,40.22787215716084,141.4481483494584,145.73683543716427,142.8266516467003,40.258964304467185,140.91724521217043,121.06573626187274,97.68935496109164,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-10 12:06:00,127.85,130.85,127.15,129.85,1160209,40.05315476972245,140.9933190024208,145.42224463642833,142.69753073479282,40.258964304467185,140.91724521217043,121.06573626187274,97.68935496109164,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-13 12:06:00,125.0,127.0,125.0,125.85,1521853,35.61142772041029,140.39946335526705,145.034675435707,142.5298936130536,39.59047867562359,140.4832355960069,121.23968207846931,98.00936137938925,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-14 12:06:00,125.9,126.65,123.0,124.05,1592194,33.79521168220329,139.75830792957032,144.61913730826726,142.34601407461525,39.59047867562359,140.4832355960069,121.23968207846931,98.00936137938925,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-15 12:06:00,124.25,124.55,119.6,120.25,2459450,30.283781775306622,138.99327624605777,144.1365801338461,142.12615323805193,39.59047867562359,140.4832355960069,121.23968207846931,98.00936137938925,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-16 12:06:00,122.65,122.95,112.7,114.55,3555919,25.93136776550243,138.0347163932712,143.55070725990856,141.8517636535937,39.59047867562359,140.4832355960069,121.23968207846931,98.00936137938925,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-17 12:06:00,113.0,117.85,109.4,115.0,3238980,26.825500904395298,137.13139418177036,142.98534672010837,141.58458192569725,39.59047867562359,140.4832355960069,121.23968207846931,98.00936137938925,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-20 12:06:00,113.5,114.7,110.05,113.45,1940233,25.67577251987261,136.20271205699504,142.40048836921514,141.30463583688433,33.27836808210063,139.48389302361446,121.11612401750953,98.17842246019134,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-21 12:06:00,115.5,121.8,113.85,119.3,2573045,36.70241741271401,135.53986060377957,141.94305295596334,141.08568423651735,33.27836808210063,139.48389302361446,121.11612401750953,98.17842246019134,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-22 12:06:00,118.7,119.7,116.05,117.3,1622570,34.801472973411194,134.82457195265096,141.4550717093106,140.84901076152713,33.27836808210063,139.48389302361446,121.11612401750953,98.17842246019134,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-23 12:06:00,117.65,118.3,115.1,116.0,1358735,33.58387586132835,134.0863534447039,140.95101088338365,140.60175692310398,33.27836808210063,139.48389302361446,121.11612401750953,98.17842246019134,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-24 12:06:00,117.5,123.15,117.3,121.9,1786726,43.282619707238254,133.6084572311861,140.57376314311864,140.41566978954074,33.27836808210063,139.48389302361446,121.11612401750953,98.17842246019134,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-27 12:06:00,123.8,130.35,123.2,129.2,3672777,52.52105735558777,133.4355765554533,140.34854011058164,140.3040710851672,38.20809383763065,138.79432859131586,121.13164631419252,98.41445805760237,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-28 12:06:00,128.6,130.6,126.0,129.5,1864359,52.86087580691811,133.28124021994535,140.13371753413446,140.19656789028994,38.20809383763065,138.79432859131586,121.13164631419252,98.41445805760237,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-29 12:06:00,128.0,128.9,126.75,127.95,1111373,50.83638546814066,133.07217197602594,139.89245580078526,140.07471149337164,38.20809383763065,138.79432859131586,121.13164631419252,98.41445805760237,56.04287123690012,94.71915188621911,75.65436841168,
2022-06-30 12:06:00,128.8,129.0,124.8,125.55,1144334,47.784735168906366,132.7771848397112,139.60844677502712,139.93018700090028,38.20809383763065,138.79432859131586,121.13164631419252,98.41445805760237,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-01 12:07:00,125.0,128.0,122.6,127.05,1081859,49.81251246407882,132.55258935580096,139.35976466067012,139.8020259362147,38.20809383763065,138.79432859131586,121.13164631419252,98.41445805760237,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-04 12:07:00,127.95,129.4,126.75,128.2,765144,51.371716588000204,132.3818995771421,139.13877922184494,139.68658289207326,41.67207444806059,138.33376668577407,121.24884143668376,98.69938882319836,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-05 12:07:00,129.0,130.7,128.0,129.7,1509316,53.40512121899988,132.27672704470515,138.9518727026005,139.58721390807253,41.67207444806059,138.33376668577407,121.24884143668376,98.69938882319836,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-06 12:07:00,130.0,130.75,127.35,129.15,1093139,52.53763712677907,132.15411029785398,138.75777621344008,139.48336103336536,41.67207444806059,138.33376668577407,121.24884143668376,98.69938882319836,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-07 12:07:00,130.0,130.5,128.6,129.15,1818970,52.53763712677907,132.03630205087933,138.56752321911452,139.38054152059556,41.67207444806059,138.33376668577407,121.24884143668376,98.69938882319836,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-08 12:07:00,129.9,134.3,129.5,132.25,2797074,57.09349460438138,132.04468236260954,138.44242374942908,139.3095908586991,41.67207444806059,138.33376668577407,121.24884143668376,98.69938882319836,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-11 12:07:00,132.3,134.8,132.05,133.15,1709755,58.343659745376264,132.08802815231113,138.33762327914334,139.24830139741852,45.023297575503136,138.09518760005744,121.46668616070983,99.03322575033071,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-12 12:07:00,133.9,133.9,131.0,131.4,1592116,54.98862280308406,132.06104665614205,138.2002446003484,139.17020884620044,45.023297575503136,138.09518760005744,121.46668616070983,99.03322575033071,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-13 12:07:00,132.05,132.7,129.3,131.65,1767664,55.38334116216244,132.0449271794306,138.07053678648012,139.09538089748204,45.023297575503136,138.09518760005744,121.46668616070983,99.03322575033071,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-14 12:07:00,126.25,126.45,122.0,122.95,3282060,41.684031840185554,131.68826336847255,137.7711202164508,138.9347303412882,45.023297575503136,138.09518760005744,121.46668616070983,99.03322575033071,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-15 12:07:00,122.5,123.6,120.8,122.25,1271260,40.8093646739482,131.31813539323832,137.46377130127357,138.76871312396196,45.023297575503136,138.09518760005744,121.46668616070983,99.03322575033071,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-18 12:07:00,122.5,125.2,121.15,121.95,1835640,40.417933769725266,130.95075753467998,137.15656790916913,138.60136274461905,40.235679544757815,137.47380769417282,121.48219732584428,99.2642384294319,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-19 12:07:00,122.0,125.5,121.8,124.35,1369918,44.96575089806422,130.69190429802586,136.90297250502718,138.459558140195,40.235679544757815,137.47380769417282,121.48219732584428,99.2642384294319,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-20 12:07:00,125.8,125.8,122.0,122.5,1685740,42.28637840235805,130.37065314908367,136.61776512869,138.30075656666074,40.235679544757815,137.47380769417282,121.48219732584428,99.2642384294319,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-21 12:07:00,123.0,123.4,120.75,121.15,1825071,40.394803812443925,130.00905890794314,136.31147274990406,138.1301022724651,40.235679544757815,137.47380769417282,121.48219732584428,99.2642384294319,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-22 12:07:00,121.55,122.35,120.05,120.5,1546351,39.479101087364405,129.6361546370434,135.99837427960892,137.9546783692565,40.235679544757815,137.47380769417282,121.48219732584428,99.2642384294319,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-25 12:07:00,121.1,122.7,118.05,121.1,1830988,40.81286480780975,129.3014034748064,135.70335696714145,137.78697012677634,39.445184918232506,136.80816817675426,121.46274787384736,99.47553953958682,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-26 12:07:00,121.65,124.2,120.1,122.75,1548191,44.43913300627176,129.04448569148067,135.44685484898022,137.6373485334751,39.445184918232506,136.80816817675426,121.46274787384736,99.47553953958682,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-27 12:07:00,123.0,124.0,122.35,122.95,1348746,44.87996471304695,128.80548625259908,135.19939237672318,137.49120576199772,39.445184918232506,136.80816817675426,121.46274787384736,99.47553953958682,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-28 12:07:00,123.6,125.0,122.9,123.85,1341071,46.920878832851635,128.6111534583795,134.97465193361975,137.35547237133108,39.445184918232506,136.80816817675426,121.46274787384736,99.47553953958682,54.15617635848659,95.9282047534262,76.6424007203596,
2022-07-29 12:07:00,125.5,126.05,124.05,124.65,2281215,48.73783458828568,128.4558141070705,134.7702033804788,137.22904976067107,39.445184918232506,136.80816817675426,121.46274787384736,99.47553953958682,54.15617635848659,95.9282047534262,76.6424007203596,
2022-08-01 12:08:00,125.7,129.5,124.75,129.0,2395008,57.297517963869005,128.47715473032264,134.6559419274,137.1471686685251,42.33832566482507,136.33137726786194,121.52586177733554,99.72603168347153,53.761969978277676,97.05454966505656,77.59304625064951,
2022-08-02 12:08:00,128.25,131.45,127.5,129.7,2382055,58.49845028461516,128.5251094467806,134.5578044634911,137.07306748774374,42.33832566482507,136.33137726786194,121.52586177733554,99.72603168347153,53.761969978277676,97.05454966505656,77.59304625064951,
2022-08-03 12:08:00,130.45,130.5,126.6,127.9,1295071,54.27177766913035,128.5005953508284,134.42596675134277,136.98179318438312,42.33832566482507,136.33137726786194,121.52586177733554,99.72603168347153,53.761969978277676,97.05454966505656,77.59304625064951,
2022-08-04 12:08:00,133.45,141.4,131.25,139.55,24458653,69.58766395526877,128.93390533707043,134.52743275626665,137.00734748105592,42.33832566482507,136.33137726786194,121.52586177733554,99.72603168347153,53.761969978277676,97.05454966505656,77.59304625064951,
2022-08-05 12:08:00,140.0,146.35,139.55,144.8,7935179,73.8398824084183,129.55610512777355,134.73084992940989,137.0848863120902,42.33832566482507,136.33137726786194,121.52586177733554,99.72603168347153,53.761969978277676,97.05454966505656,77.59304625064951,
2022-08-08 12:08:00,144.85,146.7,143.3,144.85,2495736,73.8773433348857,130.1558657109981,134.9312291387285,137.16215112490522,53.864129762488794,136.66348012010266,121.9867358015467,100.17452888065093,53.761969978277676,97.05454966505656,77.59304625064951,
2022-08-10 12:08:00,145.0,146.9,140.6,141.7,2816307,67.33539009737436,130.60857685958644,135.06526420528832,137.20730385003054,53.864129762488794,136.66348012010266,121.9867358015467,100.17452888065093,53.761969978277676,97.05454966505656,77.59304625064951,
2022-08-11 12:08:00,142.95,148.85,142.5,144.9,6009380,70.22035049372676,131.16902482587716,135.26001144874795,137.28384809032875,53.864129762488794,136.66348012010266,121.9867358015467,100.17452888065093,53.761969978277676,97.05454966505656,77.59304625064951,
2022-08-12 12:08:00,145.4,149.7,144.7,147.35,3618043,72.24176343502667,131.8035728719212,135.4994171626341,137.38400880584786,53.864129762488794,136.66348012010266,121.9867358015467,100.17452888065093,53.761969978277676,97.05454966505656,77.59304625064951,
