datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-02-24 12:02:00,86.9,87.3,85.7,86.65,5429905,44.364745508477654,89.03650121307396,88.98417634092175,89.60174094704874,47.93726741945867,89.79399126617878,89.91477292211533,85.57203721394018,50.87695962610507,84.83715342902101,,
2020-02-25 12:02:00,87.0,88.0,86.0,86.4,4920055,43.81376908370638,88.93310900863969,88.93300453219062,89.56988282817264,47.93726741945867,89.79399126617878,89.91477292211533,85.57203721394018,50.87695962610507,84.83715342902101,,
2020-02-26 12:02:00,85.75,86.1,84.6,85.05,4161156,40.86256597306669,88.78083022398715,88.85611335333536,89.52490886968336,47.93726741945867,89.79399126617878,89.91477292211533,85.57203721394018,50.87695962610507,84.83715342902101,,
2020-02-27 12:02:00,85.3,89.7,84.65,88.85,20273653,50.89005977057168,88.78354276422296,88.85599229683368,89.51819335854223,47.93726741945867,89.79399126617878,89.91477292211533,85.57203721394018,50.87695962610507,84.83715342902101,,
2020-02-28 12:02:00,85.95,87.15,85.1,85.9,13359911,44.571599645002514,88.67046265582206,88.79745779590627,89.48219143457665,47.93726741945867,89.79399126617878,89.91477292211533,85.57203721394018,50.87695962610507,84.83715342902101,,
2020-03-02 12:03:00,87.95,88.2,81.65,82.8,12883824,39.08046190715548,88.44024843402512,88.67869625539328,89.41570196756594,46.090317438354184,89.64128572632863,89.83527246821205,85.57530052524426,47.89121337299228,84.87883368670647,,
2020-03-03 12:03:00,83.55,85.5,82.5,84.5,8678728,43.212184812821505,88.28572888759277,88.59594979489043,89.36678951017723,46.090317438354184,89.64128572632863,89.83527246821205,85.57530052524426,47.89121337299228,84.87883368670647,,
2020-03-04 12:03:00,84.4,84.75,82.1,83.45,7890014,41.34691049319142,88.09609246062834,88.494049798952,89.30791598271279,46.090317438354184,89.64128572632863,89.83527246821205,85.57530052524426,47.89121337299228,84.87883368670647,,
2020-03-05 12:03:00,84.8,84.95,83.0,83.2,9188495,40.894289651456745,87.90408883472135,88.38921712966582,89.24714069930272,46.090317438354184,89.64128572632863,89.83527246821205,85.57530052524426,47.89121337299228,84.87883368670647,,
2020-03-06 12:03:00,78.7,81.25,76.3,80.05,10354678,35.605420403403116,87.59608535100679,88.2240841171972,89.15562686149872,46.090317438354184,89.64128572632863,89.83527246821205,85.57530052524426,47.89121337299228,84.87883368670647,,
2020-03-09 12:03:00,77.5,78.6,69.75,72.85,26933103,27.007533753729604,87.01780749410457,87.91964680794577,88.99338181810073,40.01917335129529,89.26515687431575,89.64150469656428,85.52032241056523,47.89121337299228,84.87883368670647,,
2020-03-11 12:03:00,72.9,75.2,71.0,71.35,21213682,25.619531331336148,86.40338367080636,87.59153498996663,88.81782578010967,40.01917335129529,89.26515687431575,89.64150469656428,85.52032241056523,47.89121337299228,84.87883368670647,,
2020-03-12 12:03:00,68.0,68.45,62.45,63.1,29022639,19.64077039740117,85.48952548763748,87.1065540990762,88.5619270161285,40.01917335129529,89.26515687431575,89.64150469656428,85.52032241056523,47.89121337299228,84.87883368670647,,
2020-03-13 12:03:00,56.8,69.25,53.65,68.5,22602120,30.992472130973027,84.8232695861615,86.7381074832529,88.3623058517889,40.01917335129529,89.26515687431575,89.64150469656428,85.52032241056523,47.89121337299228,84.87883368670647,,
2020-03-16 12:03:00,64.7,66.2,62.5,63.1,17226131,26.90019269468766,83.971376661214,86.27002614695087,88.11093962440793,31.26318991643393,88.45083699689161,89.22286103920656,85.35096596866906,47.89121337299228,84.87883368670647,,
2020-03-17 12:03:00,63.05,64.0,57.0,58.3,15971068,23.88159922151243,82.96465600783306,85.71616424305086,87.81431335948845,31.26318991643393,88.45083699689161,89.22286103920656,85.35096596866906,47.89121337299228,84.87883368670647,,
2020-03-18 12:03:00,58.3,59.55,50.2,54.25,30070958,21.67184675210872,81.83859106634941,85.09307188180232,87.48034009222987,31.26318991643393,88.45083699689161,89.22286103920656,85.35096596866906,47.89121337299228,84.87883368670647,,
2020-03-19 12:03:00,50.0,56.9,49.65,52.4,21391348,20.72833766898404,80.68413651472787,84.44568431978644,87.13128198185943,31.26318991643393,88.45083699689161,89.22286103920656,85.35096596866906,47.89121337299228,84.87883368670647,,
2020-03-20 12:03:00,53.0,55.85,52.2,52.9,18061158,21.7202708951925,79.59456253375815,83.82101730355305,86.79067221089566,31.26318991643393,88.45083699689161,89.22286103920656,85.35096596866906,47.89121337299228,84.87883368670647,,
2020-03-23 12:03:00,47.65,47.65,39.8,40.1,14649753,16.14918618021595,78.04575615988529,82.95525458467081,86.32608840780219,23.715732670871773,87.05668652642528,88.50359646417277,85.02807078490122,47.89121337299228,84.87883368670647,,
2020-03-24 12:03:00,43.4,43.6,37.3,37.8,25432298,15.385543962416051,76.4674912124388,82.06109112754862,85.84324175697829,23.715732670871773,87.05668652642528,88.50359646417277,85.02807078490122,47.89121337299228,84.87883368670647,,
2020-03-25 12:03:00,37.0,41.5,35.7,38.3,20734813,16.31200952344531,74.97072685116669,81.19453486759716,85.37017467481931,23.715732670871773,87.05668652642528,88.50359646417277,85.02807078490122,47.89121337299228,84.87883368670647,,
2020-03-26 12:03:00,38.55,45.85,37.55,41.8,31120545,22.692975033527432,73.66991403347389,80.41444506823879,84.93664059845295,23.715732670871773,87.05668652642528,88.50359646417277,85.02807078490122,47.89121337299228,84.87883368670647,,
2020-03-27 12:03:00,44.0,47.75,42.6,44.45,42305101,27.217889903709803,72.52403505176903,79.70227783916475,84.53378845319472,23.715732670871773,87.05668652642528,88.50359646417277,85.02807078490122,47.89121337299228,84.87883368670647,,
2020-03-30 12:03:00,42.0,43.5,40.2,40.7,24888721,24.988897326177323,71.27603367718986,78.92995550571594,84.09763135415795,20.788204120481808,85.38583607440862,87.63124801933766,84.62430888654399,47.89121337299228,84.87883368670647,,
2020-03-31 12:03:00,42.1,42.4,40.75,41.05,14962190,25.601305451833653,70.09069902318241,78.17985737688988,83.66929671381808,20.788204120481808,85.38583607440862,87.63124801933766,84.62430888654399,31.505415688106538,83.16005589507093,,
2020-04-01 12:04:00,41.05,41.6,39.35,41.3,16801805,26.065626572699784,68.96165200266546,77.44956317140691,83.24771167188955,20.788204120481808,85.38583607440862,87.63124801933766,84.62430888654399,31.505415688106538,83.16005589507093,,
2020-04-03 12:04:00,41.2,41.3,39.5,39.9,13677277,25.120155684748084,67.82197937510995,76.7060074650424,82.81639115774139,20.788204120481808,85.38583607440862,87.63124801933766,84.62430888654399,31.505415688106538,83.16005589507093,,
2020-04-07 12:04:00,41.85,43.2,40.35,42.7,17485359,30.546285138308278,66.83680371334093,76.03262117860592,82.4172230865201,19.399545426165048,83.60207779698082,86.68607479123196,84.1792908876729,31.505415688106538,83.16005589507093,,
2020-04-08 12:04:00,42.5,45.35,40.5,40.85,38777869,29.048507239357605,65.81771337164129,75.33593561071274,82.00361887670397,19.399545426165048,83.60207779698082,86.68607479123196,84.1792908876729,31.505415688106538,83.16005589507093,,
2020-04-09 12:04:00,41.2,42.5,40.05,40.95,34422765,29.250448777955228,64.84250892569457,74.65502599465901,81.59512515653776,19.399545426165048,83.60207779698082,86.68607479123196,84.1792908876729,31.505415688106538,83.16005589507093,,
2020-04-13 12:04:00,40.9,41.6,39.7,40.65,20458011,28.983930291443883,63.893783085471256,73.98165914327963,81.18771097587569,20.71576388486875,81.92944729513844,85.78040994388083,83.74914868978561,31.505415688106538,83.16005589507093,,
2020-04-15 12:04:00,41.1,43.8,41.0,41.4,27800697,30.68432961906538,63.01167394486454,73.33647777410577,80.79181335422518,20.71576388486875,81.92944729513844,85.78040994388083,83.74914868978561,31.505415688106538,83.16005589507093,,
2020-04-16 12:04:00,41.3,42.6,40.55,42.2,15770006,32.539805391810916,62.195529868595344,72.71991385778684,80.40781521139708,20.71576388486875,81.92944729513844,85.78040994388083,83.74914868978561,31.505415688106538,83.16005589507093,,
2020-04-17 12:04:00,44.95,46.4,43.25,46.0,41150967,40.66465984120569,61.56041105021906,72.19080665268216,80.06544889088566,20.71576388486875,81.92944729513844,85.78040994388083,83.74914868978561,31.505415688106538,83.16005589507093,,
2020-04-20 12:04:00,47.5,47.5,45.3,46.05,31414511,40.76575072181488,60.95215963648498,71.67316691698548,79.7269867128669,26.898799623602486,80.52044936199576,84.99267905390299,83.37353526998675,31.505415688106538,83.16005589507093,,
2020-04-21 12:04:00,44.0,44.2,42.65,43.35,20824842,37.09086415455346,60.26187886642675,71.11231212655012,79.36502664607222,26.898799623602486,80.52044936199576,84.99267905390299,83.37353526998675,31.505415688106538,83.16005589507093,,
2020-04-22 12:04:00,43.95,44.35,42.0,44.05,24273868,38.6353561817054,59.6261189108806,70.57642475770754,79.0136333461113,26.898799623602486,80.52044936199576,84.99267905390299,83.37353526998675,31.505415688106538,83.16005589507093,,
2020-04-23 12:04:00,44.8,46.0,43.95,45.0,20802757,40.760997280714555,59.05254562025783,70.06996090111927,78.67518923321468,26.898799623602486,80.52044936199576,84.99267905390299,83.37353526998675,31.505415688106538,83.16005589507093,,
2020-04-24 12:04:00,44.0,44.2,42.9,43.1,14198625,37.931032296039795,58.426955595934,69.53590226941394,78.32120725079464,26.898799623602486,80.52044936199576,84.99267905390299,83.37353526998675,31.505415688106538,83.16005589507093,,
2020-04-27 12:04:00,43.55,44.75,43.0,44.5,17959496,41.17203366286875,57.88080047452482,69.04014182843544,77.98467782541361,25.661191826275683,79.05298075956455,84.16312105283559,82.97280357575802,31.505415688106538,83.16005589507093,,
2020-04-28 12:04:00,45.2,48.0,44.4,46.75,25447452,46.047904317668376,57.44429849513169,68.5987528813377,77.6738850112304,25.661191826275683,79.05298075956455,84.16312105283559,82.97280357575802,31.505415688106538,83.16005589507093,,
2020-04-29 12:04:00,47.75,47.75,45.75,46.5,22205208,45.5957003115367,57.01511031885202,68.16115381438053,77.3636971006709,25.661191826275683,79.05298075956455,84.16312105283559,82.97280357575802,31.505415688106538,83.16005589507093,,
2020-04-30 12:04:00,47.05,50.75,46.6,48.8,60287266,50.419689123603945,56.69294912987743,67.77776462993734,77.07948120912195,25.661191826275683,79.05298075956455,84.16312105283559,82.97280357575802,35.60542610495513,81.8126027227152,,
2020-05-04 12:05:00,46.3,46.4,43.65,44.05,29622171,42.114409797851906,56.197147203215565,67.30790790459204,76.75082965480233,32.2584960678366,77.86658935722868,83.46286123000716,82.63277567948182,35.60542610495513,81.8126027227152,,
2020-05-05 12:05:00,45.05,45.35,42.7,42.95,22783288,40.452589107228434,55.67765123446202,66.82557309460013,76.41450299157046,32.2584960678366,77.86658935722868,83.46286123000716,82.63277567948182,35.60542610495513,81.8126027227152,,
2020-05-06 12:05:00,43.0,44.1,41.95,43.8,21471279,42.345784479828396,55.21186098997332,66.3696211521328,76.08998057374389,32.2584960678366,77.86658935722868,83.46286123000716,82.63277567948182,35.60542610495513,81.8126027227152,,
2020-05-07 12:05:00,43.4,44.8,42.75,43.15,20344168,41.26535299877533,54.73884683350378,65.90982667387274,75.76221957301013,32.2584960678366,77.86658935722868,83.46286123000716,82.63277567948182,35.60542610495513,81.8126027227152,,
2020-05-08 12:05:00,43.95,44.35,42.3,42.65,14969809,40.41121067964527,54.26477440866049,65.44923604666734,75.43274475138814,32.2584960678366,77.86658935722868,83.46286123000716,82.63277567948182,35.60542610495513,81.8126027227152,,
2020-05-11 12:05:00,43.0,44.65,42.75,43.1,27431771,41.58316290240103,53.82694011812479,65.00667691703035,75.1110258981405,29.24300617054365,76.48554663733735,82.65468576010603,82.23493711550688,35.60542610495513,81.8126027227152,,
2020-05-12 12:05:00,42.5,42.55,40.3,41.45,36707579,38.586506690340165,53.34156991741401,64.54020806718816,74.77609031706447,29.24300617054365,76.48554663733735,82.65468576010603,82.23493711550688,35.60542610495513,81.8126027227152,,
2020-05-13 12:05:00,45.0,45.0,42.25,43.15,40986828,43.13351208805526,52.941900508887976,64.11663959061018,74.46140285122304,29.24300617054365,76.48554663733735,82.65468576010603,82.23493711550688,35.60542610495513,81.8126027227152,,
2020-05-14 12:05:00,43.45,45.7,42.25,45.4,52425237,48.561832073114886,52.64613970461786,63.74601306406344,74.17223466364868,29.24300617054365,76.48554663733735,82.65468576010603,82.23493711550688,35.60542610495513,81.8126027227152,,
2020-05-15 12:05:00,45.4,45.4,43.55,43.75,18627066,45.15755017185554,52.29727148090736,63.35005240932951,73.86952586102532,29.24300617054365,76.48554663733735,82.65468576010603,82.23493711550688,35.60542610495513,81.8126027227152,,
2020-05-18 12:05:00,43.65,43.65,39.45,39.6,42177752,37.951347260783,51.79933926596982,62.87975434181803,73.52853555395045,30.49451832500226,75.20179971038294,81.88429594307424,81.85200241784015,35.60542610495513,81.8126027227152,,
2020-05-19 12:05:00,40.4,40.7,37.75,38.25,34760862,35.942027563245745,51.26799262808865,62.39203643405925,73.17750534943353,30.49451832500226,75.20179971038294,81.88429594307424,81.85200241784015,35.60542610495513,81.8126027227152,,
2020-05-20 12:05:00,38.5,39.9,38.0,39.1,24765017,38.161997715939364,50.790816446594974,61.93080798982045,72.83842569421529,30.49451832500226,75.20179971038294,81.88429594307424,81.85200241784015,35.60542610495513,81.8126027227152,,
2020-05-21 12:05:00,39.25,39.9,38.9,39.3,19911623,38.70030224487087,50.34019619378733,61.482673178140836,72.50471001566588,30.49451832500226,75.20179971038294,81.88429594307424,81.85200241784015,35.60542610495513,81.8126027227152,,
2020-05-22 12:05:00,39.0,39.85,36.8,37.35,34962306,35.45921310593495,49.830776735207436,61.004798461742006,72.15491190605727,30.49451832500226,75.20179971038294,81.88429594307424,81.85200241784015,35.60542610495513,81.8126027227152,,
2020-05-26 12:05:00,37.85,38.75,37.55,38.45,24766540,38.5838664846217,49.3844717651993,60.55816878923226,71.81953964828556,27.45213585430001,73.71741540801499,81.00242869667673,81.40919642363279,35.60542610495513,81.8126027227152,,
2020-05-27 12:05:00,38.9,41.65,37.95,40.95,42961160,45.09037598584368,49.053708166564036,60.169888219148454,71.51238004979515,27.45213585430001,73.71741540801499,81.00242869667673,81.40919642363279,35.60542610495513,81.8126027227152,,
2020-05-28 12:05:00,41.6,43.3,40.65,42.8,65075577,49.36531671314318,48.80846470905173,59.82593003659105,71.2266847259166,27.45213585430001,73.71741540801499,81.00242869667673,81.40919642363279,35.60542610495513,81.8126027227152,,
2020-05-29 12:05:00,42.0,45.25,41.4,44.9,73906634,53.76558581167593,48.65519158320656,59.53036706556945,70.96472766396718,27.45213585430001,73.71741540801499,81.00242869667673,81.40919642363279,35.60542610495513,81.8126027227152,,
2020-06-01 12:06:00,45.85,47.2,45.65,46.65,39129781,57.110504134421944,48.57655661915924,59.27531029199382,70.72279007527099,35.61309565241763,72.58732068613205,80.28752911852472,81.045920837328,34.4866895693372,80.36504967476559,,
2020-06-02 12:06:00,46.8,48.1,46.0,47.6,47522313,58.850910366205724,48.538260281153,59.044116028786014,70.49271256208422,35.61309565241763,72.58732068613205,80.28752911852472,81.045920837328,34.4866895693372,80.36504967476559,,
2020-06-03 12:06:00,48.6,48.85,46.6,47.1,36846844,57.52776287921611,48.48185791718621,58.807598879701146,70.25994925300876,35.61309565241763,72.58732068613205,80.28752911852472,81.045920837328,34.4866895693372,80.36504967476559,,
2020-06-04 12:06:00,47.0,48.0,45.3,45.65,38527565,53.753399680822646,48.37080466553185,58.547052367231814,70.0150741360634,35.61309565241763,72.58732068613205,80.28752911852472,81.045920837328,34.4866895693372,80.36504967476559,,
2020-06-05 12:06:00,45.75,47.6,45.75,47.35,32128167,57.291319301916495,48.3307731100208,58.3253285579797,69.78955101033144,35.61309565241763,72.58732068613205,80.28752911852472,81.045920837328,34.4866895693372,80.36504967476559,,
2020-06-08 12:06:00,48.5,50.4,47.6,48.15,53975806,58.885328146577734,48.32368396845136,58.12383690336625,69.57423209480575,38.048506327566116,71.5976218356955,79.63530081914799,80.71063804292673,34.4866895693372,80.36504967476559,,
2020-06-09 12:06:00,48.2,50.0,46.8,48.45,52520554,59.495834531786464,48.328637538316016,57.93227577656691,69.36404073067833,38.048506327566116,71.5976218356955,79.63530081914799,80.71063804292673,34.4866895693372,80.36504967476559,,
2020-06-10 12:06:00,48.45,50.1,48.4,49.8,30571765,62.21485030171365,48.38633802700951,57.7712406126745,69.16937365873127,38.048506327566116,71.5976218356955,79.63530081914799,80.71063804292673,34.4866895693372,80.36504967476559,,
2020-06-11 12:06:00,49.95,50.7,47.75,48.0,52459706,56.74514224277978,48.37118751614639,57.577750699552226,68.95873312481355,38.048506327566116,71.5976218356955,79.63530081914799,80.71063804292673,34.4866895693372,80.36504967476559,,
2020-06-12 12:06:00,44.05,49.5,44.05,48.85,50052681,58.59628740181298,48.389964476297514,57.40492395302643,68.75864622804923,38.048506327566116,71.5976218356955,79.63530081914799,80.71063804292673,34.4866895693372,80.36504967476559,,
2020-06-15 12:06:00,48.85,48.85,46.3,46.55,34670017,52.09904667905243,48.31780900663879,57.189974963857594,68.53766467354127,39.555939776825426,70.7055582342957,79.02569090193714,80.39361676886776,34.4866895693372,80.36504967476559,,
