datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-02-26 12:02:00,69.2,69.45,67.75,68.2,380926,44.98897189403504,72.01124463391112,76.00630131232339,81.13425184884656,38.792803092851734,81.86305994734646,84.4581955653952,84.56908214965613,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-27 12:02:00,68.0,68.15,65.65,66.4,225247,40.08172005616794,71.79119582473814,75.81607752396054,80.98764237771375,38.792803092851734,81.86305994734646,84.4581955653952,84.56908214965613,43.311698907439215,84.72023073701541,85.21799073212924,
2018-02-28 12:02:00,65.9,65.9,64.3,65.3,462934,37.39714477624907,71.5366391257288,75.60783836507024,80.83154643365691,38.792803092851734,81.86305994734646,84.4581955653952,84.56908214965613,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-01 12:03:00,64.8,65.6,64.5,64.8,233286,36.20995744548694,71.27245719922963,75.39382176378172,80.67202855869516,38.792803092851734,81.86305994734646,84.4581955653952,84.56908214965613,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-05 12:03:00,64.5,65.3,64.3,65.0,154106,37.07051448885795,71.02647848553435,75.18800351103357,80.51608797602158,34.41476801129899,81.19392034156817,84.06892436608044,84.37237486458493,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-06 12:03:00,64.4,65.8,63.35,63.85,217353,34.21250191935103,70.74504795668987,74.963488590023,80.35025625486715,34.41476801129899,81.19392034156817,84.06892436608044,84.37237486458493,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-07 12:03:00,63.85,67.3,62.65,66.2,1937148,43.75522666804871,70.56681078191772,74.78995416249779,80.20945768516698,34.41476801129899,81.19392034156817,84.06892436608044,84.37237486458493,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-08 12:03:00,66.5,67.95,65.0,67.6,1214027,48.54385499433814,70.45046526105821,74.64757883254734,80.08399044451856,34.41476801129899,81.19392034156817,84.06892436608044,84.37237486458493,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-09 12:03:00,67.3,79.95,67.0,75.25,14051600,65.71900294690684,70.63868230964417,74.65950796457611,80.03589103711042,34.41476801129899,81.19392034156817,84.06892436608044,84.37237486458493,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-12 12:03:00,75.0,75.15,71.1,74.6,6209754,63.77128958105853,70.79402810142282,74.65832958903995,79.98180256907946,48.60506637351939,80.96082542621257,83.89429220041548,84.28160496543482,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-13 12:03:00,73.15,76.25,72.1,73.45,1612005,60.362720869038924,70.89818386215134,74.6344022704451,79.9168095086906,48.60506637351939,80.96082542621257,83.89429220041548,84.28160496543482,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-14 12:03:00,72.5,76.0,72.5,75.7,2607188,64.37483351142464,71.0864903773611,74.6555032155848,79.87485120512154,48.60506637351939,80.96082542621257,83.89429220041548,84.28160496543482,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-15 12:03:00,75.65,87.5,75.65,86.5,28733329,76.61213725317891,71.69094173511165,74.8900477063653,79.94077308367756,48.60506637351939,80.96082542621257,83.89429220041548,84.28160496543482,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-16 12:03:00,87.2,87.9,82.5,83.8,8569548,70.12673185161377,72.16580676510726,75.06648240524915,79.97917335150167,48.60506637351939,80.96082542621257,83.89429220041548,84.28160496543482,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-19 12:03:00,83.45,83.45,76.0,77.2,2300379,57.34715959596958,72.36322610765208,75.10873027841252,79.95151988531758,56.834289998523744,81.07216560557677,83.89242502813002,84.27681287622653,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-20 12:03:00,75.15,75.5,73.95,74.3,7986163,52.79454858311074,72.43917802499905,75.09271581745386,79.89528585660796,56.834289998523744,81.07216560557677,83.89242502813002,84.27681287622653,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-21 12:03:00,74.25,78.3,73.75,74.15,2653685,52.562114716589065,72.50626908284222,75.07404817750428,79.83811883315913,56.834289998523744,81.07216560557677,83.89242502813002,84.27681287622653,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-22 12:03:00,74.0,75.95,73.0,75.5,7659268,54.503516178803295,72.6236702952798,75.08248286705866,79.79495347163517,56.834289998523744,81.07216560557677,83.89242502813002,84.27681287622653,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-23 12:03:00,72.55,74.95,72.05,72.65,4252701,49.86399778037758,72.6247028327198,75.03431488949315,79.7238594072408,56.834289998523744,81.07216560557677,83.89242502813002,84.27681287622653,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-26 12:03:00,73.0,75.55,72.7,74.5,3722220,52.679826661912884,72.69824389810334,75.0237343966319,79.67188070667123,46.40025364887853,80.7418846014365,83.66980275034527,84.16112319586607,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-27 12:03:00,74.0,75.5,68.1,71.5,3962636,47.9743870665863,72.65125394131498,74.9539574778867,79.59056846083371,46.40025364887853,80.7418846014365,83.66980275034527,84.16112319586607,39.80934377626981,83.95865306105402,84.82357507406726,
2018-03-28 12:03:00,70.0,76.5,69.8,72.35,3593836,49.35469941363255,72.63944006126341,74.9023939634731,79.51852300351199,46.40025364887853,80.7418846014365,83.66980275034527,84.16112319586607,39.80934377626981,83.95865306105402,84.82357507406726,
2018-04-02 12:04:00,72.9,72.9,69.55,70.65,704724,46.6868028917549,72.56142280395896,74.81818814241423,79.4302789935268,46.15473232694362,80.41279108765468,83.44564824043744,84.04359958197686,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-03 12:04:00,71.2,72.2,70.7,71.35,4058259,47.93482310648801,72.51391602733312,74.74951114949513,79.34987820752156,46.15473232694362,80.41279108765468,83.44564824043744,84.04359958197686,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-04 12:04:00,71.65,71.75,69.35,69.6,1479259,45.09285427461912,72.39964481057497,74.64754063168334,79.25286449401388,46.15473232694362,80.41279108765468,83.44564824043744,84.04359958197686,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-05 12:04:00,70.9,71.0,70.1,70.5,1572130,46.8384939403411,72.32514893565046,74.56541111422426,79.16577131496896,46.15473232694362,80.41279108765468,83.44564824043744,84.04359958197686,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-06 12:04:00,71.2,72.3,70.45,71.0,917422,47.83081445222867,72.27318231072299,74.49480891394259,79.08451985909863,46.15473232694362,80.41279108765468,83.44564824043744,84.04359958197686,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-09 12:04:00,71.35,72.4,71.15,71.35,647179,48.554721719950535,72.2369790828515,74.43253547010214,79.00755946249069,45.00078458416806,80.04366202539371,83.19919976042877,83.91381252145969,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-10 12:04:00,71.3,72.1,70.5,70.75,950644,47.34193951562871,72.17866617764165,74.35961397564468,78.92539469171965,45.00078458416806,80.04366202539371,83.19919976042877,83.91381252145969,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-11 12:04:00,70.6,71.2,69.8,70.05,371017,45.901452821923165,72.09518907263609,74.27427508503786,78.83708230672742,45.00078458416806,80.04366202539371,83.19919976042877,83.91381252145969,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-12 12:04:00,70.0,70.4,69.2,69.9,281235,45.581394799403185,72.00910322665035,74.18765577642324,78.74815611462068,45.00078458416806,80.04366202539371,83.19919976042877,83.91381252145969,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-13 12:04:00,69.1,70.2,69.1,69.65,336006,45.01798836361498,71.91658937462485,74.09780120659308,78.6576271980573,45.00078458416806,80.04366202539371,83.19919976042877,83.91381252145969,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-16 12:04:00,69.65,69.95,69.25,69.45,521615,44.54364306881064,71.81986037954152,74.0057655391358,78.5660090169821,43.82090964363404,79.63606743616259,82.93089877507374,83.7718840386591,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-17 12:04:00,69.6,70.4,69.2,69.8,648033,45.623442158003364,71.74065016857911,73.92248305321232,78.47878504666387,43.82090964363404,79.63606743616259,82.93089877507374,83.7718840386591,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-18 12:04:00,70.05,70.7,69.25,69.65,659563,45.21709041035134,71.65866388745836,73.83787942839623,78.39093643923438,43.82090964363404,79.63606743616259,82.93089877507374,83.7718840386591,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-19 12:04:00,69.5,69.95,69.0,69.3,246717,44.22724931237365,71.56616726442078,73.74802042981413,78.30047936023703,43.82090964363404,79.63606743616259,82.93089877507374,83.7718840386591,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-20 12:04:00,69.4,72.65,68.4,70.6,2972774,48.71770402285311,71.52827835209055,73.6856833916,78.22385767506054,43.82090964363404,79.63606743616259,82.93089877507374,83.7718840386591,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-23 12:04:00,69.6,71.0,69.5,70.9,1567444,49.723695247143745,71.5036399853419,73.63052134424159,78.15098346933856,44.91542143035912,79.28171185043072,82.68672256170595,83.64082051588636,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-24 12:04:00,71.1,71.1,69.4,70.05,176949,46.91551137908317,71.44663449572066,73.55961993148432,78.07037666864863,44.91542143035912,79.28171185043072,82.68672256170595,83.64082051588636,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-25 12:04:00,70.15,70.35,69.6,69.9,440096,46.41731657840755,71.38598216255514,73.48715221006879,77.98907938836358,44.91542143035912,79.28171185043072,82.68672256170595,83.64082051588636,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-26 12:04:00,69.8,70.85,69.1,69.55,180487,45.210926891808754,71.31398286206279,73.4091887999684,77.90510844917588,44.91542143035912,79.28171185043072,82.68672256170595,83.64082051588636,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-27 12:04:00,69.0,71.65,69.0,70.3,463163,48.311078675058354,71.2742188282564,73.34762070491952,77.82943572828856,44.91542143035912,79.28171185043072,82.68672256170595,83.64082051588636,44.227557529426555,83.50341176454211,84.57657358745207,
2018-04-30 12:04:00,70.85,70.85,70.0,70.25,174925,48.11561391991343,71.23405338401105,73.28628168105972,77.75401845736032,44.619786625519346,78.92948785629618,82.44144092682068,83.50807603314122,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-02 12:05:00,70.1,70.4,69.2,69.3,237315,44.436839385682624,71.15820815326552,73.20734541014765,77.66989887071992,44.619786625519346,78.92948785629618,82.44144092682068,83.50807603314122,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-03 12:05:00,69.1,69.8,69.1,69.5,165511,45.38358093213712,71.09318038254922,73.13393262974868,77.58860634464311,44.619786625519346,78.92948785629618,82.44144092682068,83.50807603314122,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-04 12:05:00,69.15,69.9,69.0,69.65,150135,46.12502353093643,71.03658507342965,73.06494386480317,77.50961523673621,44.619786625519346,78.92948785629618,82.44144092682068,83.50807603314122,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-07 12:05:00,69.7,70.65,69.25,70.1,173982,48.38865352394672,70.99985624702065,73.00623210510409,77.43588772194282,43.944877766166435,78.56558637173555,82.18814506688364,83.37018472932887,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-08 12:05:00,70.1,72.3,69.6,71.6,844037,55.15285555184669,71.0233912961571,72.978385924805,77.37781918739613,43.944877766166435,78.56558637173555,82.18814506688364,83.37018472932887,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-09 12:05:00,72.5,72.5,71.05,71.7,500565,55.57090940351967,71.04992497081761,72.95307135203657,77.32132347408871,43.944877766166435,78.56558637173555,82.18814506688364,83.37018472932887,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-10 12:05:00,71.65,72.5,70.55,71.85,311682,56.230007187390314,71.0813004621581,72.93122835496654,77.2668824444958,43.944877766166435,78.56558637173555,82.18814506688364,83.37018472932887,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-11 12:05:00,71.3,71.3,70.0,70.55,158210,49.39136013591317,71.06046514991661,72.88407531823452,77.2000477933068,43.944877766166435,78.56558637173555,82.18814506688364,83.37018472932887,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-14 12:05:00,70.0,70.55,69.3,69.95,125635,46.575860229536175,71.0169174969787,72.82597481688333,77.12790801426893,45.181281630739676,78.25124965127533,81.95768674872753,83.24262070217138,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-15 12:05:00,69.7,71.05,67.75,68.3,227790,39.84864308818118,70.91037171278346,72.73635155318267,77.04006813352993,45.181281630739676,78.25124965127533,81.95768674872753,83.24262070217138,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-16 12:05:00,68.05,68.35,66.25,66.55,339658,34.20563128003501,70.7393767436547,72.61384954222855,76.93568934613162,45.181281630739676,78.25124965127533,81.95768674872753,83.24262070217138,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-17 12:05:00,66.65,67.45,65.05,66.25,369458,33.33415658300558,70.56332275370745,72.48783271961017,76.82936407900594,45.181281630739676,78.25124965127533,81.95768674872753,83.24262070217138,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-18 12:05:00,65.0,69.9,62.0,67.35,1435007,39.427922344871135,70.43731009669932,72.38609345783571,76.73504204836907,45.181281630739676,78.25124965127533,81.95768674872753,83.24262070217138,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-21 12:05:00,67.2,68.7,65.7,66.65,432423,37.10363974372949,70.28878813212287,72.27250744876966,76.63469337127087,41.66257312290157,77.82374966495081,81.66842562499035,83.08448517279653,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-22 12:05:00,66.65,67.3,66.05,66.95,163311,38.76958280998026,70.15785526419648,72.16711126166531,76.53832826309902,41.66257312290157,77.82374966495081,81.66842562499035,83.08448517279653,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-23 12:05:00,66.6,67.7,66.1,66.55,144674,37.34909300531619,70.01637074403192,72.05588133569174,76.43894191222242,41.66257312290157,77.82374966495081,81.66842562499035,83.08448517279653,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-24 12:05:00,66.55,67.0,65.8,66.5,146989,37.16578350128055,69.8784738521091,71.94586388349983,76.34004696782219,41.66257312290157,77.82374966495081,81.66842562499035,83.08448517279653,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-25 12:05:00,67.0,67.2,66.1,66.8,285154,39.097209393382286,69.75774938732052,71.84396558877707,76.24512112734635,41.66257312290157,77.82374966495081,81.66842562499035,83.08448517279653,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-28 12:05:00,66.8,70.0,66.25,69.85,413794,54.432719413759884,69.76136705840598,71.80448112167257,76.18148808130312,41.070531201379204,77.39144575652138,81.37400135518857,82.92245049446026,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-29 12:05:00,70.65,72.5,69.7,72.1,584063,62.02870019601091,69.85307815415477,71.81033298064933,76.14087625959861,41.070531201379204,77.39144575652138,81.37400135518857,82.92245049446026,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-30 12:05:00,71.5,72.75,70.05,72.25,269212,62.47776893553739,69.94707508928596,71.81903925826023,76.10216107293594,41.070531201379204,77.39144575652138,81.37400135518857,82.92245049446026,43.21009659530859,82.98367012671693,84.29287906096788,
2018-05-31 12:05:00,72.35,74.8,72.35,73.55,756991,66.2077857298077,70.08836626225515,71.85331570859172,76.07676643539429,41.070531201379204,77.39144575652138,81.37400135518857,82.92245049446026,45.338177917311775,82.6137222786104,84.08014878253287,
2018-06-01 12:06:00,73.5,74.2,72.8,73.55,299266,66.2077857298077,70.22411660491181,71.88691341733248,76.05162448081325,41.070531201379204,77.39144575652138,81.37400135518857,82.92245049446026,45.338177917311775,82.6137222786104,84.08014878253287,
2018-06-04 12:06:00,73.6,75.0,73.05,74.4,296701,68.57654540965142,70.38787673805253,71.93667750807836,76.0351904063773,50.38837795919319,77.2408008248931,81.21907063528384,82.82919228058503,45.338177917311775,82.6137222786104,84.08014878253287,
2018-06-05 12:06:00,74.9,75.45,73.75,74.45,357281,68.71546701393859,70.54717568950144,71.98644627029464,76.01941736750787,50.38837795919319,77.2408008248931,81.21907063528384,82.82919228058503,45.338177917311775,82.6137222786104,84.08014878253287,
