datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-05-04 12:05:00,225.0,225.9,221.0,221.75,111543,52.37642640910507,209.48300582594112,196.67910224074117,185.256710297718,69.69472002806381,183.56236788602524,178.41295919061986,176.17806549915525,61.92593037950227,176.9225478276286,,
2016-05-05 12:05:00,221.75,229.3,218.2,221.1,534651,51.7055913178274,209.93857422492383,197.16268437458788,185.61335994649693,69.69472002806381,183.56236788602524,178.41295919061986,176.17806549915525,61.92593037950227,176.9225478276286,,
2016-05-06 12:05:00,219.0,224.7,218.9,222.45,230154,53.05056978062921,210.42921837296603,197.66342329786335,185.97989367837258,69.69472002806381,183.56236788602524,178.41295919061986,176.17806549915525,61.92593037950227,176.9225478276286,,
2016-05-09 12:05:00,223.95,231.0,220.55,230.1,331100,59.8706965687683,211.2006215740262,198.3057317474106,186.41889971142362,64.98504239661179,185.08737306696543,179.2849798007066,176.63848275787012,61.92593037950227,176.9225478276286,,
2016-05-10 12:05:00,230.1,239.0,228.0,234.5,1148313,63.18339418191338,212.11432268877027,199.02244993063016,186.89731861976767,64.98504239661179,185.08737306696543,179.2849798007066,176.63848275787012,61.92593037950227,176.9225478276286,,
2016-05-11 12:05:00,232.9,237.0,226.0,234.25,743226,62.865847947654,212.98238846568125,199.7200251795286,187.36848957877498,64.98504239661179,185.08737306696543,179.2849798007066,176.63848275787012,61.92593037950227,176.9225478276286,,
2016-05-12 12:05:00,235.8,237.5,227.2,228.55,297168,55.96022308784413,213.59288303565455,200.290915770033,187.77825585162302,64.98504239661179,185.08737306696543,179.2849798007066,176.63848275787012,61.92593037950227,176.9225478276286,,
2016-05-13 12:05:00,229.0,232.7,226.1,228.35,174314,55.728905560191215,214.1715935048446,200.84654120032937,188.18195479837306,64.98504239661179,185.08737306696543,179.2849798007066,176.63848275787012,61.92593037950227,176.9225478276286,,
2016-05-16 12:05:00,229.1,238.75,226.2,235.05,352200,61.47417663216381,214.9903545438703,201.52383741418424,188.64830350684696,67.09381947326241,186.78394667218248,180.25656435910844,177.15302521799083,61.92593037950227,176.9225478276286,,
2016-05-17 12:05:00,235.2,242.2,233.05,238.5,452536,64.06054693625815,215.91230142450283,202.25603865350735,189.14434028787338,67.09381947326241,186.78394667218248,180.25656435910844,177.15302521799083,61.92593037950227,176.9225478276286,,
2016-05-18 12:05:00,238.3,247.9,236.85,240.55,744995,65.54088970160261,216.87848568236546,203.01433491779432,189.6558393894866,67.09381947326241,186.78394667218248,180.25656435910844,177.15302521799083,61.92593037950227,176.9225478276286,,
2016-05-19 12:05:00,240.5,254.7,238.6,244.2,534181,68.0632398013905,217.94991761639034,203.82989264219444,190.1985673557604,67.09381947326241,186.78394667218248,180.25656435910844,177.15302521799083,61.92593037950227,176.9225478276286,,
2016-05-20 12:05:00,242.0,244.0,235.0,237.25,167628,59.180328938175606,218.7067835922182,204.49167694630938,190.66674081490706,67.09381947326241,186.78394667218248,180.25656435910844,177.15302521799083,61.92593037950227,176.9225478276286,,
2016-05-23 12:05:00,238.75,244.8,232.5,233.85,128595,55.373007087453416,219.30063521605277,205.07302987806565,191.096424985903,70.02633053697427,188.76300758699887,181.3851472430865,177.75100506656807,61.92593037950227,176.9225478276286,,
2016-05-24 12:05:00,233.0,236.5,227.25,231.65,139153,52.997134995436944,219.78492403110954,205.59930651414354,191.49994314524727,70.02633053697427,188.76300758699887,181.3851472430865,177.75100506656807,61.92593037950227,176.9225478276286,,
2016-05-25 12:05:00,233.0,236.3,232.4,234.95,109430,56.043775898811305,220.37963289263467,206.18050836534863,191.93228201942395,70.02633053697427,188.76300758699887,181.3851472430865,177.75100506656807,61.92593037950227,176.9225478276286,,
2016-05-26 12:05:00,236.0,237.8,230.25,233.0,250451,53.82366062759768,220.87454924978624,206.71158740761894,192.34091602918093,70.02633053697427,188.76300758699887,181.3851472430865,177.75100506656807,61.92593037950227,176.9225478276286,,
2016-05-27 12:05:00,233.8,235.6,230.1,230.8,157627,51.35205748885501,221.26378261253973,207.188585676775,192.7235934816269,70.02633053697427,188.76300758699887,181.3851472430865,177.75100506656807,61.92593037950227,176.9225478276286,,
2016-05-30 12:05:00,230.95,233.4,221.25,224.65,222888,45.11520389469407,221.39657545126366,207.53435625743293,193.04126916837689,65.47251339221603,190.4115170933911,182.36365917886695,178.27885576242312,61.92593037950227,176.9225478276286,,
2016-05-31 12:05:00,224.0,236.45,222.9,234.55,569911,54.66122235523167,221.91239602180232,208.06931949986,193.45429136570647,65.47251339221603,190.4115170933911,182.36365917886695,178.27885576242312,62.8914320067326,179.1824479128196,,
2016-06-01 12:06:00,238.1,243.9,236.3,239.5,435381,58.54375294569821,222.60210598173165,208.69170921273405,193.91245762077406,65.47251339221603,190.4115170933911,182.36365917886695,178.27885576242312,62.8914320067326,179.1824479128196,,
2016-06-02 12:06:00,239.5,244.75,235.95,241.5,190082,60.0329648250088,223.343199864801,209.34137833723437,194.38596550514447,65.47251339221603,190.4115170933911,182.36365917886695,178.27885576242312,62.8914320067326,179.1824479128196,,
2016-06-03 12:06:00,241.6,251.5,239.6,242.05,374547,60.453681710479835,224.07679987010292,209.98907381570498,194.8602345050933,65.47251339221603,190.4115170933911,182.36365917886695,178.27885576242312,62.8914320067326,179.1824479128196,,
2016-06-06 12:06:00,243.7,254.95,242.0,248.0,764929,64.77377454963937,225.01496458107928,210.74176542331477,195.38898839061477,69.23093895333322,192.43655563874833,183.5455669178993,178.91339451105574,62.8914320067326,179.1824479128196,,
2016-06-07 12:06:00,248.9,254.45,246.1,249.55,314645,65.82124709944199,225.97712283280165,211.51024531592242,195.92790392901662,69.23093895333322,192.43655563874833,183.5455669178993,178.91339451105574,62.8914320067326,179.1824479128196,,
2016-06-08 12:06:00,249.25,256.65,246.75,250.3,432409,66.34276500503549,226.93096115308396,212.27835927006257,196.46891981031996,69.23093895333322,192.43655563874833,183.5455669178993,178.91339451105574,62.8914320067326,179.1824479128196,,
2016-06-09 12:06:00,251.05,253.05,243.5,245.6,314177,60.14889685531405,227.66308032355124,212.93819373996232,196.95778627986903,69.23093895333322,192.43655563874833,183.5455669178993,178.91339451105574,62.8914320067326,179.1824479128196,,
2016-06-10 12:06:00,245.0,252.8,243.0,248.2,451745,62.24861706053385,228.46844972262767,213.63644732927,197.46765905320365,69.23093895333322,192.43655563874833,183.5455669178993,178.91339451105574,62.8914320067326,179.1824479128196,,
2016-06-13 12:06:00,245.0,258.5,244.15,245.75,981288,59.089202413715405,229.14615757664225,214.27235926334384,197.94808035615685,71.08398698225591,194.62335737840525,184.82585272150524,179.60281347114477,62.8914320067326,179.1824479128196,,
2016-06-14 12:06:00,246.0,249.9,241.3,243.5,346783,56.26487280910824,229.7090533579504,214.85112442644595,198.4013332879364,71.08398698225591,194.62335737840525,184.82585272150524,179.60281347114477,62.8914320067326,179.1824479128196,,
2016-06-15 12:06:00,245.0,250.6,243.0,243.8,303869,56.5629924358847,230.26163950077589,215.4243694873084,198.85306131492212,71.08398698225591,194.62335737840525,184.82585272150524,179.60281347114477,62.8914320067326,179.1824479128196,,
2016-06-20 12:06:00,230.35,237.75,230.1,232.8,191919,44.56714132537811,230.36118304976506,215.76844137864884,199.19084179935078,67.93182894056693,196.5518531674874,185.9936576181091,180.24159144655627,62.8914320067326,179.1824479128196,,
2016-06-21 12:06:00,231.4,237.45,231.4,232.85,171283,44.62462934366313,230.45878371448015,216.10669006422015,199.52575879637217,67.93182894056693,196.5518531674874,185.9936576181091,180.24159144655627,62.8914320067326,179.1824479128196,,
2016-06-22 12:06:00,233.75,234.7,226.55,228.45,250946,40.631274832044596,230.38000788253976,216.35111204314646,199.81356219143314,67.93182894056693,196.5518531674874,185.9936576181091,180.24159144655627,62.8914320067326,179.1824479128196,,
2016-06-23 12:06:00,228.45,231.15,225.2,229.6,253890,42.08991213464426,230.34941933812644,216.61346626011385,200.10994465719003,67.93182894056693,196.5518531674874,185.9936576181091,180.24159144655627,62.8914320067326,179.1824479128196,,
2016-06-24 12:06:00,224.0,234.5,217.55,232.7,417746,45.94532912327856,230.4415989719254,216.93201148268585,200.43422381482992,67.93182894056693,196.5518531674874,185.9936576181091,180.24159144655627,62.8914320067326,179.1824479128196,,
2016-06-27 12:06:00,229.5,248.7,229.05,244.0,655544,57.14530269280125,230.97330097302637,217.46801125530592,200.8677141251301,60.627792272677084,197.96942755307612,186.91853568507722,180.7635656610184,62.8914320067326,179.1824479128196,,
2016-06-28 12:06:00,246.25,248.8,240.15,242.6,336031,55.60801400699757,231.42924995447632,217.9656743987652,201.2829607507507,60.627792272677084,197.96942755307612,186.91853568507722,180.7635656610184,62.8914320067326,179.1824479128196,,
2016-06-29 12:06:00,244.0,248.7,242.2,244.0,251307,56.85787330852607,231.92222054449687,218.48120559878964,201.7080059174099,60.627792272677084,197.96942755307612,186.91853568507722,180.7635656610184,62.8914320067326,179.1824479128196,,
2016-06-30 12:06:00,247.55,255.5,247.55,253.6,499166,64.28378614458533,232.7723295427519,219.17662727010074,202.22434416698792,60.627792272677084,197.96942755307612,186.91853568507722,180.7635656610184,66.15233807172095,182.10078328878745,,
2016-07-01 12:07:00,254.65,268.0,254.65,261.45,835669,68.98493591575732,233.8969440704871,220.0137237598017,202.81365417527658,60.627792272677084,197.96942755307612,186.91853568507722,180.7635656610184,66.15233807172095,182.10078328878745,,
2016-07-04 12:07:00,264.0,264.0,248.5,250.45,356956,57.55311925334247,234.5460835187033,220.61642229921156,203.28764766606986,69.71156122250294,200.45886176668097,188.39440626557072,181.56641575394357,66.15233807172095,182.10078328878745,,
2016-07-05 12:07:00,250.5,251.9,235.2,238.7,618952,48.338381936522914,234.70898220424436,220.97451294675193,203.64000938083535,69.71156122250294,200.45886176668097,188.39440626557072,181.56641575394357,66.15233807172095,182.10078328878745,,
2016-07-07 12:07:00,238.7,249.6,237.65,245.15,580547,52.80535513515594,235.11843388250932,221.45323546265783,204.05304411336436,69.71156122250294,200.45886176668097,188.39440626557072,181.56641575394357,66.15233807172095,182.10078328878745,,
2016-07-11 12:07:00,249.35,249.35,241.1,242.65,172125,50.96589665658721,235.41378941652857,221.87297337428836,204.43709342566922,61.10399529502495,202.21145542288957,189.51827940882674,182.19908823400385,66.15233807172095,182.10078328878745,,
2016-07-12 12:07:00,242.75,246.5,238.0,239.4,198325,48.59594186899737,235.57011140019412,222.22004320846085,204.78498304332425,61.10399529502495,202.21145542288957,189.51827940882674,182.19908823400385,66.15233807172095,182.10078328878745,,
2016-07-13 12:07:00,239.8,241.6,235.05,236.25,141693,46.34642868824641,235.59677369822572,222.49786413502596,205.0980677891618,61.10399529502495,202.21145542288957,189.51827940882674,182.19908823400385,66.15233807172095,182.10078328878745,,
2016-07-15 12:07:00,241.2,243.0,239.25,241.15,75689,50.20762258276008,235.81454727868748,222.86721336007494,205.456793482802,61.10399529502495,202.21145542288957,189.51827940882674,182.19908823400385,66.15233807172095,182.10078328878745,,
2016-07-18 12:07:00,238.0,242.85,237.5,238.35,151004,48.07840679251323,235.91397679717033,223.1738031945289,205.7840890700378,59.17310767826648,203.73845717101156,190.54068971756283,182.78566447048144,66.15233807172095,182.10078328878745,,
2016-07-19 12:07:00,238.35,240.5,234.4,237.5,170364,47.42095204238171,235.9761737855166,223.45749025998376,206.099670273321,59.17310767826648,203.73845717101156,190.54068971756283,182.78566447048144,66.15233807172095,182.10078328878745,,
2016-07-20 12:07:00,238.5,242.2,236.55,240.4,132030,49.93632441690326,236.14965716647674,223.79298550236032,206.44096708652182,59.17310767826648,203.73845717101156,190.54068971756283,182.78566447048144,66.15233807172095,182.10078328878745,,
2016-07-22 12:07:00,234.0,236.0,230.45,232.0,158895,43.45199251290628,235.98692551288943,223.95550064092743,206.69528582197933,59.17310767826648,203.73845717101156,190.54068971756283,182.78566447048144,66.15233807172095,182.10078328878745,,
2016-07-25 12:07:00,233.4,240.0,231.15,238.95,183071,49.31618433792106,236.10312451238397,224.252421420315,207.01622825161138,54.89943687724426,204.8467529682268,191.36166615879918,183.2753593513722,66.15233807172095,182.10078328878745,,
2016-07-27 12:07:00,243.0,250.9,242.95,247.9,223862,55.68892264520856,236.56574708052577,224.72069030308103,207.42303195060035,54.89943687724426,204.8467529682268,191.36166615879918,183.2753593513722,66.15233807172095,182.10078328878745,,
2016-07-28 12:07:00,248.1,251.0,246.15,248.2,101552,55.8891324233931,237.02199229305415,225.1856271287626,207.8287729262163,54.89943687724426,204.8467529682268,191.36166615879918,183.2753593513722,66.15233807172095,182.10078328878745,,
2016-07-29 12:07:00,248.25,263.0,248.25,259.7,638839,62.823444633380944,237.91132592862067,225.86908005690591,208.34490453889077,54.89943687724426,204.8467529682268,191.36166615879918,183.2753593513722,66.15233807172095,182.10078328878745,,
2016-08-01 12:08:00,260.8,267.0,257.9,260.3,327710,63.14894078674012,238.78931314710616,226.55088045181867,208.86187066288193,63.49496899254293,206.997860694963,192.7149004922883,184.0358035369307,67.14785213687668,185.14388982648208,,
2016-08-02 12:08:00,261.1,264.8,249.85,253.4,217701,56.97139348955147,239.36228125898435,227.08254618544603,209.30503612892292,63.49496899254293,206.997860694963,192.7149004922883,184.0358035369307,67.14785213687668,185.14388982648208,,
2016-08-03 12:08:00,253.45,269.4,250.0,262.15,377410,62.04238178030718,240.2559172880438,227.77695121147678,209.83085666495356,63.49496899254293,206.997860694963,192.7149004922883,184.0358035369307,67.14785213687668,185.14388982648208,,
2016-08-04 12:08:00,262.1,263.9,255.55,259.4,153870,59.66254893636709,241.00666562968917,228.40315019738813,210.32408197176994,63.49496899254293,206.997860694963,192.7149004922883,184.0358035369307,67.14785213687668,185.14388982648208,,
2016-08-05 12:08:00,261.0,270.8,255.6,258.1,1173573,58.51978621449705,241.67699246774058,228.991206629123,210.79946424070755,63.49496899254293,206.997860694963,192.7149004922883,184.0358035369307,67.14785213687668,185.14388982648208,,
2016-08-08 12:08:00,260.0,260.0,249.0,250.4,203574,52.14848662359155,242.01907119449584,229.4151431315166,211.19349942239205,62.751031292910625,209.00186615790565,194.00965493798557,184.77276071566772,67.14785213687668,185.14388982648208,,
2016-08-09 12:08:00,249.95,250.95,240.55,245.95,260609,48.83910420848489,242.17322526529995,229.74256603980342,211.5393352490349,62.751031292910625,209.00186615790565,194.00965493798557,184.77276071566772,67.14785213687668,185.14388982648208,,
2016-08-10 12:08:00,249.0,257.3,240.5,255.55,327275,55.41282306618906,242.69780466666074,230.25360433604496,211.9772523112336,62.751031292910625,209.00186615790565,194.00965493798557,184.77276071566772,67.14785213687668,185.14388982648208,,
2016-08-11 12:08:00,254.5,259.0,253.0,255.85,108678,55.60479764844195,243.21357703267407,230.76046365612325,212.41379706435566,62.751031292910625,209.00186615790565,194.00965493798557,184.77276071566772,67.14785213687668,185.14388982648208,,
2016-08-12 12:08:00,259.25,259.75,252.25,254.5,122298,54.46828402447626,243.65618185492215,231.23055348471487,212.83256525277005,62.751031292910625,209.00186615790565,194.00965493798557,184.77276071566772,67.14785213687668,185.14388982648208,,
2016-08-16 12:08:00,254.5,254.5,246.0,248.65,62529,49.72535072147679,243.85201786061148,231.575493019671,213.18895763831463,61.0187137549207,210.7861067007329,195.20748355307498,185.46656409163126,67.14785213687668,185.14388982648208,,
