datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-13 12:05:00,24.6,24.6,22.65,22.85,120302,34.98305254310081,25.183742528987693,26.264987111276955,29.681950279239587,41.57229762501932,30.747912003163943,35.758989507488494,36.8689173279335,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-14 12:05:00,23.05,23.7,22.25,23.3,126618,39.28998949507031,25.10987027294896,26.206274495212064,29.618448286411333,41.57229762501932,30.747912003163943,35.758989507488494,36.8689173279335,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-15 12:05:00,23.15,23.65,22.5,23.25,123117,38.981004677022774,25.036934183813706,26.147734406197962,29.555080641770424,41.57229762501932,30.747912003163943,35.758989507488494,36.8689173279335,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-16 12:05:00,23.15,23.95,22.8,23.45,78611,40.980388835812406,24.974701470722973,26.094313922906913,29.494333570708033,41.57229762501932,30.747912003163943,35.758989507488494,36.8689173279335,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-17 12:05:00,23.0,23.6,22.8,22.95,52545,37.65826235561491,24.895301413047562,26.03205028086915,29.429215823735817,41.57229762501932,30.747912003163943,35.758989507488494,36.8689173279335,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-20 12:05:00,24.3,24.35,23.65,23.9,93782,46.52789535918638,24.856269985084914,25.989831463426196,29.374198750862828,37.62002941596159,30.44211153245163,35.505346150904565,36.73042063810332,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-21 12:05:00,24.5,24.5,23.5,23.65,95757,44.72457032761755,24.808965279787465,25.943498167120726,29.317241549361707,37.62002941596159,30.44211153245163,35.505346150904565,36.73042063810332,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-22 12:05:00,23.95,24.1,23.6,24.0,48821,47.77626613856933,24.77724115116835,25.905013054900515,29.264333673248657,37.62002941596159,30.44211153245163,35.505346150904565,36.73042063810332,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-23 12:05:00,24.05,24.4,23.85,23.95,95928,47.37388762381715,24.744800321710766,25.866299925100506,29.211454731226286,37.62002941596159,30.44211153245163,35.505346150904565,36.73042063810332,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-24 12:05:00,23.85,24.8,23.6,24.6,117284,52.92455322418303,24.73912187772211,25.84122467905891,29.165569609522542,37.62002941596159,30.44211153245163,35.505346150904565,36.73042063810332,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-27 12:05:00,25.35,26.9,24.05,26.5,409900,64.6586940636233,24.808175921733007,25.85426973491913,29.13904652883078,43.750553003630635,30.213009119414313,35.289398702371805,36.60971993523662,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-28 12:05:00,27.7,29.25,27.55,28.1,1274650,71.17470337512816,24.937267062057202,25.898739641158354,29.128707757399628,43.750553003630635,30.213009119414313,35.289398702371805,36.60971993523662,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-29 12:05:00,28.0,28.0,26.6,26.75,178249,60.9616765174576,25.00835462825104,25.915596281927495,29.105039023495156,43.750553003630635,30.213009119414313,35.289398702371805,36.60971993523662,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-30 12:05:00,26.9,27.35,26.5,26.75,145719,60.9616765174576,25.076654446751004,25.93211912782992,29.081605799380778,43.750553003630635,30.213009119414313,35.289398702371805,36.60971993523662,38.322431840030895,36.38358187699541,33.13412456835321,
2019-05-31 12:05:00,27.2,27.2,25.15,25.3,184983,51.71746926580891,25.085413095898023,25.919601917377843,29.04397788097898,43.750553003630635,30.213009119414313,35.289398702371805,36.60971993523662,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-03 12:06:00,25.3,25.7,24.15,24.45,133872,47.199096439871994,25.06049493527457,25.890500889310953,28.998266658282674,46.16765235191949,30.020342095123556,35.09158882707732,36.49718540851785,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-04 12:06:00,24.8,25.1,24.2,24.55,140906,47.777154008239165,25.040475526048116,25.86395631724539,28.954005298498767,46.16765235191949,30.020342095123556,35.09158882707732,36.49718540851785,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-06 12:06:00,24.55,24.75,24.2,24.5,111330,47.497157865831866,25.019280407379565,25.83694728126033,28.90968683781719,46.16765235191949,30.020342095123556,35.09158882707732,36.49718540851785,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-07 12:06:00,24.2,25.3,24.2,24.8,84994,49.41277435917225,25.01068117571762,25.816413671730423,28.86879443147075,46.16765235191949,30.020342095123556,35.09158882707732,36.49718540851785,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-10 12:06:00,25.75,25.75,24.25,24.45,99228,47.24691294381016,24.988693678630653,25.789355975260513,28.824826327675023,44.69042488061041,29.815622797275577,34.88779498891737,36.38079550395548,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-11 12:06:00,24.3,24.5,23.8,24.25,95637,46.005968780314156,24.95972529907651,25.758873678720697,28.779305667698157,44.69042488061041,29.815622797275577,34.88779498891737,36.38079550395548,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-12 12:06:00,24.25,24.5,23.75,24.2,65156,45.682927943524525,24.92993215009312,25.728004893003455,28.733740437173797,44.69042488061041,29.815622797275577,34.88779498891737,36.38079550395548,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-13 12:06:00,24.0,24.3,23.4,24.0,87862,44.34170699288669,24.89346422263849,25.69378697433012,28.686638542276548,44.69042488061041,29.815622797275577,34.88779498891737,36.38079550395548,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-14 12:06:00,23.9,24.0,23.55,23.65,72363,42.01686838178106,24.84470091978992,25.653315945135464,28.636522735885737,44.69042488061041,29.815622797275577,34.88779498891737,36.38079550395548,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-17 12:06:00,23.7,23.75,22.65,23.55,145398,41.34979985159501,24.793928334700116,25.61166612443971,28.585910569359513,41.40861926819259,29.57383366797065,34.66526439507742,36.254120921826576,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-18 12:06:00,23.5,24.35,23.4,23.85,110704,44.21133246084267,24.756911537260894,25.576781646728037,28.53878708110718,41.40861926819259,29.57383366797065,34.66526439507742,36.254120921826576,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-19 12:06:00,24.2,24.7,22.0,22.4,142016,35.25744767504467,24.6644836338389,25.513875079466096,28.477704622588703,41.40861926819259,29.57383366797065,34.66526439507742,36.254120921826576,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-20 12:06:00,22.1,23.15,21.75,23.0,114736,40.616767373581354,24.599209765845217,25.464095374922213,28.423200098980857,41.40861926819259,29.57383366797065,34.66526439507742,36.254120921826576,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-21 12:06:00,22.75,23.45,22.7,22.95,50473,40.31725536129427,24.53453487306697,25.414311308092067,28.368740396503437,41.40861926819259,29.57383366797065,34.66526439507742,36.254120921826576,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-24 12:06:00,22.8,23.15,22.45,22.55,97993,37.90887823875654,24.45670997608395,25.35759227228826,28.31084248211037,39.506859061040394,29.314075484912976,34.43327896151153,36.121741609171586,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-25 12:06:00,23.05,23.45,22.8,22.95,119336,41.661814058674175,24.397623310355165,25.309917177787504,28.257500765870468,39.506859061040394,29.314075484912976,34.43327896151153,36.121741609171586,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-26 12:06:00,22.8,23.15,22.55,22.7,92942,40.0331695184726,24.331049847203982,25.258235649514486,28.20220225078718,39.506859061040394,29.314075484912976,34.43327896151153,36.121741609171586,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-27 12:06:00,22.8,23.25,22.7,22.85,89322,41.51058067740265,24.272969461039118,25.210547814870633,28.148946506998257,39.506859061040394,29.314075484912976,34.43327896151153,36.121741609171586,39.97001228698588,35.94893160730931,32.97899338878186,
2019-06-28 12:06:00,22.75,23.35,22.5,22.6,132178,39.752696310804126,24.207362815508173,25.15885379873458,28.093733108918673,39.506859061040394,29.314075484912976,34.43327896151153,36.121741609171586,39.97001228698588,35.94893160730931,32.97899338878186,
2019-07-01 12:07:00,22.6,23.05,22.6,22.7,92717,40.83204734476323,24.148250548233342,25.110163624502214,28.040064122760278,38.55344214536526,29.050778407073253,34.198956605838035,35.98719691654301,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-02 12:07:00,22.85,22.95,22.5,22.55,54716,39.68359739272699,24.08557405614576,25.05946731510613,27.98543661905122,38.55344214536526,29.050778407073253,34.198956605838035,35.98719691654301,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-03 12:07:00,23.4,23.9,22.75,22.95,688761,44.19140548347574,24.041041740218475,25.017695685104027,27.93533277209549,38.55344214536526,29.050778407073253,34.198956605838035,35.98719691654301,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-04 12:07:00,23.1,23.4,22.9,23.05,151457,45.29219421662076,24.00217735824912,24.97873141411187,27.88672249575623,38.55344214536526,29.050778407073253,34.198956605838035,35.98719691654301,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-05 12:07:00,23.15,23.8,23.0,23.3,277785,48.05090135762741,23.97464099125896,24.945489207891832,27.84108346594771,38.55344214536526,29.050778407073253,34.198956605838035,35.98719691654301,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-08 12:07:00,23.55,23.55,22.4,22.9,143405,44.209606718813156,23.93249820728802,24.904984471101894,27.791918456336294,41.58953927215556,28.825257685227243,33.98313568295015,35.86095615120428,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-09 12:07:00,22.95,23.0,22.3,22.75,178593,42.82696600483846,23.886125728570843,24.862311511278094,27.741750113487175,41.58953927215556,28.825257685227243,33.98313568295015,35.86095615120428,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-10 12:07:00,22.55,23.25,22.55,22.75,123082,42.82696600483846,23.841571778430808,24.820483560559715,27.692080958129093,41.58953927215556,28.825257685227243,33.98313568295015,35.86095615120428,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-11 12:07:00,22.9,23.15,22.6,22.95,90792,45.46439588088343,23.806608179276658,24.783444282132788,27.64489607297358,41.58953927215556,28.825257685227243,33.98313568295015,35.86095615120428,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-12 12:07:00,22.6,23.25,22.6,22.85,102383,44.36245092420778,23.769094133030514,24.74515825674402,27.597185664287277,41.58953927215556,28.825257685227243,33.98313568295015,35.86095615120428,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-15 12:07:00,22.6,22.95,22.35,22.55,80499,41.14087797041693,23.721286519970494,24.701689776412454,27.5469649114088,40.21393403747522,28.590933854434017,33.762677550614505,35.73149390094354,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-16 12:07:00,22.5,23.25,22.3,22.7,115351,43.35582027668681,23.681236068206946,24.66205235509736,27.498736404827618,40.21393403747522,28.590933854434017,33.762677550614505,35.73149390094354,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-17 12:07:00,22.7,23.1,22.65,22.85,83718,45.561973610873956,23.648638575336086,24.626170130243946,27.452480321197495,40.21393403747522,28.590933854434017,33.762677550614505,35.73149390094354,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-18 12:07:00,22.75,22.9,22.1,22.15,105813,38.10368989296975,23.589868435126828,24.577137058357927,27.399719322976626,40.21393403747522,28.590933854434017,33.762677550614505,35.73149390094354,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-19 12:07:00,22.15,22.4,21.55,21.7,189670,34.22504871314558,23.515755947474798,24.520164047301332,27.343005697872382,40.21393403747522,28.590933854434017,33.762677550614505,35.73149390094354,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-22 12:07:00,21.5,21.7,21.2,21.5,120657,32.63504216292155,23.43670669463265,24.4603588186419,27.28486633769455,36.85872184347904,28.320701154260135,33.52381264862214,35.591877046207784,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-23 12:07:00,21.25,21.7,21.25,21.6,78363,34.27908499330219,23.364678981117645,24.403718049955923,27.228300503488633,36.85872184347904,28.320701154260135,33.52381264862214,35.591877046207784,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-24 12:07:00,21.05,21.6,20.55,20.7,125570,27.72175549781042,23.260181766171858,24.330377098471647,27.163342289523573,36.85872184347904,28.320701154260135,33.52381264862214,35.591877046207784,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-25 12:07:00,20.65,21.0,19.8,20.0,176964,23.893371930537413,23.132331500831786,24.244627056917754,27.092065251816873,36.85872184347904,28.320701154260135,33.52381264862214,35.591877046207784,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-26 12:07:00,20.0,20.55,19.6,20.0,89502,23.893371930537413,23.009494971387404,24.16057503598869,27.02149743836596,36.85872184347904,28.320701154260135,33.52381264862214,35.591877046207784,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-29 12:07:00,20.0,21.0,19.85,20.1,108549,25.595779771575508,22.895397129372213,24.080167609533465,26.952626817088685,32.53700095933674,27.994399148210718,33.2560143783524,35.43673399102164,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-30 12:07:00,20.1,20.15,19.55,19.65,117712,23.09250057404597,22.768126653710556,23.992441518255575,26.879963863684818,32.53700095933674,27.994399148210718,33.2560143783524,35.43673399102164,37.93778710878072,35.42544409329718,32.77346876722182,
2019-07-31 12:07:00,19.65,20.15,18.9,19.55,126652,22.564375944058924,22.641925608467005,23.904472379280218,26.80702889986706,32.53700095933674,27.994399148210718,33.2560143783524,35.43673399102164,35.72792057592771,34.80287765826592,32.51161790054416,
2019-08-01 12:08:00,20.0,20.0,19.15,19.5,96145,22.289885028975746,22.518712839507515,23.817255104442985,26.7343221446445,32.53700095933674,27.994399148210718,33.2560143783524,35.43673399102164,35.72792057592771,34.80287765826592,32.51161790054416,
2019-08-02 12:08:00,19.45,19.75,19.2,19.45,55580,22.001651425456984,22.398371159526828,23.730774805345106,26.661841327284858,32.53700095933674,27.994399148210718,33.2560143783524,35.43673399102164,35.72792057592771,34.80287765826592,32.51161790054416,
2019-08-05 12:08:00,19.0,19.6,18.0,18.2,114917,16.31993164813774,22.233729153270875,23.621254512169955,26.577643901142718,31.2599642762616,27.659324671810296,32.982627955018685,35.27766201101148,35.72792057592771,34.80287765826592,32.51161790054416,
2019-08-06 12:08:00,18.0,18.75,18.0,18.55,105517,22.365304602567832,22.08926918647594,23.520833630740846,26.497766847400005,31.2599642762616,27.659324671810296,32.982627955018685,35.27766201101148,35.72792057592771,34.80287765826592,32.51161790054416,
2019-08-07 12:08:00,18.6,19.25,18.1,18.25,80554,20.96708006351274,21.938709610535707,23.41646068755786,26.415699515585082,31.2599642762616,27.659324671810296,32.982627955018685,35.27766201101148,35.72792057592771,34.80287765826592,32.51161790054416,
2019-08-08 12:08:00,18.25,18.75,18.0,18.15,84189,20.506860881441327,21.790132763063717,23.312174337309187,26.33345374926085,31.2599642762616,27.659324671810296,32.982627955018685,35.27766201101148,35.72792057592771,34.80287765826592,32.51161790054416,
2019-08-09 12:08:00,18.55,19.1,18.3,18.7,95377,29.652662939855347,21.668951086080828,23.220844152411978,26.257498985586615,31.2599642762616,27.659324671810296,32.982627955018685,35.27766201101148,35.72792057592771,34.80287765826592,32.51161790054416,
2019-08-13 12:08:00,19.4,19.4,18.0,18.15,82890,26.383683009205612,21.530953004273737,23.12043139691867,26.176827353889234,29.55639213408766,27.307978606249108,32.69980363907772,35.112710150205395,35.72792057592771,34.80287765826592,32.51161790054416,
