datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-12-22 12:12:00,227.34,227.34,223.0,225.23,1695223,37.274698078429466,239.31475501710082,237.20065681543562,221.09277912130807,51.038147607614725,216.65628474159547,188.43507467438718,153.28399695057914,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-23 12:12:00,225.2,227.99,224.56,224.94,1623067,37.024168596668154,238.75103913407725,236.95787153196164,221.13105992607117,51.038147607614725,216.65628474159547,188.43507467438718,153.28399695057914,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-26 12:12:00,223.98,224.2,218.11,220.3,2098213,33.1814012317772,238.02746897195655,236.62801268974457,221.12279067307546,46.34858891629599,216.98113632035643,189.15794448281517,153.99699200579727,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-27 12:12:00,220.34,226.62,219.9,225.6,1608751,40.74651169739997,237.54011724756612,236.40963620083872,221.16734001961203,46.34858891629599,216.98113632035643,189.15794448281517,153.99699200579727,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-28 12:12:00,225.78,227.8,222.1,222.61,1822631,38.12411899011931,236.95462245354392,236.13637607804984,221.18169484528752,46.34858891629599,216.98113632035643,189.15794448281517,153.99699200579727,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-29 12:12:00,222.0,230.74,221.02,229.66,2828669,46.81560660951566,236.66855882791475,236.00813100719736,221.26605609060806,46.34858891629599,216.98113632035643,189.15794448281517,153.99699200579727,64.7922088147513,149.13234759263298,110.76475935705162,
2016-12-30 12:12:00,229.54,232.25,229.0,231.29,1643172,48.6128641054588,236.45763495231026,235.91470267042118,221.3657968260249,46.34858891629599,216.98113632035643,189.15794448281517,153.99699200579727,64.7922088147513,149.13234759263298,110.76475935705162,
2017-01-02 12:01:00,232.12,232.4,226.26,228.93,1568032,46.179620796433454,236.16243358163143,235.77639172645243,221.44106252924854,49.13273476324214,217.54226822936207,189.99224261186833,154.76607666245602,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-03 12:01:00,229.0,234.54,228.09,232.58,1750236,50.321244006558125,236.02194599019492,235.71309684078008,221.55189772796248,49.13273476324214,217.54226822936207,189.99224261186833,154.76607666245602,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-04 12:01:00,233.2,234.38,231.66,232.63,1228400,50.37757710270253,235.88892850038337,235.6520454181904,221.6621276013161,49.13273476324214,217.54226822936207,189.99224261186833,154.76607666245602,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-05 12:01:00,234.02,243.88,233.68,242.04,3710625,59.65082502191388,236.13014699056444,235.77853956832524,221.8648925008055,49.13273476324214,217.54226822936207,189.99224261186833,154.76607666245602,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-06 12:01:00,243.0,250.38,243.0,249.35,3745181,65.10609139314337,236.6485725987776,236.04728135905148,222.1383761575139,49.13273476324214,217.54226822936207,189.99224261186833,154.76607666245602,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-09 12:01:00,250.96,253.55,249.46,251.24,2438226,66.37202556008612,237.22078543804122,236.34812727273365,222.42794455395656,56.10888951875299,218.78963025958316,191.16764374826698,155.70721022800373,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-10 12:01:00,251.8,254.8,250.31,252.92,1524946,67.50069743779723,237.8364409110592,236.6762831683231,222.73134809073312,56.10888951875299,218.78963025958316,191.16764374826698,155.70721022800373,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-11 12:01:00,254.8,264.53,254.61,263.57,4139845,73.55921475689226,238.8456000910177,237.20883201647513,223.13770283609898,56.10888951875299,218.78963025958316,191.16764374826698,155.70721022800373,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-12 12:01:00,263.8,268.7,263.6,265.1,3005536,74.30043055389528,239.8751844011739,237.7611323725845,223.55523813126217,56.10888951875299,218.78963025958316,191.16764374826698,155.70721022800373,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-13 12:01:00,265.74,266.79,261.4,263.61,1734372,72.17837409908711,240.80596148348081,238.2729911374838,223.95379297572723,56.10888951875299,218.78963025958316,191.16764374826698,155.70721022800373,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-16 12:01:00,263.7,267.14,262.28,265.75,1704726,73.35540253470977,241.78415907236393,238.81709032288018,224.36967563268516,60.6928015166944,220.54729181803089,192.60214585226169,156.78086982772507,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-17 12:01:00,267.26,267.26,263.0,264.76,1396368,71.84119944646133,242.68517244207516,239.3308113065855,224.77156940748432,60.6928015166944,220.54729181803089,192.60214585226169,156.78086982772507,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-18 12:01:00,265.76,270.25,265.6,269.19,2070577,74.38882043984611,243.72457744434672,239.92208236982142,225.2135438412407,60.6928015166944,220.54729181803089,192.60214585226169,156.78086982772507,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-19 12:01:00,268.99,271.3,266.47,269.5,5059527,74.5622574926872,244.73537832888215,240.50778370903288,225.65420509655175,60.6928015166944,220.54729181803089,192.60214585226169,156.78086982772507,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-20 12:01:00,270.8,275.74,270.43,271.74,4400226,75.83563924686183,245.79438310029855,241.12624343756687,226.11277021996915,60.6928015166944,220.54729181803089,192.60214585226169,156.78086982772507,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-23 12:01:00,272.19,277.8,271.71,276.59,3107501,78.36137608392104,247.00205435126725,241.82849604276356,226.6150312128053,63.061422501954,222.55484900163754,194.16923207300897,157.92474176973775,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-24 12:01:00,278.39,282.64,269.3,271.78,6128162,70.49199445496075,247.97373849435482,242.42159513102567,227.06443388730474,63.061422501954,222.55484900163754,194.16923207300897,157.92474176973775,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-25 12:01:00,274.4,282.0,273.44,281.36,4665975,75.72154847321191,249.28300365143895,243.1926526531836,227.6046882764858,63.061422501954,222.55484900163754,194.16923207300897,157.92474176973775,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-27 12:01:00,282.0,284.3,278.04,279.75,2784101,73.36824477842576,250.47778782197076,243.9165605214374,228.12354709960533,63.061422501954,222.55484900163754,194.16923207300897,157.92474176973775,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-30 12:01:00,279.99,280.09,276.78,277.8,1567858,70.50997972998734,251.54924712306996,244.58751971903268,228.61784016329088,65.28122592412475,224.79779609961253,195.86390074483057,159.13693339391946,63.55890953698001,152.35421631449051,113.15139778562485,
2017-01-31 12:01:00,277.6,280.0,276.21,279.2,2315785,71.37228137957315,252.63359037314564,245.27291536816074,229.12114523629296,65.28122592412475,224.79779609961253,195.86390074483057,159.13693339391946,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-01 12:02:00,280.6,283.28,276.44,282.62,3491880,73.41716324663325,253.8095280055713,246.01246159849418,229.6534721493647,65.28122592412475,224.79779609961253,195.86390074483057,159.13693339391946,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-02 12:02:00,283.8,283.8,276.6,277.4,1883394,65.70288969559374,254.73464455437244,246.63399701238538,230.12856197872426,65.28122592412475,224.79779609961253,195.86390074483057,159.13693339391946,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-03 12:02:00,277.53,280.46,277.05,279.56,1616895,67.2369744946655,255.70818790518138,247.28599707154606,230.6204170834136,65.28122592412475,224.79779609961253,195.86390074483057,159.13693339391946,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-06 12:02:00,282.0,282.15,278.6,279.69,1321611,67.3316838478971,256.648651124586,247.9276604958719,231.10867163979756,65.18116552289999,226.94533350747088,197.52124924493293,160.3351728626367,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-07 12:02:00,279.2,281.0,277.48,279.36,1480096,66.80376751592976,257.5392922569552,248.55008306031004,231.5887843597996,65.18116552289999,226.94533350747088,197.52124924493293,160.3351728626367,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-08 12:02:00,280.0,284.65,275.51,282.05,1812188,68.94148050278082,258.50049648217265,249.2134477521851,232.09088600796082,65.18116552289999,226.94533350747088,197.52124924493293,160.3351728626367,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-09 12:02:00,283.0,283.92,279.02,281.64,1704231,68.22038789618253,259.4079279926757,249.85555769768638,232.58391201783186,65.18116552289999,226.94533350747088,197.52124924493293,160.3351728626367,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-10 12:02:00,282.4,283.29,280.4,282.57,1559680,69.01213390543059,260.31624454198254,250.50336843634605,233.08128602760468,65.18116552289999,226.94533350747088,197.52124924493293,160.3351728626367,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-13 12:02:00,283.2,291.46,282.0,290.57,3758757,74.82291439205463,261.5026663246499,251.29676708117088,233.65331303230514,66.06847455236675,229.12669297776617,199.20538292325108,161.5514397993269,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-14 12:02:00,291.34,294.36,288.24,291.43,3077798,75.35786571555946,262.676287253095,252.09148456471206,234.2282054399439,66.06847455236675,229.12669297776617,199.20538292325108,161.5514397993269,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-15 12:02:00,291.54,292.08,283.77,286.19,2253289,66.13701634743357,263.59839363532654,252.7667026921435,234.74523822163601,66.06847455236675,229.12669297776617,199.20538292325108,161.5514397993269,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-16 12:02:00,286.5,289.2,285.2,287.39,1678461,67.12896758732698,264.5313978064902,253.45231253982382,235.26906669704263,66.06847455236675,229.12669297776617,199.20538292325108,161.5514397993269,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-17 12:02:00,289.0,291.74,287.05,288.18,1786438,67.79774548306239,265.45879397094154,254.13998951923327,235.79554364533078,66.06847455236675,229.12669297776617,199.20538292325108,161.5514397993269,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-20 12:02:00,288.0,288.01,284.68,285.85,1315842,63.682442712595275,266.25844910933597,254.7679105188524,236.29359793741705,67.71960201550831,231.44250893942242,200.96725652873127,162.81142547296542,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-21 12:02:00,286.8,290.76,286.21,289.95,1338414,67.42898355371297,267.1875295364208,255.46458555808303,236.82749248530345,67.71960201550831,231.44250893942242,200.96725652873127,162.81142547296542,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-22 12:02:00,290.5,291.71,288.24,289.39,1160280,66.42110365838406,268.05821465263966,256.13637594307147,237.3505025103253,67.71960201550831,231.44250893942242,200.96725652873127,162.81142547296542,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-23 12:02:00,290.0,291.0,288.28,289.35,1274419,66.34482099576556,268.89318662704596,256.79407146895124,237.86791044554596,67.71960201550831,231.44250893942242,200.96725652873127,162.81142547296542,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-27 12:02:00,288.33,289.05,283.45,284.38,1287815,57.50741719254891,269.5005126416716,257.3403274794671,238.33071730678432,68.06858405584221,233.71339094179802,202.717409864796,164.0705157667668,71.5795385215025,157.3285607727458,116.43948891858277,
2017-02-28 12:02:00,285.4,291.9,284.6,290.54,1616365,63.922009002817084,270.3255905772923,257.9977467372994,238.8502126569656,68.06858405584221,233.71339094179802,202.717409864796,164.0705157667668,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-01 12:03:00,291.94,293.3,288.61,290.93,1172703,64.28956173422611,271.1336066330848,258.64987056428356,239.36841949619978,68.06858405584221,233.71339094179802,202.717409864796,164.0705157667668,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-02 12:03:00,292.0,292.04,283.83,284.94,1503866,55.018436420276245,271.67503382394426,259.170467186773,239.82186805842667,68.06858405584221,233.71339094179802,202.717409864796,164.0705157667668,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-03 12:03:00,284.56,288.39,284.02,286.75,1264822,57.03469541077735,272.26620896810334,259.7165965494112,240.28881464491,68.06858405584221,233.71339094179802,202.717409864796,164.0705157667668,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-06 12:03:00,289.01,292.96,287.44,292.3,1299063,62.574322516624875,273.05184783209927,260.3618124593238,240.80633887729897,66.35190247952397,235.79325796368832,204.38142155064162,165.2912071521721,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-07 12:03:00,293.0,293.0,287.82,289.64,1489101,58.66994625217,273.70236360338953,260.94157854923816,241.29224595314673,66.35190247952397,235.79325796368832,204.38142155064162,165.2912071521721,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-08 12:03:00,290.0,296.32,289.6,294.89,2696370,63.509424779670226,274.5332513052174,261.6138245185602,241.82555693868755,66.35190247952397,235.79325796368832,204.38142155064162,165.2912071521721,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-09 12:03:00,295.4,295.76,292.4,293.05,1095808,60.821406254538566,275.2593983128559,262.2363230429452,242.33525288954638,66.35190247952397,235.79325796368832,204.38142155064162,165.2912071521721,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-10 12:03:00,294.0,296.89,293.02,296.27,1669177,63.71565650718595,276.08334347705767,262.91025724011456,242.87191703989916,66.35190247952397,235.79325796368832,204.38142155064162,165.2912071521721,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-14 12:03:00,304.54,307.8,302.85,306.35,3349154,70.95031462879666,277.2702711838397,263.77045016605285,243.5035397559201,69.39543230901045,238.1648949062888,206.20099736152,166.59447872279725,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-15 12:03:00,305.3,307.2,303.94,305.81,1625837,70.14344430607342,278.38947623545386,264.60291649939836,244.12350453446817,69.39543230901045,238.1648949062888,206.20099736152,166.59447872279725,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-16 12:03:00,308.0,309.09,303.7,305.59,2039731,69.79519636755666,279.45616344190665,265.41454191525185,244.7351114545232,69.39543230901045,238.1648949062888,206.20099736152,166.59447872279725,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-17 12:03:00,308.0,308.0,300.7,301.58,3499147,63.597271264032074,280.32376487555734,266.1306896000983,245.30073223607025,69.39543230901045,238.1648949062888,206.20099736152,166.59447872279725,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-20 12:03:00,303.75,304.8,301.42,303.15,1216370,64.91107594544971,281.21891135102567,266.8637452515815,245.87634684068647,70.97256407670001,240.65176177270882,208.08969048307404,167.9376182379933,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-21 12:03:00,304.4,304.43,293.73,296.95,2433767,56.27374768761782,281.8358167882403,267.45951267234227,246.3845423945105,70.97256407670001,240.65176177270882,208.08969048307404,167.9376182379933,73.08931739564542,162.55253878165774,119.88702379148211,
2017-03-22 12:03:00,295.0,295.4,292.03,294.17,2000408,52.876250849698785,282.31951024752505,267.98843321348403,246.8600195846149,70.97256407670001,240.65176177270882,208.08969048307404,167.9376182379933,73.08931739564542,162.55253878165774,119.88702379148211,
