datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-05-13 12:05:00,235.95,237.35,231.65,233.3,964902,43.90073077413165,235.13399808563744,231.063472857427,228.0173282961521,54.232826605148055,228.07605083232596,219.7398686053226,193.1926073223885,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-14 12:05:00,231.6,236.05,229.6,233.65,1335587,44.53818782959373,235.07580208227913,231.11469121668586,228.07337478076752,54.232826605148055,228.07605083232596,219.7398686053226,193.1926073223885,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-15 12:05:00,233.0,237.85,232.1,233.35,2239314,44.075878561603965,235.0081235692486,231.1589547569495,228.12587851429222,54.232826605148055,228.07605083232596,219.7398686053226,193.1926073223885,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-16 12:05:00,227.1,233.95,219.2,224.15,9665483,32.82365692135694,234.58231480182707,231.02016357364354,228.08631753405052,54.232826605148055,228.07605083232596,219.7398686053226,193.1926073223885,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-17 12:05:00,224.4,237.8,223.35,236.65,5162008,51.09276299862394,234.66340049587308,231.13164548307634,228.171528304856,54.232826605148055,228.07605083232596,219.7398686053226,193.1926073223885,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-20 12:05:00,237.55,243.6,234.4,236.0,4778129,50.32631256044198,234.7158161627016,231.22804854281742,228.24942354560372,54.46685439470411,228.41228413301906,220.07472269234592,193.62501918982744,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-21 12:05:00,237.0,241.45,235.6,240.3,2010752,55.12246985072866,234.93480376416431,231.40769114592996,228.3693297789808,54.46685439470411,228.41228413301906,220.07472269234592,193.62501918982744,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-22 12:05:00,238.2,239.3,234.35,237.0,2450134,51.04882698498102,235.01579185184414,231.51842993511946,228.45520709461286,54.46685439470411,228.41228413301906,220.07472269234592,193.62501918982744,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-23 12:05:00,238.1,242.9,236.75,238.3,2262093,52.53690079150329,235.14458432824242,231.6527184512557,228.55316523297495,54.46685439470411,228.41228413301906,220.07472269234592,193.62501918982744,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-24 12:05:00,239.0,245.7,238.55,242.1,3572658,56.68217216714722,235.4173457271349,231.8595953136071,228.68795960876628,54.46685439470411,228.41228413301906,220.07472269234592,193.62501918982744,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-27 12:05:00,242.4,246.2,242.05,245.0,2485867,59.583237325926056,235.79313609077664,232.11980134700102,228.85026846838056,58.06289759985238,228.94905730427323,220.510866797448,194.10735730734163,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-28 12:05:00,246.7,250.75,240.7,243.45,5879554,57.37163801642216,236.09340526368737,232.34416171636735,228.9955394288942,58.06289759985238,228.94905730427323,220.510866797448,194.10735730734163,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-29 12:05:00,243.7,245.35,242.75,243.5,1125244,57.42653447680252,236.38385995922906,232.56506940515217,229.13986241965148,58.06289759985238,228.94905730427323,220.510866797448,194.10735730734163,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-30 12:05:00,245.0,247.45,240.75,242.55,2466507,55.95218303816036,236.62566937259263,232.76279080306995,229.27329662443105,58.06289759985238,228.94905730427323,220.510866797448,194.10735730734163,58.610358501206335,190.78774339871734,147.46309825027365,
2019-05-31 12:05:00,243.4,248.4,243.0,247.05,2438902,61.05296128605232,237.0344666520988,233.04570583667254,229.4501792450835,58.06289759985238,228.94905730427323,220.510866797448,194.10735730734163,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-03 12:06:00,249.0,249.8,244.75,245.5,2200920,58.53843028477575,237.3664483520165,233.29232552307505,229.60987895408763,61.07017235057055,229.65889819430174,221.03639418759755,194.6341497719452,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-04 12:06:00,247.35,249.2,244.65,246.75,1707772,59.97027482355452,237.7344307695845,233.5588141265785,229.78042742220617,61.07017235057055,229.65889819430174,221.03639418759755,194.6341497719452,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-06 12:06:00,243.75,246.45,235.65,236.75,4858719,46.2189419051434,237.6958256413655,233.6220059260522,229.84977640307974,61.07017235057055,229.65889819430174,221.03639418759755,194.6341497719452,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-07 12:06:00,236.5,240.15,234.3,238.05,1222877,47.891739400204976,237.70971483190021,233.70968897702144,229.93137066772573,61.07017235057055,229.65889819430174,221.03639418759755,194.6341497719452,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-10 12:06:00,238.8,240.9,237.05,238.5,1633239,48.48900542024263,237.7407064071198,233.80454662104083,230.0166306610817,53.55108763939087,229.98796101021148,221.37329727299164,195.0661482816771,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-11 12:06:00,239.0,244.2,235.95,243.9,2191297,55.13466478935098,237.9822473323308,234.004456588941,230.15477363957842,53.55108763939087,229.98796101021148,221.37329727299164,195.0661482816771,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-12 12:06:00,243.7,243.7,238.75,239.35,1528927,49.356560816824214,238.03588469184723,234.11030893371444,230.2462684292344,53.55108763939087,229.98796101021148,221.37329727299164,195.0661482816771,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-13 12:06:00,239.3,239.3,234.55,237.2,1597161,46.857638486380125,238.0031049000101,234.171490935027,230.3154597881475,53.55108763939087,229.98796101021148,221.37329727299164,195.0661482816771,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-14 12:06:00,236.1,237.55,234.25,235.2,1141613,44.59571842987542,237.89317921765678,234.19185745116508,230.3640621783152,53.55108763939087,229.98796101021148,221.37329727299164,195.0661482816771,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-17 12:06:00,235.55,236.05,227.35,228.7,865072,38.15015095434264,237.5326623855918,234.08310779866676,230.34750434569517,51.39320143759769,230.19235469608554,221.64709336659575,195.4654900898196,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-18 12:06:00,227.5,238.9,226.8,233.4,1654279,44.40702088353087,237.37059719399997,234.06958091156443,230.3778774367828,51.39320143759769,230.19235469608554,221.64709336659575,195.4654900898196,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-19 12:06:00,234.85,237.9,233.55,235.4,1661026,46.87007799591774,237.29331887266665,234.0959258440087,230.42784880557102,51.39320143759769,230.19235469608554,221.64709336659575,195.4654900898196,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-20 12:06:00,235.0,238.7,232.2,236.8,1261323,48.587228164096,237.27397303452287,234.1494718668996,230.49125329506785,51.39320143759769,230.19235469608554,221.64709336659575,195.4654900898196,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-21 12:06:00,235.9,242.5,235.8,241.55,2710791,54.017392247910735,237.44166036650236,234.29601697844615,230.60129057571396,51.39320143759769,230.19235469608554,221.64709336659575,195.4654900898196,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-24 12:06:00,242.0,243.0,239.75,242.0,1331895,54.5076046856326,237.6204187835023,234.4485710976848,230.71471056998547,55.67856438214816,230.637752551141,222.04121032963346,195.92404242723435,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-25 12:06:00,242.0,243.5,239.3,242.1,1796881,54.62337443546435,237.79608863512965,234.60008454129502,230.82799703197568,55.67856438214816,230.637752551141,222.04121032963346,195.92404242723435,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-26 12:06:00,241.3,246.6,241.0,245.85,1690357,58.85219197001322,238.11192829649713,234.82285514443768,230.9774696983242,55.67856438214816,230.637752551141,222.04121032963346,195.92404242723435,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-27 12:06:00,246.45,249.75,244.45,249.15,4436494,62.191408660937945,238.54479385349725,235.1065609831617,231.1582908953558,55.67856438214816,230.637752551141,222.04121032963346,195.92404242723435,60.37844374759619,192.99410640268923,149.43511610670387,
2019-06-28 12:06:00,249.0,249.9,244.35,245.1,1967502,56.167119416854945,238.80186076120327,235.30445086468325,231.29701436903386,55.67856438214816,230.637752551141,222.04121032963346,195.92404242723435,60.37844374759619,192.99410640268923,149.43511610670387,
2019-07-01 12:07:00,247.05,249.0,244.65,248.1,5863453,59.31125073616165,239.16649367252865,235.5578280752836,231.46420825590914,57.912560472963634,231.2048995099198,222.49782002607634,196.41335543790865,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-02 12:07:00,249.0,250.95,244.7,245.4,2188541,55.45580270785399,239.41094490105695,235.75272256884233,231.60287285037774,57.912560472963634,231.2048995099198,222.49782002607634,196.41335543790865,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-03 12:07:00,245.8,249.8,245.8,249.5,1383229,59.7359614814839,239.80659412062334,236.0249458843108,231.78095371753815,57.912560472963634,231.2048995099198,222.49782002607634,196.41335543790865,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-04 12:07:00,248.6,253.5,248.5,252.65,2267909,62.70129708557498,240.31025709628517,236.35415487670068,231.9886059193537,57.912560472963634,231.2048995099198,222.49782002607634,196.41335543790865,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-05 12:07:00,253.35,254.5,247.2,248.65,1709571,56.96419467797973,240.63730583760733,236.59763695835017,232.15439093508152,57.912560472963634,231.2048995099198,222.49782002607634,196.41335543790865,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-08 12:07:00,247.2,248.7,242.65,245.85,1154509,53.28855647833231,240.8417252165247,236.7808520680858,232.2906656521454,60.07951161181154,231.8890210977661,223.015684976055,196.93312304549164,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-09 12:07:00,245.8,246.5,239.75,241.95,5043072,48.586008104719006,240.88518697273943,236.8832114330742,232.38677843172604,60.07951161181154,231.8890210977661,223.015684976055,196.93312304549164,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-10 12:07:00,241.5,247.4,241.0,244.2,4473710,51.25840901631055,241.01517964047514,237.02809833538956,232.50432292494273,60.07951161181154,231.8890210977661,223.015684976055,196.93312304549164,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-11 12:07:00,246.6,252.0,246.15,250.25,4676681,57.63495503237713,241.37732945849572,237.28991817033236,232.6808968261871,60.07951161181154,231.8890210977661,223.015684976055,196.93312304549164,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-12 12:07:00,251.35,252.0,247.25,248.2,3382862,55.008910939833676,241.64488516600568,237.5059593946822,232.83531576323998,60.07951161181154,231.8890210977661,223.015684976055,196.93312304549164,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-15 12:07:00,247.8,248.85,245.25,246.05,1909691,52.316602161393945,241.8176347673388,237.67514831755977,232.96680515863065,59.660187274019975,232.52866732922624,223.51438428345986,197.4432412241435,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-16 12:07:00,245.5,254.35,244.6,249.2,6331890,55.734901072932054,242.10713928626672,237.90336320236057,233.12832948541046,59.660187274019975,232.52866732922624,223.51438428345986,197.4432412241435,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-17 12:07:00,248.0,252.0,247.25,251.1,6687550,57.704443392597334,242.45980049072685,238.16468274290787,233.30715207759545,59.660187274019975,232.52866732922624,223.51438428345986,197.4432412241435,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-18 12:07:00,250.55,251.05,242.75,244.05,3956635,48.993545104933425,242.5221612557964,238.28122367869187,233.4140460867736,59.660187274019975,232.52866732922624,223.51438428345986,197.4432412241435,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-19 12:07:00,244.9,246.25,240.6,241.95,2468321,46.730620446492004,242.49972355949066,238.35387271475736,233.4989809515818,59.660187274019975,232.52866732922624,223.51438428345986,197.4432412241435,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-22 12:07:00,241.1,242.5,236.6,241.7,3928616,46.455530920853185,242.46836185127535,238.4201326609998,233.58058313116805,54.020741744910445,232.89813135553112,223.87944598081708,197.8860945452963,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-23 12:07:00,239.75,242.8,238.25,240.8,2223279,45.418965004087035,242.40293589632338,238.46725874692058,233.6524181248878,54.020741744910445,232.89813135553112,223.87944598081708,197.8860945452963,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-24 12:07:00,239.75,240.45,232.6,234.65,3020857,39.012980075423926,242.09889919450677,238.39166946480333,233.66234431269987,54.020741744910445,232.89813135553112,223.87944598081708,197.8860945452963,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-25 12:07:00,235.9,236.55,231.65,232.3,3699452,36.87288425349642,241.71462863785945,238.2710423466884,233.6487886478969,54.020741744910445,232.89813135553112,223.87944598081708,197.8860945452963,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-26 12:07:00,232.0,238.55,229.55,237.9,1484905,44.66301009025482,241.5650353579434,238.26369497348665,233.6910892583656,54.020741744910445,232.89813135553112,223.87944598081708,197.8860945452963,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-29 12:07:00,237.5,238.75,233.55,236.1,1796284,42.83331236629038,241.3507202458672,238.2208495284671,233.7150585194764,50.67779691020457,233.09428306707895,224.15708071387022,198.28424285827845,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-30 12:07:00,236.0,239.5,231.95,233.2,1650114,39.9908044968838,241.031084157794,238.12142676552716,233.70993355908362,50.67779691020457,233.09428306707895,224.15708071387022,198.28424285827845,59.474155057057565,195.03747477905438,151.32947024320478,
2019-07-31 12:07:00,230.65,237.7,230.65,236.45,2467906,44.44067167899699,240.85143379866483,238.08832920581375,233.7371979017793,50.67779691020457,233.09428306707895,224.15708071387022,198.28424285827845,55.50307699565112,196.66149537595422,153.0150252878938,
2019-08-01 12:08:00,235.9,237.9,233.2,235.7,1292409,43.63651279085931,240.6494167869525,238.0410355581739,233.75672827091583,50.67779691020457,233.09428306707895,224.15708071387022,198.28424285827845,55.50307699565112,196.66149537595422,153.0150252878938,
2019-08-02 12:08:00,235.0,236.85,228.35,235.5,2398478,43.410925973347446,240.44747887373865,237.99071802236847,233.7740742582699,50.67779691020457,233.09428306707895,224.15708071387022,198.28424285827845,55.50307699565112,196.66149537595422,153.0150252878938,
2019-08-05 12:08:00,233.9,239.85,232.0,236.6,1725377,45.09222476497311,240.29659734927833,237.9631790516285,233.80219292236674,48.75246270095153,233.18862490758568,224.3816929769619,198.6545488994896,55.50307699565112,196.66149537595422,153.0150252878938,
2019-08-06 12:08:00,236.35,238.1,229.65,231.9,4537647,39.66904594190029,239.96731902185564,237.84311610011108,233.7832656296069,48.75246270095153,233.18862490758568,224.3816929769619,198.6545488994896,55.50307699565112,196.66149537595422,153.0150252878938,
