datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2018-09-04 12:09:00,1360.0,1364.6,1302.5,1311.3,1789240,27.39680227215804,1369.9955762127297,1322.896149320369,1260.6710791945584,63.76478477684746,1240.883975660961,1155.5201174307813,1009.2000880697035,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-05 12:09:00,1314.5,1330.0,1302.45,1321.3,1222703,31.520789807737998,1368.0859457730148,1322.864542403134,1261.2743520383935,63.76478477684746,1240.883975660961,1155.5201174307813,1009.2000880697035,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-06 12:09:00,1327.95,1331.95,1308.0,1314.5,726455,30.262001112991967,1365.9845361348573,1322.6989079001016,1261.8039604758226,63.76478477684746,1240.883975660961,1155.5201174307813,1009.2000880697035,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-07 12:09:00,1322.8,1322.8,1310.0,1316.0,912914,30.917378693759517,1364.0243582472158,1322.5662562585155,1262.3432245506901,63.76478477684746,1240.883975660961,1155.5201174307813,1009.2000880697035,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-10 12:09:00,1314.6,1318.0,1280.5,1293.1,1121083,26.7797004062638,1361.2430108649721,1321.9827660355745,1262.64926211735,52.72656237161326,1243.829702105629,1158.6979368875975,1012.252823511796,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-11 12:09:00,1295.0,1313.3,1286.7,1297.85,1676544,28.905074910525286,1358.757010438895,1321.5048894804147,1262.9995182156847,52.72656237161326,1243.829702105629,1158.6979368875975,1012.252823511796,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-12 12:09:00,1303.5,1303.5,1280.0,1291.0,1111171,27.65823671080483,1356.0998727746246,1320.9008322629807,1263.2781299747328,52.72656237161326,1243.829702105629,1158.6979368875975,1012.252823511796,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-14 12:09:00,1298.8,1336.55,1297.55,1333.9,1498792,43.96148150183295,1355.229289528561,1321.1582415250998,1263.9808351491135,52.72656237161326,1243.829702105629,1158.6979368875975,1012.252823511796,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-17 12:09:00,1329.95,1329.95,1302.0,1308.65,965321,38.46660882263262,1353.4026507235192,1320.9105535741078,1264.4253044511124,55.36511883965409,1247.3618706505063,1162.1672846720016,1015.4532929295891,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-18 12:09:00,1306.0,1331.75,1285.0,1292.1,1088372,35.34793034123442,1350.9986252049498,1320.3400475627393,1264.7006745560766,55.36511883965409,1247.3618706505063,1162.1672846720016,1015.4532929295891,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-19 12:09:00,1304.2,1319.2,1287.0,1291.35,929673,35.20861990460837,1348.6594634322068,1319.7659872149623,1264.965841973429,55.36511883965409,1247.3618706505063,1162.1672846720016,1015.4532929295891,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-21 12:09:00,1292.1,1324.85,1211.9,1304.75,1867297,39.77551441799172,1346.9375236897674,1319.4686409334777,1265.3617042423502,55.36511883965409,1247.3618706505063,1162.1672846720016,1015.4532929295891,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-24 12:09:00,1300.0,1316.65,1256.0,1271.95,1691456,33.543047336191606,1343.9968364862473,1318.527677746676,1265.4272594240183,50.42885331084808,1249.612385526957,1164.9907047775064,1018.3318671292948,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-25 12:09:00,1271.8,1304.85,1257.15,1289.9,1262738,39.16127797160911,1341.875391918159,1317.960793038821,1265.6707692804957,50.42885331084808,1249.612385526957,1164.9907047775064,1018.3318671292948,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-26 12:09:00,1300.0,1303.5,1274.0,1282.0,1338324,37.65258368855318,1339.5273373331331,1317.2486981271613,1265.8332491881526,50.42885331084808,1249.612385526957,1164.9907047775064,1018.3318671292948,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-27 12:09:00,1294.8,1314.0,1276.45,1287.5,1901166,39.40289988577468,1337.4870495945788,1316.6596149959303,1266.0488387484697,50.42885331084808,1249.612385526957,1164.9907047775064,1018.3318671292948,66.43086510042119,989.5432484844717,765.3278321711838,
2018-09-28 12:09:00,1293.0,1315.0,1286.0,1293.3,1549540,41.27517543723054,1335.7542241202816,1316.1970483623475,1266.3199945818185,50.42885331084808,1249.612385526957,1164.9907047775064,1018.3318671292948,66.43086510042119,989.5432484844717,765.3278321711838,
2018-10-01 12:10:00,1299.0,1307.9,1269.0,1279.8,1143818,38.30828763699645,1333.559940821447,1315.4763147314097,1266.4541239889647,48.59605407900837,1251.3256253102136,1167.531482900724,1021.0678684513914,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-03 12:10:00,1264.9,1269.0,1246.15,1251.75,1236645,33.00046886927106,1330.351707848057,1314.2144075090055,1266.3078142975323,48.59605407900837,1251.3256253102136,1167.531482900724,1021.0678684513914,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-04 12:10:00,1228.0,1239.2,1214.0,1224.7,1557441,28.849238897023113,1326.2085036187214,1312.4418449840746,1265.8938061950694,48.59605407900837,1251.3256253102136,1167.531482900724,1021.0678684513914,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-05 12:10:00,1221.45,1240.0,1191.85,1209.5,1344685,26.808487959682694,1321.6316995552422,1310.4033926081522,1265.3326737951184,48.59605407900837,1251.3256253102136,1167.531482900724,1021.0678684513914,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-08 12:10:00,1210.0,1254.0,1201.1,1247.8,1050759,38.595317528847026,1318.7363387883702,1309.1637214673967,1265.1582193294955,37.77511771780129,1249.6854047098132,1168.3625426452643,1022.9428150339646,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-09 12:10:00,1254.0,1255.9,1191.0,1201.4,1088738,31.894140670415027,1314.1349137378459,1307.0297863888345,1264.5238091869135,37.77511771780129,1249.6854047098132,1168.3625426452643,1022.9428150339646,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-10 12:10:00,1205.9,1240.85,1180.9,1225.95,803576,38.02538340044191,1310.6766818265578,1305.4242460643031,1264.1399901900288,37.77511771780129,1249.6854047098132,1168.3625426452643,1022.9428150339646,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-11 12:10:00,1201.0,1221.5,1190.45,1219.05,781348,37.01672456338741,1307.083478617673,1303.713864954119,1263.6913335712227,37.77511771780129,1249.6854047098132,1168.3625426452643,1022.9428150339646,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-12 12:10:00,1233.9,1265.95,1233.9,1261.2,1000950,46.374547759969545,1305.2841265150194,1302.872006242156,1263.6665441824543,37.77511771780129,1249.6854047098132,1168.3625426452643,1022.9428150339646,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-15 12:10:00,1255.0,1257.2,1241.5,1250.3,728514,44.531932197943654,1303.1278862595284,1301.8309764155786,1263.533543742828,45.79445949922929,1250.136957466291,1170.2009081374372,1025.3135332923332,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-16 12:10:00,1257.0,1282.9,1252.55,1267.6,908616,48.059424640330946,1301.7346358179784,1301.1531352984384,1263.5740059941431,45.79445949922929,1250.136957466291,1170.2009081374372,1025.3135332923332,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-17 12:10:00,1282.2,1282.25,1255.0,1259.0,698043,46.47708760972289,1300.0587677466851,1300.3184197479743,1263.528493496689,45.79445949922929,1250.136957466291,1170.2009081374372,1025.3135332923332,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-19 12:10:00,1264.0,1287.0,1220.45,1235.4,1449043,42.35581188951105,1297.5231297958348,1299.0329064856383,1263.2486079892592,45.79445949922929,1250.136957466291,1170.2009081374372,1025.3135332923332,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-22 12:10:00,1245.0,1247.15,1191.0,1200.4,1949683,37.10140346373716,1293.7143796077628,1297.0797796245365,1262.623248705784,42.82814145038781,1249.5590375656523,1171.4919792634287,1027.4039458963896,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-23 12:10:00,1135.2,1190.0,1118.0,1138.45,8272850,30.00600296389497,1287.6255804074585,1293.938595869595,1261.3876939922936,42.82814145038781,1249.5590375656523,1171.4919792634287,1027.4039458963896,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-24 12:10:00,1160.0,1199.0,1150.15,1186.9,2370198,39.71612889913531,1283.6755576463818,1291.8190197137612,1260.6465229077933,42.82814145038781,1249.5590375656523,1171.4919792634287,1027.4039458963896,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-25 12:10:00,1180.5,1208.95,1175.0,1200.05,1995349,42.06532513627968,1280.3961240131903,1290.0018114025977,1260.043572431099,42.82814145038781,1249.5590375656523,1171.4919792634287,1027.4039458963896,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-26 12:10:00,1200.0,1202.0,1168.35,1190.3,1440249,40.79592512949817,1276.8629426793398,1288.0275181074967,1259.3496065362622,42.82814145038781,1249.5590375656523,1171.4919792634287,1027.4039458963896,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-29 12:10:00,1194.8,1213.7,1186.5,1196.05,1186190,41.9092681893068,1273.693807672307,1286.2061811152691,1258.7197597050556,38.17328941039077,1247.2351537395484,1171.864415317618,1029.0248021561272,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-30 12:10:00,1194.8,1208.0,1175.55,1196.3,1075337,41.96037265708019,1270.6587563910402,1284.425860697145,1258.098667568687,38.17328941039077,1247.2351537395484,1171.864415317618,1029.0248021561272,59.952733746255895,1001.455277955669,775.7827265836356,
2018-10-31 12:10:00,1205.6,1234.95,1183.85,1230.4,1561884,48.60230867366508,1269.0799816306073,1283.356041673439,1257.8230589361629,38.17328941039077,1247.2351537395484,1171.864415317618,1029.0248021561272,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-01 12:11:00,1233.0,1244.8,1213.8,1217.8,1200280,46.48546819637796,1267.069001958819,1282.057902234361,1257.424819543763,38.17328941039077,1247.2351537395484,1171.864415317618,1029.0248021561272,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-02 12:11:00,1242.0,1291.55,1241.25,1247.0,2235848,51.732165798364726,1266.2819822741594,1281.3636863485322,1257.321089996064,38.17328941039077,1247.2351537395484,1171.864415317618,1029.0248021561272,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-05 12:11:00,1252.0,1260.65,1232.5,1244.05,756887,51.186168151781885,1265.4101398320356,1280.6248014703433,1257.1890393493372,46.104195573079494,1247.2259320242722,1173.3522486776653,1031.1937095973599,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-06 12:11:00,1242.2,1255.0,1235.0,1238.5,815046,50.11452696691417,1264.3548402307792,1279.7906469857821,1257.0030787587966,46.104195573079494,1247.2259320242722,1173.3522486776653,1031.1937095973599,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-07 12:11:00,1250.0,1254.0,1239.2,1250.95,100134,52.516144277469685,1263.8291602217291,1279.2195450652716,1256.9428491194055,46.104195573079494,1247.2259320242722,1173.3522486776653,1031.1937095973599,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-09 12:11:00,1259.8,1308.9,1256.85,1295.6,2026920,59.96090520776467,1265.0750755071515,1279.5439105095236,1257.3274973868743,46.104195573079494,1247.2259320242722,1173.3522486776653,1031.1937095973599,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-12 12:11:00,1295.0,1314.9,1275.15,1278.8,1100286,56.37915074355903,1265.6133078402045,1279.5291796083447,1257.5411541292935,51.810289090811104,1249.1229542978301,1175.7729962286026,1033.8246179595753,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-13 12:11:00,1277.45,1295.6,1277.45,1284.9,1632176,57.37478414572116,1266.369648709216,1279.6355324873875,1257.8133814513901,51.810289090811104,1249.1229542978301,1175.7729962286026,1033.8246179595753,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-14 12:11:00,1312.0,1337.95,1302.0,1320.55,1631802,62.72894495406348,1268.4943683676781,1280.4457199628848,1258.4376264120729,51.810289090811104,1249.1229542978301,1175.7729962286026,1033.8246179595753,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-15 12:11:00,1320.0,1331.85,1313.4,1318.3,1065640,62.19792797962335,1270.447530392475,1281.19530966659,1259.0332719204105,51.810289090811104,1249.1229542978301,1175.7729962286026,1033.8246179595753,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-16 12:11:00,1320.0,1329.8,1313.2,1321.3,1113304,62.651903373899316,1272.4417448868878,1281.98946195042,1259.6528413540382,51.810289090811104,1249.1229542978301,1175.7729962286026,1033.8246179595753,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-19 12:11:00,1329.0,1329.85,1305.0,1312.15,784645,60.274331606188966,1273.998931361912,1282.5867003276396,1260.1752011415601,54.5505629774656,1251.9534266783073,1178.654719075561,1036.6850695221667,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-20 12:11:00,1317.0,1331.05,1304.7,1306.85,867729,58.88049998248898,1275.2872085634056,1283.06716170729,1260.6396270008481,54.5505629774656,1251.9534266783073,1178.654719075561,1036.6850695221667,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-21 12:11:00,1329.0,1342.5,1313.75,1324.2,1374789,61.98004403405596,1277.2053572471937,1283.8816733566507,1261.2720685232277,54.5505629774656,1251.9534266783073,1178.654719075561,1036.6850695221667,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-22 12:11:00,1330.0,1330.7,1308.75,1314.4,691593,59.26271151563349,1278.6639706884803,1284.485996656519,1261.8007046573252,54.5505629774656,1251.9534266783073,1178.654719075561,1036.6850695221667,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-26 12:11:00,1329.95,1357.55,1323.6,1349.5,2149117,65.15515199322465,1281.4418541908929,1285.7734026633207,1262.67333446173,53.66817990336157,1254.402311906609,1181.3427444404012,1039.4484021637375,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-27 12:11:00,1346.8,1346.8,1326.05,1339.6,1130756,62.41300373755858,1283.72256579125,1286.8392758779084,1263.4387739198226,53.66817990336157,1254.402311906609,1181.3427444404012,1039.4484021637375,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-28 12:11:00,1352.9,1354.55,1319.15,1324.25,1205630,58.31492975364265,1285.3118769366913,1287.5800822961676,1264.0438607464912,53.66817990336157,1254.402311906609,1181.3427444404012,1039.4484021637375,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-29 12:11:00,1336.0,1355.0,1330.7,1350.3,3556169,62.78125610450959,1287.8604307823114,1288.8220608645602,1264.9021307888147,53.66817990336157,1254.402311906609,1181.3427444404012,1039.4484021637375,55.334653785899874,1010.4335023495644,784.7850488295043,
2018-11-30 12:11:00,1352.8,1361.75,1342.15,1345.95,1030541,61.59445552691938,1290.1384531045737,1289.9533071840738,1265.7085772486275,53.66817990336157,1254.402311906609,1181.3427444404012,1039.4484021637375,61.241119290532964,1023.5910120613462,795.8972260804052,
2018-12-03 12:12:00,1345.0,1359.0,1335.05,1338.7,710748,59.57315097966563,1292.0428274926296,1290.9185882299337,1266.434860062074,57.08631116222033,1257.992417322036,1184.6022940554428,1042.498169306387,61.241119290532964,1023.5910120613462,795.8972260804052,
2018-12-04 12:12:00,1336.55,1354.7,1326.45,1329.45,830261,57.00290022976324,1293.5097754340952,1291.6815864828063,1267.0618763798643,57.08631116222033,1257.992417322036,1184.6022940554428,1042.498169306387,61.241119290532964,1023.5910120613462,795.8972260804052,
2018-12-05 12:12:00,1328.5,1343.0,1323.6,1329.5,864628,57.0136963566438,1294.9211567896211,1292.4304659583943,1267.6831512417564,57.08631116222033,1257.992417322036,1184.6022940554428,1042.498169306387,61.241119290532964,1023.5910120613462,795.8972260804052,
2018-12-06 12:12:00,1324.0,1324.95,1286.6,1295.1,896350,48.07071160846462,1294.9281702488518,1292.483328018624,1267.9559557070124,57.08631116222033,1257.992417322036,1184.6022940554428,1042.498169306387,61.241119290532964,1023.5910120613462,795.8972260804052,
2018-12-07 12:12:00,1306.5,1324.0,1298.4,1318.65,1037026,53.45350185683976,1295.8584380822301,1293.0014799390472,1268.4603740581865,57.08631116222033,1257.992417322036,1184.6022940554428,1042.498169306387,61.241119290532964,1023.5910120613462,795.8972260804052,
2018-12-10 12:12:00,1280.0,1306.25,1262.3,1274.2,1074399,44.15097519446296,1295.0090875692015,1292.6291734056006,1268.5174847640753,53.41421384530335,1260.3711460545053,1187.256704074147,1045.2459487162737,61.241119290532964,1023.5910120613462,795.8972260804052,
2018-12-11 12:12:00,1268.0,1336.45,1252.15,1323.6,1746513,53.77839023905186,1296.1302998213898,1293.242457100539,1269.065569492791,53.41421384530335,1260.3711460545053,1187.256704074147,1045.2459487162737,61.241119290532964,1023.5910120613462,795.8972260804052,
2018-12-12 12:12:00,1323.0,1337.2,1311.85,1330.9,986580,55.01253531304258,1297.4938174754532,1293.9881510193402,1269.6808374580369,53.41421384530335,1260.3711460545053,1187.256704074147,1045.2459487162737,61.241119290532964,1023.5910120613462,795.8972260804052,
