datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-28 12:01:00,229.55,229.55,219.6,220.4,2889061,22.76178827294497,253.28052479158734,256.1551825829206,252.81105863645215,36.07196351875017,250.3295043938384,234.448738569436,209.32039352932048,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-29 12:01:00,218.6,222.4,215.5,217.35,2847565,21.526032667374565,251.87148460368198,255.38676312583306,252.4582122818606,36.07196351875017,250.3295043938384,234.448738569436,209.32039352932048,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-30 12:01:00,219.0,223.95,217.7,222.6,4776065,28.70150838912572,250.72358324667485,254.73752029165814,252.1611156422401,36.07196351875017,250.3295043938384,234.448738569436,209.32039352932048,64.81595755384149,206.40153971770823,173.619374372456,
2019-01-31 12:01:00,223.85,228.0,221.6,226.9,2486423,34.022751777291774,249.78932508013858,254.18628226608075,251.90976125774023,36.07196351875017,250.3295043938384,234.448738569436,209.32039352932048,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-01 12:02:00,226.5,230.55,224.55,227.05,3205387,34.20721870486361,248.89758684170178,253.64893014199993,251.6624004492055,36.07196351875017,250.3295043938384,234.448738569436,209.32039352932048,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-04 12:02:00,228.0,228.0,216.75,224.3,7547054,32.41771409239254,247.9329755930076,253.067763208495,251.39013775816863,34.88595136821816,249.41658265290357,234.30222889479367,209.49680752405362,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-05 12:02:00,225.5,230.95,217.55,220.15,4949876,29.877558876519586,246.84344713837984,252.41592631327725,251.07929061629633,34.88595136821816,249.41658265290357,234.30222889479367,209.49680752405362,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-06 12:02:00,221.0,222.9,215.85,219.0,2566293,29.194876123601276,245.75154725060025,251.75422480212325,250.76009369474116,34.88595136821816,249.41658265290357,234.30222889479367,209.49680752405362,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-07 12:02:00,219.0,220.5,216.2,218.25,2224062,28.73375573811576,244.6730552015571,251.0907748060416,250.4366101753905,34.88595136821816,249.41658265290357,234.30222889479367,209.49680752405362,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-08 12:02:00,218.05,218.25,210.5,211.25,3881102,24.797079649308614,243.36234715443723,250.3018485722586,250.0466936562324,34.88595136821816,249.41658265290357,234.30222889479367,209.49680752405362,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-11 12:02:00,210.0,211.95,205.0,208.65,2571374,23.50875052303303,242.00107863857696,249.47705949161983,249.63478625666792,29.552652734893158,247.91985392141717,233.84574911469875,209.51425222530682,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-12 12:02:00,210.0,213.95,208.1,209.05,1643281,24.16156082787832,240.7088794762798,248.6765236601026,249.23095753769613,29.552652734893158,247.91985392141717,233.84574911469875,209.51425222530682,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-13 12:02:00,210.0,212.4,205.5,206.25,1855850,22.70105273720094,239.3575508693669,247.83639447871442,248.8032863184156,29.552652734893158,247.91985392141717,233.84574911469875,209.51425222530682,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-14 12:02:00,206.2,209.75,204.0,208.7,1608877,26.866739891993475,238.155293972529,247.06141637022503,248.40424864360548,29.552652734893158,247.91985392141717,233.84574911469875,209.51425222530682,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-15 12:02:00,208.5,209.4,203.5,206.4,989282,25.478594445453695,236.90998832654748,246.25623980843838,247.98629592078353,29.552652734893158,247.91985392141717,233.84574911469875,209.51425222530682,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-18 12:02:00,206.5,207.45,204.0,205.6,585108,24.994848492159065,235.68214564707503,245.45116575282574,247.56454173251703,28.130980331168757,246.29162435587142,233.30226893420965,209.48326464097542,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-19 12:02:00,205.7,208.5,204.4,204.95,772655,24.586392989532058,234.47696346483679,244.64916247059156,247.1405164416462,28.130980331168757,246.29162435587142,233.30226893420965,209.48326464097542,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-20 12:02:00,206.0,207.9,194.3,206.4,8076360,27.435178191124024,233.3759060740589,243.89175331275806,246.735138168595,28.130980331168757,246.29162435587142,233.30226893420965,209.48326464097542,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-21 12:02:00,207.0,216.4,206.4,214.45,6249753,40.80454692870575,232.63371367899776,243.30874829666382,246.4138930126886,28.130980331168757,246.29162435587142,233.30226893420965,209.48326464097542,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-22 12:02:00,215.6,215.8,211.8,213.55,1869067,39.919031610688855,231.88533275040962,242.7194661521754,246.08688910211458,28.130980331168757,246.29162435587142,233.30226893420965,209.48326464097542,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-25 12:02:00,213.5,220.0,212.3,217.35,2012689,45.31513693216834,231.31531970137397,242.2171004857957,245.80094990706868,33.23050984241203,245.00763908701373,232.91113489590845,209.52372966942343,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-26 12:02:00,216.8,220.4,210.7,219.2,2503117,47.77437165746094,230.8402091248495,241.76131631776013,245.53626383834163,33.23050984241203,245.00763908701373,232.91113489590845,209.52372966942343,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-27 12:02:00,220.5,226.05,218.95,220.55,1755795,49.55707801351661,230.43667151211034,241.3412902520619,245.28764429766161,33.23050984241203,245.00763908701373,232.91113489590845,209.52372966942343,48.71069417215916,207.2054009052491,174.67443626607073,
2019-02-28 12:02:00,221.6,222.4,217.35,219.75,1709854,48.500543600623836,230.0175863547727,240.91373995004088,245.03353838425207,33.23050984241203,245.00763908701373,232.91113489590845,209.52372966942343,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-01 12:03:00,220.95,222.55,216.6,218.35,1823393,46.62710634728449,229.5600339487032,240.4669332183569,244.76803053963263,33.23050984241203,245.00763908701373,232.91113489590845,209.52372966942343,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-05 12:03:00,219.9,224.7,218.55,223.1,2097921,53.228346419674864,229.30669928404816,240.12303355066666,244.55242824570595,36.48857756240484,243.9622414757583,232.62279559103897,209.6115532548023,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-06 12:03:00,224.55,226.8,223.2,225.2,1674424,55.82939517472888,229.1456522533012,239.82752793580195,244.3598667706243,36.48857756240484,243.9622414757583,232.62279559103897,209.6115532548023,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-07 12:03:00,225.0,227.5,223.1,223.75,1705689,53.61240166345643,228.9340580472894,239.5091610459841,244.15479346942408,36.48857756240484,243.9622414757583,232.62279559103897,209.6115532548023,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-08 12:03:00,223.6,226.5,220.95,224.45,996307,54.55070523385826,228.7582126336702,239.2109598371527,243.9587258727134,36.48857756240484,243.9622414757583,232.62279559103897,209.6115532548023,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-11 12:03:00,223.3,228.25,223.3,226.25,1481133,56.96148694295652,228.65985135391844,238.95430716711007,243.7825196451242,40.464443615848865,243.1970555355325,232.46095805458273,209.7591994910729,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-12 12:03:00,227.4,232.85,224.6,230.35,2521824,61.91669006106783,228.72613169298046,238.78392484696928,243.64886273323242,40.464443615848865,243.1970555355325,232.46095805458273,209.7591994910729,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-13 12:03:00,230.0,233.25,228.15,230.5,2084109,62.088665079827635,228.79569515600085,238.6198867311877,243.5180282781754,40.464443615848865,243.1970555355325,232.46095805458273,209.7591994910729,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-14 12:03:00,230.0,231.95,227.7,229.15,960695,59.48511361720106,228.8095894636087,238.4323642216592,243.37506282267117,40.464443615848865,243.1970555355325,232.46095805458273,209.7591994910729,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-15 12:03:00,228.6,233.65,228.1,229.65,2652857,60.151591503329264,228.8425467395456,238.25845601925013,243.23849503339088,40.464443615848865,243.1970555355325,232.46095805458273,209.7591994910729,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-18 12:03:00,229.55,231.65,226.05,227.95,1025572,56.73431192544479,228.80754490662227,238.0543281772848,243.08637070470044,43.69998252433267,242.66579845570772,232.40529551884842,209.95711790409706,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-19 12:03:00,228.45,228.7,226.0,227.85,961546,56.53086329604862,228.7699941259704,237.85226227278412,242.9347650260467,43.69998252433267,242.66579845570772,232.40529551884842,209.95711790409706,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-20 12:03:00,228.5,234.55,227.65,229.45,1624711,59.060489152202486,228.7966610229912,237.68588084163986,242.8005882596184,43.69998252433267,242.66579845570772,232.40529551884842,209.95711790409706,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-22 12:03:00,230.85,230.85,220.0,220.9,2074689,44.243612335674136,228.48698804169743,237.35348716160738,242.58267195852767,43.69998252433267,242.66579845570772,232.40529551884842,209.95711790409706,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-25 12:03:00,217.5,220.0,215.5,216.75,1480315,39.114271668023314,228.02671400084657,236.94549731682307,242.32563044650252,39.78213368880433,241.81223773195447,232.17746788481182,210.06600230306128,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-26 12:03:00,218.75,225.5,216.25,224.3,1964951,50.384059329337816,227.88056835375454,236.6950914293612,242.14627093957216,39.78213368880433,241.81223773195447,232.17746788481182,210.06600230306128,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-27 12:03:00,224.8,228.75,224.3,226.35,1428222,52.93160072392048,227.820546065372,236.4902381337303,241.9890941143028,39.78213368880433,241.81223773195447,232.17746788481182,210.06600230306128,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-28 12:03:00,226.0,228.6,220.0,220.9,3897132,46.147728307295814,227.5491521020241,236.18152054692374,241.77925238182218,39.78213368880433,241.81223773195447,232.17746788481182,210.06600230306128,46.54147422423438,207.69734596778835,175.56702168654456,
2019-03-29 12:03:00,221.95,223.5,217.7,218.7,3479723,43.71229036246489,227.20212652939568,235.83535182322228,241.5496080795155,39.78213368880433,241.81223773195447,232.17746788481182,210.06600230306128,46.54147422423438,207.69734596778835,175.56702168654456,
2019-04-01 12:04:00,219.65,220.85,214.5,215.45,4016210,40.32648151067566,226.74125882236055,235.43168149008918,241.2899104866845,38.839295707639344,240.90587546795624,231.91058733263733,210.15191272790645,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-02 12:04:00,216.45,217.9,214.05,215.05,1840592,39.91667902425804,226.28277808422877,235.0280838368201,241.02881685000108,38.839295707639344,240.90587546795624,231.91058733263733,210.15191272790645,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-03 12:04:00,215.55,215.9,209.0,209.8,4098309,34.903257569177015,225.63639462994527,234.5285178202494,240.71808235398117,38.839295707639344,240.90587546795624,231.91058733263733,210.15191272790645,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-04 12:04:00,210.1,216.3,210.0,215.45,3325391,43.174934874201966,225.236928173869,234.15072538816526,240.46665864896644,38.839295707639344,240.90587546795624,231.91058733263733,210.15191272790645,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-05 12:04:00,216.45,220.3,214.7,218.75,3321082,47.380561486881284,224.98253883371729,233.84576052899365,240.25057249325536,38.839295707639344,240.90587546795624,231.91058733263733,210.15191272790645,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-08 12:04:00,218.85,220.4,215.25,217.1,1595721,45.56473516149461,224.6734196637676,233.51416131059773,240.0202185380986,38.87475267870694,240.03701760646777,231.64998164288212,210.23746583509148,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-09 12:04:00,216.7,218.8,214.1,218.25,1429162,47.08681212135288,224.42152085342377,233.2119006905859,239.80359944816726,38.87475267870694,240.03701760646777,231.64998164288212,210.23746583509148,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-10 12:04:00,217.55,221.8,216.7,219.9,1806792,49.278211904463454,224.24420631015226,232.9482986967129,239.60555368251386,38.87475267870694,240.03701760646777,231.64998164288212,210.23746583509148,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-11 12:04:00,220.4,223.2,219.2,222.85,1884982,53.02410600965708,224.1895315528914,232.7483323858869,239.43883175532468,38.87475267870694,240.03701760646777,231.64998164288212,210.23746583509148,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-12 12:04:00,222.9,223.4,218.25,220.9,1753381,50.37573042433297,224.0605303155231,232.513711942602,239.25436576770952,38.87475267870694,240.03701760646777,231.64998164288212,210.23746583509148,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-15 12:04:00,221.4,227.0,220.9,226.3,1730010,56.809149062483854,224.14835265609082,232.39066814175837,239.12546660584178,40.472829074822045,239.28654632778276,231.4371107192607,210.343560702404,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-16 12:04:00,226.1,229.4,224.55,227.25,1308848,57.844567196572,224.26998588526374,232.28887273301066,239.00730275901748,40.472829074822045,239.28654632778276,231.4371107192607,210.343560702404,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-18 12:04:00,229.5,229.5,216.6,221.8,3092376,50.382467903709866,224.17312369368477,232.08117228285204,238.8360858161417,40.472829074822045,239.28654632778276,231.4371107192607,210.343560702404,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-22 12:04:00,219.0,220.5,215.0,216.4,1593048,44.28638802011311,223.8682953135403,231.77065401982526,238.61284118115523,41.16624246970791,238.60079941296775,231.24627684363176,210.45755512327563,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-23 12:04:00,216.8,220.8,215.35,218.4,1170743,46.85136936707946,223.65385236006813,231.5058885936901,238.41171838333278,41.16624246970791,238.60079941296775,231.24627684363176,210.45755512327563,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-24 12:04:00,218.8,219.25,216.05,217.95,805172,46.33448377540035,223.43017187535958,231.2374551561913,238.2081191954389,41.16624246970791,238.60079941296775,231.24627684363176,210.45755512327563,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-25 12:04:00,218.0,219.45,213.15,213.85,1536675,41.80869034983929,223.0544788606396,230.89314911349442,237.96574985021067,41.16624246970791,238.60079941296775,231.24627684363176,210.45755512327563,46.21598290887978,208.12882259650252,176.42114006898922,
2019-04-26 12:04:00,214.8,215.5,211.95,214.55,1337328,42.835327521178016,222.72096988571255,230.5695223983757,237.7327573143877,41.16624246970791,238.60079941296775,231.24627684363176,210.45755512327563,46.21598290887978,208.12882259650252,176.42114006898922,
