datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-08-19 12:08:00,182.27,196.67,180.0,183.1,140805,57.64518777233243,175.60032891429276,168.24083741730453,159.99209438213444,64.18320850929928,158.82981726617902,153.70714791822186,140.22650246255705,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-20 12:08:00,183.33,186.0,182.23,184.47,240305,59.609075783596616,175.94815915294794,168.5622069733975,160.23565563206347,64.18320850929928,158.82981726617902,153.70714791822186,140.22650246255705,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-21 12:08:00,185.3,185.3,179.03,181.4,55735,53.610274436116164,176.1619568332245,168.81642069669655,160.44624612328673,64.18320850929928,158.82981726617902,153.70714791822186,140.22650246255705,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-22 12:08:00,180.07,181.43,176.67,177.2,136531,46.687942428400206,176.20266440839217,168.9824321680491,160.61295014196048,64.18320850929928,158.82981726617902,153.70714791822186,140.22650246255705,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-23 12:08:00,176.0,181.7,175.6,177.87,199373,47.84488420684922,176.26805011786698,169.15842361026594,160.78466208084643,64.18320850929928,158.82981726617902,153.70714791822186,140.22650246255705,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-26 12:08:00,180.67,182.47,176.93,180.7,358647,52.530798120887724,176.44185207402907,169.38696967738937,160.9828246472062,61.20065086451842,159.57649109887788,154.18562023667292,140.6010646271087,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-27 12:08:00,182.13,186.97,180.73,185.23,127621,58.896834440963225,176.78648532602793,169.70069305011432,161.22409007360218,61.20065086451842,159.57649109887788,154.18562023667292,140.6010646271087,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-28 12:08:00,190.05,203.7,187.0,200.4,605497,72.29587459972443,177.71250550932098,170.3086001184289,161.6139001226211,61.20065086451842,159.57649109887788,154.18562023667292,140.6010646271087,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-29 12:08:00,200.0,206.0,190.1,199.35,516124,70.58083708268174,178.56103470503388,170.88367734380657,161.98938370349055,61.20065086451842,159.57649109887788,154.18562023667292,140.6010646271087,56.67351059767858,136.9717418884367,115.19579384660402,
2019-08-30 12:08:00,197.35,202.0,194.15,199.7,141459,70.82924827449733,179.39001373620903,171.45429759442428,162.36461371639115,61.20065086451842,159.57649109887788,154.18562023667292,140.6010646271087,56.67351059767858,136.9717418884367,115.19579384660402,
2019-09-03 12:09:00,199.15,200.15,195.0,197.8,134476,67.49730557776743,180.11197398184788,171.9759946717624,162.71720462468576,72.5874105479432,161.14996203617682,155.0868950834715,141.1891137352967,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-04 12:09:00,197.0,200.0,195.1,197.0,225489,66.08760787222377,180.7742495119715,172.4715195297473,163.05832696672869,72.5874105479432,161.14996203617682,155.0868950834715,141.1891137352967,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-05 12:09:00,198.0,199.0,195.55,197.95,32025,66.96981164004538,181.44780835463928,172.97604389549488,163.4055077929304,72.5874105479432,161.14996203617682,155.0868950834715,141.1891137352967,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-06 12:09:00,201.0,205.0,195.2,198.15,189315,67.16348000285078,182.1027962623005,173.4745380757821,163.75122413329927,72.5874105479432,161.14996203617682,155.0868950834715,141.1891137352967,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-09 12:09:00,198.9,198.9,195.0,197.1,78048,65.0084110574275,182.69092189907303,173.94236900497452,164.08305274888835,70.99424285000111,162.60094391711107,155.93962983429384,141.7558887230052,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-11 12:09:00,197.95,198.9,194.4,196.2,253392,63.138336141550674,183.22068966773682,174.38311417319287,164.40262436332728,70.99424285000111,162.60094391711107,155.93962983429384,141.7558887230052,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-12 12:09:00,197.4,198.1,187.55,196.6,157661,63.638978616911395,183.74536850429618,174.82305250639698,164.7229962602096,70.99424285000111,162.60094391711107,155.93962983429384,141.7558887230052,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-13 12:09:00,196.0,198.7,195.0,198.0,201112,65.40973717052276,184.30437366099045,175.28200196171585,165.05411072528216,70.99424285000111,162.60094391711107,155.93962983429384,141.7558887230052,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-16 12:09:00,196.95,201.0,190.7,194.75,148395,58.31052385412548,184.7140060664418,175.66750687336506,165.34959221060274,70.83222036511393,163.98914219487142,156.77250845143655,142.31553162128375,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-17 12:09:00,194.3,196.45,192.0,192.55,164173,54.03520391835525,185.0212999461892,176.00181366795186,165.62024303437784,70.83222036511393,163.98914219487142,156.77250845143655,142.31553162128375,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-18 12:09:00,193.35,194.25,187.9,191.1,59903,51.362225133904026,185.2596803404563,176.30078765472507,165.87377295443378,70.83222036511393,163.98914219487142,156.77250845143655,142.31553162128375,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-19 12:09:00,190.25,192.75,189.4,191.35,169475,51.80489336215035,185.49851640553644,176.598791859582,166.1272677509071,70.83222036511393,163.98914219487142,156.77250845143655,142.31553162128375,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-20 12:09:00,192.85,197.0,185.15,194.15,273181,56.57222079419316,185.837790271986,176.9463405356299,166.4061009076145,70.83222036511393,163.98914219487142,156.77250845143655,142.31553162128375,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-23 12:09:00,198.5,202.0,190.75,201.65,597603,66.21295589697975,186.45787692798655,177.43552191116197,166.75678647072283,66.62911428884408,165.17192093232745,157.51265679893285,142.83129747579835,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-24 12:09:00,199.5,203.5,192.1,196.7,328304,57.18923893410326,186.85952881316356,177.81699672480232,167.05472889389972,66.62911428884408,165.17192093232745,157.51265679893285,142.83129747579835,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-25 12:09:00,197.1,198.95,191.3,193.85,63216,52.73318124249384,187.13366493813754,178.13448193817257,167.32134850689576,66.62911428884408,165.17192093232745,157.51265679893285,142.83129747579835,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-26 12:09:00,192.3,199.0,192.3,198.15,157621,58.04483980500156,187.56567807781843,178.53082883048597,167.62810125807096,66.62911428884408,165.17192093232745,157.51265679893285,142.83129747579835,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-27 12:09:00,199.65,204.0,194.0,202.5,148368,62.62105370762045,188.15133776104125,179.00546588334763,167.97508532515485,66.62911428884408,165.17192093232745,157.51265679893285,142.83129747579835,62.023796753097514,139.43167357908627,116.86914446350295,
2019-09-30 12:09:00,203.0,223.0,196.0,215.35,426014,72.25006106190133,189.2179519664906,179.72515962823184,168.44647751097423,70.69119078886662,166.6357671702754,158.4034952781619,143.425015908875,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-01 12:10:00,219.0,219.7,200.6,204.45,175341,58.48682487811334,189.815287183491,180.2147604276728,168.80472151584019,70.69119078886662,166.6357671702754,158.4034952781619,143.425015908875,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-03 12:10:00,202.0,213.55,196.4,208.6,191118,61.49437454754026,190.55194258806,180.77684437960008,169.2006944360806,70.69119078886662,166.6357671702754,158.4034952781619,143.425015908875,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-04 12:10:00,210.0,214.8,200.05,204.6,101971,57.19337718139325,191.10284680029295,181.24859003544958,169.552926332239,70.69119078886662,166.6357671702754,158.4034952781619,143.425015908875,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-07 12:10:00,202.05,203.8,191.6,194.05,193466,47.7144195053265,191.2184214355756,181.50208330207434,169.79667830903264,71.62661585871962,168.12456061457831,159.31827754988146,144.03372221823943,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-09 12:10:00,194.05,202.9,192.1,199.9,96240,52.42309852640166,191.5588754969256,181.8663984842115,170.09621384824624,71.62661585871962,168.12456061457831,159.31827754988146,144.03372221823943,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-10 12:10:00,199.7,200.9,195.05,196.35,38111,49.50928992773598,191.74676273234027,182.15320247462313,170.35744555124876,71.62661585871962,168.12456061457831,159.31827754988146,144.03372221823943,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-11 12:10:00,196.85,198.0,192.85,194.2,41643,47.777263957820374,191.84296811538576,182.3917529206702,170.5946848989975,71.62661585871962,168.12456061457831,159.31827754988146,144.03372221823943,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-14 12:10:00,195.0,196.5,190.0,190.8,62250,45.090801373998325,191.80206740497846,182.55825286283516,170.7957328104503,61.20784168572317,169.14712686498703,160.00900472711152,144.53288916134153,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-15 12:10:00,192.45,192.45,186.55,190.25,76874,44.65339764007716,191.74120201654793,182.71056468733346,170.98930760835626,61.20784168572317,169.14712686498703,160.00900472711152,144.53288916134153,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-16 12:10:00,191.5,193.0,189.25,190.75,53645,45.17407951774116,191.7023313492323,182.86976142619812,171.18593141324826,61.20784168572317,169.14712686498703,160.00900472711152,144.53288916134153,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-17 12:10:00,190.75,195.45,189.65,191.3,81424,45.77835029538665,191.6865536492624,183.03669684350112,171.38607139918608,61.20784168572317,169.14712686498703,160.00900472711152,144.53288916134153,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-18 12:10:00,192.05,198.9,192.0,197.95,103233,52.58324115760477,191.93217899635016,183.3320097772932,171.65038909670665,61.20784168572317,169.14712686498703,160.00900472711152,144.53288916134153,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-22 12:10:00,199.8,206.0,193.1,195.15,189356,49.75198033829105,192.05836805531683,183.56602938566363,171.88421607086877,63.28182786294773,170.2766513016542,160.76031156419842,145.06440270202472,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-23 12:10:00,196.7,203.45,195.1,200.8,79232,55.01543788349964,192.40117715118677,183.90729613050198,172.17193531394472,63.28182786294773,170.2766513016542,160.76031156419842,145.06440270202472,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-24 12:10:00,200.8,202.95,191.3,192.75,56593,47.39746527230788,192.41485647859122,184.08239917742273,172.37669217649253,63.28182786294773,170.2766513016542,160.76031156419842,145.06440270202472,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-25 12:10:00,193.9,193.9,186.5,190.45,40113,45.460569103399806,192.33780328335234,184.20849028282032,172.55652608518415,63.28182786294773,170.2766513016542,160.76031156419842,145.06440270202472,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-27 12:10:00,192.55,192.55,187.0,188.55,11204,43.86583574266552,192.18926197812286,184.29446077226942,172.71566512911266,55.300546736368986,170.99325321139327,161.3106024243133,145.49709521245234,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-29 12:10:00,188.5,198.5,187.55,195.8,69844,50.938216473082996,192.33085954760824,184.52229323222448,172.94536000344988,55.300546736368986,170.99325321139327,161.3106024243133,145.49709521245234,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-30 12:10:00,192.25,209.9,192.25,206.5,106483,59.12363820171967,192.8865121143687,184.95749534643787,173.27923701834092,55.300546736368986,170.99325321139327,161.3106024243133,145.49709521245234,64.91035906939354,142.40886285049464,118.8192604147207,
2019-10-31 12:10:00,207.1,208.4,199.0,206.25,137743,58.876476909613864,193.41057046282486,185.37912910195394,173.60730431169077,55.300546736368986,170.99325321139327,161.3106024243133,145.49709521245234,61.961182169138205,144.9124368563576,120.55056218868663,
2019-11-01 12:11:00,206.25,208.15,199.9,206.4,54630,58.98726013961753,193.9199598564396,185.79538397122215,173.93359979117642,55.300546736368986,170.99325321139327,161.3106024243133,145.49709521245234,61.961182169138205,144.9124368563576,120.55056218868663,
2019-11-04 12:11:00,205.1,209.85,201.15,208.0,148462,60.21832292796417,194.47211829344195,186.23507933812866,174.27256894748314,64.46564423964237,172.38175308545627,162.20346178224767,146.10309426506475,61.961182169138205,144.9124368563576,120.55056218868663,
2019-11-05 12:11:00,209.0,209.0,200.2,205.55,48399,57.37818761352986,194.90654502703248,186.61755301460136,174.58378716691115,64.46564423964237,172.38175308545627,162.20346178224767,146.10309426506475,61.961182169138205,144.9124368563576,120.55056218868663,
2019-11-06 12:11:00,208.4,214.0,203.1,205.45,190423,57.25948060004216,195.3200138495018,186.99047275688648,174.89091366276278,64.46564423964237,172.38175308545627,162.20346178224767,146.10309426506475,61.961182169138205,144.9124368563576,120.55056218868663,
2019-11-07 12:11:00,210.15,212.5,203.3,207.25,177636,58.907452517546574,195.787856443639,187.39165151417586,175.21289462134226,64.46564423964237,172.38175308545627,162.20346178224767,146.10309426506475,61.961182169138205,144.9124368563576,120.55056218868663,
2019-11-08 12:11:00,211.0,223.6,210.0,212.9,624647,63.64578381541808,196.45892089682962,187.89676732577635,175.58789069476174,64.46564423964237,172.38175308545627,162.20346178224767,146.10309426506475,61.961182169138205,144.9124368563576,120.55056218868663,
2019-11-11 12:11:00,212.9,219.4,211.5,217.05,128049,66.68451850490766,197.26641419499316,188.47405906189957,176.0004489963064,67.1102180472836,173.97070394485013,163.20735362814378,146.76774009327306,61.961182169138205,144.9124368563576,120.55056218868663,
2019-11-13 12:11:00,217.0,221.5,202.2,215.6,246324,64.65113752117003,197.98537834420912,189.01120640720848,176.39447437942775,67.1102180472836,173.97070394485013,163.20735362814378,146.76774009327306,61.961182169138205,144.9124368563576,120.55056218868663,
2019-11-14 12:11:00,217.6,217.6,205.8,206.65,89623,53.75542253368304,198.32516742874995,189.3604894486499,176.6955243856026,67.1102180472836,173.97070394485013,163.20735362814378,146.76774009327306,61.961182169138205,144.9124368563576,120.55056218868663,
2019-11-15 12:11:00,208.8,216.0,206.65,213.55,138200,59.43185473663533,198.92221968644603,189.83948965758754,177.06223558574584,67.1102180472836,173.97070394485013,163.20735362814378,146.76774009327306,61.961182169138205,144.9124368563576,120.55056218868663,
2019-11-18 12:11:00,214.0,218.65,212.6,214.45,94251,60.11948269224356,199.53115224776187,190.32682649605115,177.43425314210657,67.3717266747457,175.52283320191484,164.2042377147152,147.43224019184746,61.961182169138205,144.9124368563576,120.55056218868663,
