datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-03-19 12:03:00,357.25,365.4,356.0,363.25,1503434,42.95751868585166,380.6803405914502,391.3065257538678,396.01118530810066,38.704482785673314,395.430484417094,381.1728890105146,333.5155345667632,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-20 12:03:00,364.0,365.0,356.05,357.35,655220,39.44236839196717,379.7654252741384,390.63411930329613,395.62649689707484,38.704482785673314,395.430484417094,381.1728890105146,333.5155345667632,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-21 12:03:00,360.2,367.95,360.15,366.35,1193526,46.61821262816011,379.2393301653487,390.15324565372595,395.3351884702383,38.704482785673314,395.430484417094,381.1728890105146,333.5155345667632,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-22 12:03:00,366.5,372.6,363.3,366.15,1232410,46.486386323538035,378.72602310004095,389.6779338586026,395.0447885849623,38.704482785673314,395.430484417094,381.1728890105146,333.5155345667632,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-26 12:03:00,363.8,372.95,363.65,366.1,1687433,46.45102191292193,378.2308849392551,389.21104407922434,394.75678073834575,41.322577292655616,394.2822301262276,380.8754060598113,333.8402556158502,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-27 12:03:00,368.7,369.1,360.0,362.15,2056254,43.627368245130576,377.60026200046076,388.6751818202298,394.4323351588597,41.322577292655616,394.2822301262276,380.8754060598113,333.8402556158502,49.5437983129903,326.87710525209195,251.78015706250082,
2024-03-28 12:03:00,363.0,364.25,359.0,361.95,1485300,43.48323783804914,376.9865262357368,388.1459702990371,394.1091278438462,41.322577292655616,394.2822301262276,380.8754060598113,333.8402556158502,49.5437983129903,326.87710525209195,251.78015706250082,
2024-04-01 12:04:00,363.5,378.4,363.5,377.4,1335193,55.66756067200501,377.0027408931589,387.93317880796707,393.9428678653005,40.19710132706776,393.0142995330422,380.5006455437754,334.1199545649462,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-02 12:04:00,377.35,384.5,374.75,383.95,1143329,59.640129146029395,377.2751824267605,387.8543039800865,393.8434363442527,40.19710132706776,393.0142995330422,380.5006455437754,334.1199545649462,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-03 12:04:00,380.9,391.35,380.5,385.35,1445600,60.45577981749668,377.5918419394366,387.804713802263,393.7589245398323,40.19710132706776,393.0142995330422,380.5006455437754,334.1199545649462,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-04 12:04:00,387.2,388.75,380.95,383.3,666354,58.58863368636049,377.815691275145,387.71551154875283,393.65485563893844,40.19710132706776,393.0142995330422,380.5006455437754,334.1199545649462,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-05 12:04:00,383.95,391.0,381.5,388.9,1808597,62.03777501266919,378.25037004866874,387.73896676560923,393.6075436425311,40.19710132706776,393.0142995330422,380.5006455437754,334.1199545649462,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-08 12:04:00,390.9,392.75,385.3,386.25,855314,59.51175538466032,378.5640810271523,387.70948227520114,393.5343342530532,49.66976182782386,392.8529544533151,380.66696939439373,334.665029643902,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-09 12:04:00,388.0,396.0,382.65,392.95,2431669,63.55250386376807,379.1282347123621,387.813254903415,393.52851998187856,49.66976182782386,392.8529544533151,380.66696939439373,334.665029643902,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-10 12:04:00,395.8,395.8,386.45,388.65,2452228,59.451642709257975,379.50163727266164,387.8298241132484,393.47997749449667,49.66976182782386,392.8529544533151,380.66696939439373,334.665029643902,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-12 12:04:00,388.0,389.8,377.05,377.8,1484296,50.58237814892199,379.43490639922396,387.6312137347682,393.32395781793457,49.66976182782386,392.8529544533151,380.66696939439373,334.665029643902,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-15 12:04:00,374.1,376.7,365.2,367.3,1629914,43.77616280686039,378.95902771690146,387.2286154429906,393.06501296402485,46.40912793905469,392.2626425139694,380.6101977232176,335.09423332903737,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-16 12:04:00,366.0,374.4,364.55,373.35,800696,48.108787026981545,378.73906584565043,386.9537913748125,392.86884368080075,46.40912793905469,392.2626425139694,380.6101977232176,335.09423332903737,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-18 12:04:00,373.9,378.3,366.75,368.65,1078069,45.19506118183095,378.34341620464454,386.5913400604598,392.62786016158884,46.40912793905469,392.2626425139694,380.6101977232176,335.09423332903737,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-19 12:04:00,366.0,367.0,363.0,365.65,837182,43.38868240822951,377.8456351770114,386.1766600592626,392.3594237420706,46.40912793905469,392.2626425139694,380.6101977232176,335.09423332903737,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-22 12:04:00,369.55,380.5,368.0,374.5,2260096,49.76709797097026,377.71443379752077,385.9454390679901,392.1817180331943,43.075776829777965,391.2190094742059,380.313956184144,335.39827080835045,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-23 12:04:00,377.5,383.25,372.2,379.05,1566160,52.71674291608394,377.76680894271607,385.8088957201091,392.0510541721675,43.075776829777965,391.2190094742059,380.313956184144,335.39827080835045,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-24 12:04:00,379.95,390.95,378.0,388.05,2055296,57.97352780130508,378.17007133711934,385.8532740226812,392.01124268786737,43.075776829777965,391.2190094742059,380.313956184144,335.39827080835045,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-25 12:04:00,389.4,392.5,386.0,388.05,1672782,57.97352780130508,378.5575195199774,385.89677354698455,391.97182733773934,43.075776829777965,391.2190094742059,380.313956184144,335.39827080835045,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-26 12:04:00,387.5,395.6,385.0,390.8,1891408,59.56651944972792,379.03761679370376,385.99386714011354,391.96016736422956,43.075776829777965,391.2190094742059,380.313956184144,335.39827080835045,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-29 12:04:00,392.5,409.5,392.0,401.7,7475591,65.19744939414404,379.9263377037546,386.30487967199247,392.05708112179946,50.93213399255834,391.2025777301194,380.5216006161411,335.94953179533206,48.20618984951468,328.25251288926484,253.96173811076812,
2024-04-30 12:04:00,404.85,405.5,394.5,395.55,1780188,60.110875570899935,380.539030342823,386.487951361656,392.0918365335229,50.93213399255834,391.2025777301194,380.5216006161411,335.94953179533206,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-02 12:05:00,397.4,399.4,393.1,395.75,694932,60.21956912559637,381.13553895683,386.67135826538555,392.12823617000527,50.93213399255834,391.2025777301194,380.5216006161411,335.94953179533206,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-03 12:05:00,397.0,402.0,387.1,391.6,1377181,56.76320880380523,381.5459099781308,386.76895513141756,392.1229800887117,50.93213399255834,391.2025777301194,380.5216006161411,335.94953179533206,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-06 12:05:00,393.0,393.9,382.7,385.65,826271,52.1423224217475,381.7068546848708,386.74679760406275,392.058572326635,51.16302633566218,391.2181629171736,380.74097486136606,336.5032677973686,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-07 12:05:00,386.4,387.55,375.35,377.0,833608,46.24798500675159,381.52227214820925,386.553791710913,391.9087357860715,51.16302633566218,391.2181629171736,380.74097486136606,336.5032677973686,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-08 12:05:00,377.0,383.0,374.0,380.95,420317,49.07878416861108,381.49983010318147,386.44282553841964,391.79969363894645,51.16302633566218,391.2181629171736,380.74097486136606,336.5032677973686,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-09 12:05:00,381.55,382.35,370.25,371.7,703063,43.324665105724286,381.1155230403116,386.150888399045,391.59969668731515,51.16302633566218,391.2181629171736,380.74097486136606,336.5032677973686,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-10 12:05:00,373.0,376.25,368.6,374.35,427239,45.30316516980367,380.85020841127977,385.9172074406481,391.42805791430703,51.16302633566218,391.2181629171736,380.74097486136606,336.5032677973686,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-13 12:05:00,374.45,374.8,367.0,372.5,453068,44.144574968483404,380.5227492578963,385.6515201645957,391.23971902958755,46.123199840088716,390.5566663321864,380.61442090371526,336.87985219739477,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-14 12:05:00,373.5,380.0,372.65,378.6,574513,48.79464483625757,380.4473473262141,385.51188610193043,391.11395068103445,46.123199840088716,390.5566663321864,380.61442090371526,336.87985219739477,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-15 12:05:00,376.9,381.5,376.25,377.25,291824,47.84530423593497,380.3219611565587,385.3482843969417,390.9760009230142,46.123199840088716,390.5566663321864,380.61442090371526,336.87985219739477,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-16 12:05:00,379.9,381.8,377.05,378.65,474872,48.954445267393446,380.25639405237996,385.21564510195276,390.85335414766087,46.123199840088716,390.5566663321864,380.61442090371526,336.87985219739477,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-17 12:05:00,380.0,385.4,379.0,384.2,589139,53.2031774135084,380.41104526601214,385.19553331775563,390.78715161882843,46.123199840088716,390.5566663321864,380.61442090371526,336.87985219739477,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-18 12:05:00,381.3,384.8,377.6,381.2,249672,50.744490249399185,380.44198466734497,385.1164138461169,390.6917570753575,46.123199840088716,390.5566663321864,380.61442090371526,336.87985219739477,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-21 12:05:00,381.2,382.0,375.6,377.7,500762,47.95981426520656,380.33445585686087,384.9695541659958,390.5624858606773,48.301046352134904,390.1897382407281,380.62601652938423,337.32084869294306,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-22 12:05:00,380.0,381.3,374.3,376.5,504163,47.007348412646884,380.1840850389448,384.80184022211466,390.4225606282328,48.301046352134904,390.1897382407281,380.62601652938423,337.32084869294306,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-23 12:05:00,377.0,379.75,375.0,377.1,621609,47.56803829137012,380.06314052761365,384.64932853454803,390.2899978359121,48.301046352134904,390.1897382407281,380.62601652938423,337.32084869294306,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-24 12:05:00,377.1,392.0,377.1,388.45,1547922,56.8654424095989,380.39203697751117,384.7245893556461,390.27168939973393,48.301046352134904,390.1897382407281,380.62601652938423,337.32084869294306,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-27 12:05:00,392.05,392.6,379.25,380.2,1893228,49.934264742228386,380.38450611564804,384.63499352682146,390.1714735848112,50.57811888461645,390.12151321168,380.78094689513904,337.82959646714266,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-28 12:05:00,381.8,384.85,377.35,380.95,577218,50.524655344027884,380.40668234640697,384.5620233579735,390.0797176287435,50.57811888461645,390.12151321168,380.78094689513904,337.82959646714266,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-29 12:05:00,380.85,385.0,377.2,383.65,908231,52.6876742644594,380.5338712739989,384.54396348949876,390.01574033890523,50.57811888461645,390.12151321168,380.78094689513904,337.82959646714266,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-30 12:05:00,382.95,383.8,375.25,377.6,1429978,47.65963672345835,380.418817498548,384.4064592619839,389.89220063404053,50.57811888461645,390.12151321168,380.78094689513904,337.82959646714266,52.43089107579043,330.8916300308623,256.76546606897074,
2024-05-31 12:05:00,378.45,383.8,375.95,378.25,1436154,48.231246771415165,380.33376583193825,384.2845491775882,389.77635784166205,50.57811888461645,390.12151321168,380.78094689513904,337.82959646714266,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-03 12:06:00,387.0,394.95,382.25,391.1,2137006,57.99722150228359,380.75597109343084,384.41950859981415,389.7895284104018,47.414028942157,389.65596367396705,380.7308291348392,338.23178953712136,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-04 12:06:00,388.05,389.95,352.0,364.1,2372167,40.646532856115336,380.1027957564335,384.0171420928871,389.53391121228833,47.414028942157,389.65596367396705,380.7308291348392,338.23178953712136,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-05 12:06:00,365.5,392.0,362.0,390.85,2163762,55.00776747933897,380.5242547463773,384.15244620985965,389.5470066231114,47.414028942157,389.65596367396705,380.7308291348392,338.23178953712136,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-06 12:06:00,390.9,394.0,385.25,386.35,1003097,52.69777088423465,380.75271534455857,384.1959621264961,389.5151956119362,47.414028942157,389.65596367396705,380.7308291348392,338.23178953712136,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-07 12:06:00,390.9,407.4,386.75,400.4,4873537,58.55046087097877,381.5231970957523,384.5168341635952,389.6235021232602,47.414028942157,389.65596367396705,380.7308291348392,338.23178953712136,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-10 12:06:00,400.0,400.9,393.35,396.8,1660100,56.61744663527077,382.12228740572283,384.76006517025667,389.69491006233227,54.12547319363442,390.0772984318507,381.1203176668226,338.850378695956,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-11 12:06:00,398.0,407.0,396.25,405.4,3035231,60.013674820192634,383.0351388800082,385.16877675104365,389.8511796139509,54.12547319363442,390.0772984318507,381.1203176668226,338.850378695956,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-12 12:06:00,409.1,421.25,408.0,419.55,7960740,64.88470426117559,384.4670942180471,385.84959305300316,390.14669026455834,54.12547319363442,390.0772984318507,381.1203176668226,338.850378695956,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-13 12:06:00,426.0,441.4,420.0,439.15,10570550,70.28449249042545,386.6115218957708,386.90504665591396,390.63428538630404,54.12547319363442,390.0772984318507,381.1203176668226,338.850378695956,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-14 12:06:00,443.5,445.9,427.0,430.2,7418060,65.34328587091852,388.3208739782896,387.76237246470777,391.0279740889279,54.12547319363442,390.0772984318507,381.1203176668226,338.850378695956,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-18 12:06:00,431.0,432.55,424.0,429.05,2046007,64.71373697136286,389.918094606592,388.57994924758486,391.4063027049585,61.284558286976946,391.650737709033,382.0921925645093,339.7593301517177,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-19 12:06:00,431.25,444.4,422.2,440.85,6371818,68.10894391932031,391.91542422986294,389.61499975753367,391.8982797924713,61.284558286976946,391.650737709033,382.0921925645093,339.7593301517177,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-20 12:06:00,442.0,447.35,437.0,441.75,2805846,68.35901059724961,393.8697213188879,390.64737599995874,392.39431680946166,61.284558286976946,391.650737709033,382.0921925645093,339.7593301517177,50.16214571286114,332.74882101004414,259.17110040423864,
2024-06-21 12:06:00,442.0,455.85,436.25,443.4,4808428,68.84139258290631,395.81208518873547,391.69198241580114,392.9018360451885,61.284558286976946,391.650737709033,382.0921925645093,339.7593301517177,50.16214571286114,332.74882101004414,259.17110040423864,
