datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-05 12:07:00,466.35,480.65,464.3,475.1,16252992,77.34348790185305,436.17829339465044,414.1776403360202,380.7297257387249,73.45757898602213,369.6365822626164,324.76054886232504,287.53658659650125,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-06 12:07:00,477.35,477.4,470.5,473.9,9471054,75.53697565473207,437.65757600662494,415.36026131946534,381.65679314430975,73.45757898602213,369.6365822626164,324.76054886232504,287.53658659650125,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-07 12:07:00,473.0,475.5,467.6,468.4,7323451,67.72868570537108,438.8631612612671,416.41055317452543,382.519909630436,73.45757898602213,369.6365822626164,324.76054886232504,287.53658659650125,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-10 12:07:00,470.0,470.9,463.7,465.85,6521300,64.40457679564807,439.9214686627861,417.3895521215645,383.3490647584914,77.1092029685405,373.50965746800404,327.60489442940775,289.33622255076494,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-11 12:07:00,466.0,474.55,466.0,473.15,8457557,69.0826987286866,441.224548323069,418.493719406286,384.2426064026855,77.1092029685405,373.50965746800404,327.60489442940775,289.33622255076494,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-12 12:07:00,477.75,477.75,470.45,472.3,12340934,67.96267153394453,442.4431934868702,419.5591903091318,385.1187993738031,77.1092029685405,373.50965746800404,327.60489442940775,289.33622255076494,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-13 12:07:00,473.9,476.75,471.0,472.0,7909757,67.54642688316407,443.6022839383655,420.5976221841985,385.9832889322727,77.1092029685405,373.50965746800404,327.60489442940775,289.33622255076494,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-14 12:07:00,473.0,475.0,471.35,472.9,5081391,68.17613186269216,444.7512139799982,421.63331283401635,386.84813182846904,77.1092029685405,373.50965746800404,327.60489442940775,289.33622255076494,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-17 12:07:00,474.5,475.8,470.6,472.35,6090738,67.31652248570319,445.83351931411596,422.63760366898634,387.69889668589724,77.98296325139603,377.4073179594549,330.4820252327858,291.162727799016,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-18 12:07:00,472.55,474.2,471.0,472.5,5352283,67.4371107301962,446.87926365473885,423.6249778537589,388.5426887586744,77.98296325139603,377.4073179594549,330.4820252327858,291.162727799016,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-19 12:07:00,472.75,480.45,468.1,478.85,13867323,72.12575215728772,448.13301802121964,424.71854264873394,389.4412689700309,77.98296325139603,377.4073179594549,330.4820252327858,291.162727799016,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-20 12:07:00,479.9,493.7,476.3,492.15,20250206,78.95930750666537,449.8591741772503,426.0538190319273,390.46324639321466,77.98296325139603,377.4073179594549,330.4820252327858,291.162727799016,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-21 12:07:00,491.8,497.7,487.0,490.45,13971982,76.38171116601488,451.45097126833855,427.32899093228514,391.45813946392894,77.98296325139603,377.4073179594549,330.4820252327858,291.162727799016,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-24 12:07:00,493.45,499.7,468.15,471.35,38976815,54.75449993704955,452.23132533624687,428.20069408214084,392.25308334986005,81.02498795085646,381.8403643139861,333.6497079014435,293.1456857313641,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-25 12:07:00,467.9,468.5,455.4,462.3,43534718,47.84220554520717,452.62617532306075,428.8759278626925,392.9500675951351,81.02498795085646,381.8403643139861,333.6497079014435,293.1456857313641,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-26 12:07:00,464.9,473.0,462.05,472.25,18143422,54.62458663914282,453.3957370750976,429.73482038026293,393.7391216489149,81.02498795085646,381.8403643139861,333.6497079014435,293.1456857313641,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-27 12:07:00,474.4,475.15,461.1,465.05,13989457,49.59854580598202,453.8527669937213,430.43413086778247,394.44868262753266,81.02498795085646,381.8403643139861,333.6497079014435,293.1456857313641,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-28 12:07:00,467.7,469.45,463.4,468.45,9978231,51.85149679328547,454.42520750377145,431.18692035554915,395.1850141436766,81.02498795085646,381.8403643139861,333.6497079014435,293.1456857313641,84.58824089996757,285.56537382431185,254.12991928074118,
2023-07-31 12:07:00,469.0,469.7,463.5,465.7,8194797,49.9082865250349,454.86735622911374,431.87034767524125,395.8866557939883,68.28770913242595,385.2368206153984,336.31902061626636,294.8900072663754,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-01 12:08:00,466.0,468.85,463.8,464.8,6438221,49.257667378285,455.2568716711093,432.5224199985038,396.5723607114611,68.28770913242595,385.2368206153984,336.31902061626636,294.8900072663754,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-02 12:08:00,464.6,464.8,458.0,460.1,10318220,45.89301066416079,455.4467982722423,433.06851069160274,397.2044765252774,68.28770913242595,385.2368206153984,336.31902061626636,294.8900072663754,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-03 12:08:00,460.1,463.75,454.3,456.05,10617897,43.157342228751226,455.4704532419583,433.5235896878086,397.79000412204084,68.28770913242595,385.2368206153984,336.31902061626636,294.8900072663754,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-04 12:08:00,456.3,461.4,454.25,454.95,6834401,42.41775913104116,455.4500433109011,433.9478750405253,398.358760299931,68.28770913242595,385.2368206153984,336.31902061626636,294.8900072663754,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-07 12:08:00,454.1,456.55,450.95,454.9,9161131,42.38220600058812,455.4284729849834,434.36276860407924,398.9213596999317,61.86124473503838,387.9706707873436,338.66814892089474,296.4826440099936,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-08 12:08:00,457.0,457.0,451.05,452.35,6392488,40.5170186333444,455.30774855419975,434.7189514039984,399.452987961624,61.86124473503838,387.9706707873436,338.66814892089474,296.4826440099936,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-09 12:08:00,452.35,459.9,446.9,458.65,9758343,46.75189847258831,455.4388172383488,435.1928335544142,400.04201295703075,61.86124473503838,387.9706707873436,338.66814892089474,296.4826440099936,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-10 12:08:00,458.9,459.3,449.0,451.75,13194170,41.607862568987315,455.2941577388057,435.52069823650504,400.55652029079164,61.86124473503838,387.9706707873436,338.66814892089474,296.4826440099936,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-11 12:08:00,453.9,453.9,444.75,448.75,11582326,39.56931826133783,455.03752410198985,435.78266460805935,401.03605740232604,61.86124473503838,387.9706707873436,338.66814892089474,296.4826440099936,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-14 12:08:00,448.75,451.25,445.05,449.2,7562808,40.04383825283195,454.8086015881863,436.04835441780074,401.51530061225316,59.10997638268922,390.3541738937223,340.8479875561245,297.9977420795459,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-16 12:08:00,451.0,457.4,448.2,450.25,14920272,41.20396785257927,454.6298328984535,436.32957512239875,402.0002229942208,59.10997638268922,390.3541738937223,340.8479875561245,297.9977420795459,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-17 12:08:00,450.0,450.0,440.0,441.0,16269569,34.81319123117616,454.0953296475338,436.42205878334136,402.38828047686536,59.10997638268922,390.3541738937223,340.8479875561245,297.9977420795459,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-18 12:08:00,441.0,443.35,438.5,441.65,19324262,35.56943678292782,453.60727750449325,436.52558237179,402.7789443527175,59.10997638268922,390.3541738937223,340.8479875561245,297.9977420795459,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-21 12:08:00,442.0,448.5,441.35,447.8,9572041,42.380557912185566,453.37954113176806,436.748838166408,403.22691505567553,56.03645463199915,392.3657749174979,342.8440670104587,299.42711778024693,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-22 12:08:00,449.0,455.15,447.0,454.25,9854945,48.52638867866422,453.4136767736595,437.0953958264791,403.73460744318123,56.03645463199915,392.3657749174979,342.8440670104587,299.42711778024693,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-23 12:08:00,455.6,455.65,448.6,450.45,8445029,45.45057850466761,453.29745415508467,437.35984343387554,404.199437219866,56.03645463199915,392.3657749174979,342.8440670104587,299.42711778024693,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-24 12:08:00,450.6,453.5,449.3,450.9,6088274,45.88798863237316,453.20343634508134,437.627965346076,404.6641194365838,56.03645463199915,392.3657749174979,342.8440670104587,299.42711778024693,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-25 12:08:00,450.9,451.0,442.05,443.35,9270988,40.080937178717875,452.8170270766468,437.74127296298536,405.0490535715432,56.03645463199915,392.3657749174979,342.8440670104587,299.42711778024693,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-28 12:08:00,445.0,446.85,441.0,441.4,6910750,38.71810285075218,452.36930052462145,437.8137230033223,405.4107545310303,56.6181013957306,394.3651562932823,344.8342835053011,300.8591862600455,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-29 12:08:00,442.95,444.0,439.2,440.1,9480003,37.795450386792105,451.88815148444024,437.8589958151377,405.7559211526121,56.6181013957306,394.3651562932823,344.8342835053011,300.8591862600455,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-30 12:08:00,441.0,444.0,440.5,442.8,7364924,40.943192455970966,451.53175338701124,437.9568374821647,406.1245189520886,56.6181013957306,394.3651562932823,344.8342835053011,300.8591862600455,85.63608628582357,292.62947681159375,258.3194258296374,
2023-08-31 12:08:00,443.0,444.9,436.1,439.7,19900312,38.53226501513123,451.0677630581089,437.99135555182477,406.458603340625,56.6181013957306,394.3651562932823,344.8342835053011,300.8591862600455,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-01 12:09:00,440.0,445.0,438.3,441.05,11438624,40.184133966630874,450.67490960484974,438.05192276862033,406.80279634221085,56.6181013957306,394.3651562932823,344.8342835053011,300.8591862600455,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-04 12:09:00,443.35,443.35,436.65,437.5,13604608,37.34223912518693,450.1582464830909,438.0409936048853,407.1082411547262,55.547338143599944,396.1959344778595,346.7395452180674,302.2541197300948,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-05 12:09:00,438.9,444.5,438.5,443.1,8378915,44.06270263616857,449.88145250336186,438.141171949343,407.46636810841056,55.547338143599944,396.1959344778595,346.7395452180674,302.2541197300948,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-06 12:09:00,443.95,448.5,442.0,447.45,12863039,48.66839682433663,449.7861014247987,438.3255051780689,407.86421519190895,55.547338143599944,396.1959344778595,346.7395452180674,302.2541197300948,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-07 12:09:00,448.8,449.0,444.6,445.9,8090369,47.17780586728951,449.63370529049286,438.4754951745428,408.24268071238754,55.547338143599944,396.1959344778595,346.7395452180674,302.2541197300948,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-08 12:09:00,447.9,447.9,441.85,442.65,9939517,44.12609566183326,449.35983449478726,438.55815863643306,408.585042098334,55.547338143599944,396.1959344778595,346.7395452180674,302.2541197300948,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-11 12:09:00,446.0,448.1,442.65,447.2,9320577,49.091020325864704,449.27513510283484,438.7292842079888,408.9692705351665,56.16835410856838,398.0176625375513,348.6387621444423,303.65109366312873,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-12 12:09:00,448.9,454.3,445.6,451.15,14406441,52.99591752538086,449.34865921644916,438.97523897614747,409.3889792860604,56.16835410856838,398.0176625375513,348.6387621444423,303.65109366312873,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-13 12:09:00,452.2,457.0,451.1,453.5,11813170,55.19768338376731,449.5114568942355,439.2628580063228,409.8278949150549,56.16835410856838,398.0176625375513,348.6387621444423,303.65109366312873,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-14 12:09:00,455.9,455.9,447.15,449.95,14430930,51.28921352444217,449.528654663089,439.474484580455,410.22711984127324,56.16835410856838,398.0176625375513,348.6387621444423,303.65109366312873,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-15 12:09:00,448.05,452.1,447.0,448.35,15077136,49.585043478318006,449.4824329115953,439.65023736104007,410.6064519821561,56.16835410856838,398.0176625375513,348.6387621444423,303.65109366312873,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-18 12:09:00,448.35,454.0,446.2,452.05,8197425,53.437924871769184,449.58312181702297,439.8957772152769,411.01882559427395,58.39811141704124,399.9914796929414,350.6132421019781,305.09088377593343,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-20 12:09:00,451.7,455.1,449.55,452.95,9959649,54.35177629873087,449.7151562555711,440.1542766763605,411.4360512102513,58.39811141704124,399.9914796929414,350.6132421019781,305.09088377593343,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-21 12:09:00,452.8,453.55,444.5,447.5,10719470,48.184551685821,449.62828738280365,440.29973654415534,411.7948964718409,58.39811141704124,399.9914796929414,350.6132421019781,305.09088377593343,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-22 12:09:00,447.5,448.4,442.25,443.1,7506309,43.85778410703185,449.3722761128898,440.3551873056572,412.10639003928526,58.39811141704124,399.9914796929414,350.6132421019781,305.09088377593343,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-25 12:09:00,443.1,444.8,438.35,442.6,5782955,43.381069987737376,449.10669665748236,440.3996390421788,412.4098090438695,55.59294500924527,401.6820099010614,352.44466305045376,306.4641088129888,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-26 12:09:00,443.6,444.5,439.7,442.45,5327833,43.22926183783032,448.845649729738,440.4402402492644,412.7087164165673,55.59294500924527,401.6820099010614,352.44466305045376,306.4641088129888,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-27 12:09:00,442.45,449.8,438.8,449.15,10490786,51.40866936723251,448.8575850344542,440.612710739378,413.07131625321836,55.59294500924527,401.6820099010614,352.44466305045376,306.4641088129888,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-28 12:09:00,449.95,449.95,439.6,440.75,10216736,43.036735427769145,448.53964052329917,440.6154293385982,413.3467260417435,55.59294500924527,401.6820099010614,352.44466305045376,306.4641088129888,75.4492600746902,298.3969483091783,261.91112036766435,
2023-09-29 12:09:00,442.0,445.6,439.2,444.4,8160058,47.070283691096805,448.37730167924826,440.6903713318933,413.6557138423232,55.59294500924527,401.6820099010614,352.44466305045376,306.4641088129888,75.4492600746902,298.3969483091783,261.91112036766435,
2023-10-03 12:10:00,441.0,442.9,439.25,439.75,7481883,42.90237239836964,448.03897612319935,440.67175011740034,413.9153584807081,56.15457825944366,403.35722519905903,354.26556081183094,307.83660524271033,76.00492550889999,304.1225581794066,265.5247615485027,
