datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-17 12:10:00,489.05,514.65,485.0,489.6,19634045,42.910644112677524,517.9924668574923,487.7276446485714,408.3943390413238,51.57796208945047,381.94554448476373,276.2233051094587,181.69472594733918,76.8012427301728,173.35277684277426,,
2024-10-18 12:10:00,483.8,486.5,470.1,477.3,4706252,39.35488218185096,516.396683843473,487.5211566357284,409.0799675085743,51.57796208945047,381.94554448476373,276.2233051094587,181.69472594733918,76.8012427301728,173.35277684277426,,
2024-10-21 12:10:00,477.3,482.95,463.0,465.65,2924934,36.287745522011285,514.4066178103957,487.0880644251199,409.6428534040114,51.82161800212841,385.6849348971259,280.20502183996445,184.63607195781344,76.8012427301728,173.35277684277426,,
2024-10-22 12:10:00,460.05,463.75,440.0,442.55,4776339,31.110362248621414,511.5887112295959,486.2061225553156,409.9702876984989,51.82161800212841,385.6849348971259,280.20502183996445,184.63607195781344,76.8012427301728,173.35277684277426,,
2024-10-23 12:10:00,439.95,452.95,421.1,442.15,7676464,31.027809006640126,508.8656245147098,485.3337240888737,410.29048384080244,51.82161800212841,385.6849348971259,280.20502183996445,184.63607195781344,76.8012427301728,173.35277684277426,,
2024-10-24 12:10:00,444.4,449.9,435.65,441.95,3737733,30.983538471906982,506.241482376878,484.47464044354945,410.605503902088,51.82161800212841,385.6849348971259,280.20502183996445,184.63607195781344,76.8012427301728,173.35277684277426,,
2024-10-25 12:10:00,442.1,445.6,414.1,419.75,5291153,26.469039996929197,502.8496595385691,483.19296439516233,410.6964939130125,51.82161800212841,385.6849348971259,280.20502183996445,184.63607195781344,76.8012427301728,173.35277684277426,,
2024-10-28 12:10:00,418.85,436.5,408.15,432.3,6738378,32.460235258790206,500.0830062233311,482.1851829219908,410.9114541725845,44.5149959996329,387.02081980312096,282.9682887342226,186.97551402788497,76.8012427301728,173.35277684277426,,
2024-10-29 12:10:00,432.3,442.0,427.55,438.9,3962720,35.43940766959655,497.68367264594553,481.3280505869019,411.18994716589214,44.5149959996329,387.02081980312096,282.9682887342226,186.97551402788497,76.8012427301728,173.35277684277426,,
2024-10-30 12:10:00,440.0,479.05,436.05,465.35,14783053,45.76434466637198,496.4156854833594,481.01165354557713,411.7288531642415,44.5149959996329,387.02081980312096,282.9682887342226,186.97551402788497,76.8012427301728,173.35277684277426,,
2024-10-31 12:10:00,467.0,479.7,461.55,471.8,6608995,47.95037522474144,495.450364484012,480.8292445644766,412.3265760183287,44.5149959996329,387.02081980312096,282.9682887342226,186.97551402788497,68.8323880336684,185.05658951560665,,
2024-11-01 12:11:00,471.0,476.95,468.0,470.95,1408627,47.67764702545997,494.48956587679584,480.6336159592394,412.90989366988765,44.5149959996329,387.02081980312096,282.9682887342226,186.97551402788497,68.8323880336684,185.05658951560665,,
2024-11-04 12:11:00,469.3,469.3,443.5,446.2,5262254,40.46127999700292,492.59585741103916,479.9517621778683,413.2411385089933,51.11829997030697,390.3121602029986,286.6906988582974,189.80113080372692,68.8323880336684,185.05658951560665,,
2024-11-05 12:11:00,452.05,457.0,441.35,450.9,7278500,42.248884798872005,490.96072574786115,479.37647975850456,413.6158535487048,51.11829997030697,390.3121602029986,286.6906988582974,189.80113080372692,68.8323880336684,185.05658951560665,,
2024-11-06 12:11:00,466.0,472.5,460.5,469.65,6251705,48.84715248992165,490.12501101265093,479.1838761989302,414.17340724473763,51.11829997030697,390.3121602029986,286.6906988582974,189.80113080372692,68.8323880336684,185.05658951560665,,
2024-11-07 12:11:00,475.0,486.7,473.3,477.85,8328110,51.45915820624057,489.6436380317627,479.15746280885236,414.80700518260096,51.11829997030697,390.3121602029986,286.6906988582974,189.80113080372692,68.8323880336684,185.05658951560665,,
2024-11-08 12:11:00,444.0,457.4,443.3,447.95,8178730,42.86424481776617,488.00859340306613,478.539493248281,415.1367862255602,51.11829997030697,390.3121602029986,286.6906988582974,189.80113080372692,68.8323880336684,185.05658951560665,,
2024-11-11 12:11:00,445.0,446.0,429.2,436.55,4899446,40.11327814885274,485.99060934804396,477.70801813445365,415.34985302928595,48.33542455595801,392.57246764601825,289.88395234625193,192.36977626836645,68.8323880336684,185.05658951560665,,
2024-11-12 12:11:00,444.0,450.85,432.0,437.7,3668960,40.52792741197958,484.0968599618462,476.91578015159314,415.5722425513826,48.33542455595801,392.57246764601825,289.88395234625193,192.36977626836645,68.8323880336684,185.05658951560665,,
2024-11-13 12:11:00,432.25,451.85,418.0,419.85,5236303,36.32387958684079,481.57737525746006,475.78576470304677,415.61480730211514,48.33542455595801,392.57246764601825,289.88395234625193,192.36977626836645,68.8323880336684,185.05658951560665,,
2024-11-14 12:11:00,419.55,428.45,416.1,419.5,3814197,36.24448886692786,479.1429683846185,474.6711951049666,415.65346593592494,48.33542455595801,392.57246764601825,289.88395234625193,192.36977626836645,68.8323880336684,185.05658951560665,,
2024-11-18 12:11:00,418.65,427.85,409.5,416.2,4451811,35.45759286151771,476.6746166832609,473.5133496573435,415.65890408581623,45.06716374130423,393.6284493069587,292.45060675523706,194.62977849455189,68.8323880336684,185.05658951560665,,
2024-11-19 12:11:00,420.5,435.05,419.5,432.15,5166306,42.010800186321134,474.9285532839174,472.694273426505,415.82299459242506,45.06716374130423,393.6284493069587,292.45060675523706,194.62977849455189,68.8323880336684,185.05658951560665,,
2024-11-21 12:11:00,427.7,431.8,420.0,421.85,3599338,39.240037181355554,472.84704139043043,471.6874561309306,415.8829647954855,45.06716374130423,393.6284493069587,292.45060675523706,194.62977849455189,68.8323880336684,185.05658951560665,,
2024-11-22 12:11:00,421.85,424.15,416.7,420.2,2708144,38.79858294029184,470.7824515319822,470.6679025441795,415.9259203696598,45.06716374130423,393.6284493069587,292.45060675523706,194.62977849455189,68.8323880336684,185.05658951560665,,
2024-11-25 12:11:00,451.55,462.9,434.0,438.1,12098123,45.90813167451046,469.50078676602215,470.0229935829086,416.14655797792193,45.165407787377575,394.6704709027643,294.9802977105789,196.8742583105265,68.8323880336684,185.05658951560665,,
2024-11-26 12:11:00,440.3,443.9,432.2,434.0,3718972,44.62929210684536,468.10859904970755,469.30966697730645,416.32420416719634,45.165407787377575,394.6704709027643,294.9802977105789,196.8742583105265,68.8323880336684,185.05658951560665,,
2024-11-27 12:11:00,435.0,446.8,431.5,439.4,5527098,46.733903440845495,466.9827716359936,468.7173963440925,416.5538140759805,45.165407787377575,394.6704709027643,294.9802977105789,196.8742583105265,68.8323880336684,185.05658951560665,,
2024-11-28 12:11:00,441.75,450.8,440.05,443.35,4500271,48.282427579116245,466.0559962777193,468.2150716640115,416.8204427916424,45.165407787377575,394.6704709027643,294.9802977105789,196.8742583105265,68.8323880336684,185.05658951560665,,
2024-11-29 12:11:00,444.35,444.55,434.0,435.85,3572568,45.573317790524094,464.87144740408326,467.5741791558132,417.0097916195863,45.165407787377575,394.6704709027643,294.9802977105789,196.8742583105265,68.8323880336684,185.05658951560665,,
2024-12-02 12:12:00,437.5,447.1,435.05,437.05,4210283,46.09448296772868,463.78041025098196,466.969739964609,417.2091966780979,47.42911617980481,396.2853543967735,297.76979676581493,199.2521263870387,64.48939536949044,194.891625220877,,
2024-12-03 12:12:00,437.55,444.5,436.15,437.75,3199416,46.41680766989264,462.7596098489827,466.3911312524385,417.4135827808034,47.42911617980481,396.2853543967735,297.76979676581493,199.2521263870387,64.48939536949044,194.891625220877,,
2024-12-04 12:12:00,442.45,451.6,439.0,441.25,5016587,48.08821023430993,461.9160957372579,465.8932870692219,417.6507610615914,47.42911617980481,396.2853543967735,297.76979676581493,199.2521263870387,64.48939536949044,194.891625220877,,
2024-12-05 12:12:00,442.7,445.0,438.5,443.25,2835893,49.06591476020313,461.1840919828556,465.4449051470591,417.90547985699845,47.42911617980481,396.2853543967735,297.76979676581493,199.2521263870387,64.48939536949044,194.891625220877,,
2024-12-06 12:12:00,443.0,468.0,441.0,464.7,11669884,58.16612975079347,461.321970728626,465.4301545500876,418.3710969728492,47.42911617980481,396.2853543967735,297.76979676581493,199.2521263870387,64.48939536949044,194.891625220877,,
2024-12-09 12:12:00,465.7,474.65,463.05,470.55,5838413,60.25192874823309,461.6838542294642,465.5315376283037,418.890290037796,51.41126608361664,398.96828167533147,301.07534534470966,201.89339876129702,64.48939536949044,194.891625220877,,
2024-12-10 12:12:00,470.0,470.3,455.55,458.6,3950300,54.29650081162,461.56291876948524,465.3942794574462,419.28541152995723,51.41126608361664,398.96828167533147,301.07534534470966,201.89339876129702,64.48939536949044,194.891625220877,,
2024-12-11 12:12:00,455.65,482.5,455.65,474.25,11348824,59.888216850312084,462.0604513667604,465.569640260269,419.8323228580174,51.41126608361664,398.96828167533147,301.07534534470966,201.89339876129702,64.48939536949044,194.891625220877,,
2024-12-12 12:12:00,474.0,479.0,466.5,471.5,4205765,58.53302841656131,462.43062974453454,465.6870731264023,420.3464290982362,51.41126608361664,398.96828167533147,301.07534534470966,201.89339876129702,64.48939536949044,194.891625220877,,
2024-12-13 12:12:00,468.65,471.4,456.25,465.95,3244183,55.78922131104735,462.5686442643567,465.69227959914684,420.8001959728806,51.41126608361664,398.96828167533147,301.07534534470966,201.89339876129702,64.48939536949044,194.891625220877,,
2024-12-16 12:12:00,467.9,476.0,466.8,469.9,2797117,57.32256560448934,462.85614841085254,465.77560079520333,421.28875123683207,51.58239543495378,401.59501572727925,304.34018999134906,204.52082762934384,64.48939536949044,194.891625220877,,
2024-12-17 12:12:00,472.5,482.0,465.25,468.3,4245937,56.46824016136543,463.06963278689756,465.82558889826856,421.75652485636607,51.58239543495378,401.59501572727925,304.34018999134906,204.52082762934384,64.48939536949044,194.891625220877,,
2024-12-18 12:12:00,466.85,466.9,453.75,457.45,2378913,50.92546614508719,462.84925503054865,465.6597356527583,422.11168381301917,51.58239543495378,401.59501572727925,304.34018999134906,204.52082762934384,64.48939536949044,194.891625220877,,
2024-12-19 12:12:00,438.5,450.0,438.0,448.45,2481062,46.82009292333585,462.284578362684,465.31894880814923,422.3737566108996,51.58239543495378,401.59501572727925,304.34018999134906,204.52082762934384,64.48939536949044,194.891625220877,,
2024-12-20 12:12:00,451.55,453.6,430.05,433.25,2977111,40.83301582126166,461.1459674465003,464.683920118879,422.48197793815433,51.58239543495378,401.59501572727925,304.34018999134906,204.52082762934384,64.48939536949044,194.891625220877,,
2024-12-23 12:12:00,437.7,442.0,425.6,429.6,2428886,39.52594592655051,459.90887068389253,463.989189027416,422.55280402832193,46.92624358835446,402.8363876595428,306.89285949647086,206.79673979223594,64.48939536949044,194.891625220877,,
2024-12-24 12:12:00,430.0,434.9,426.65,428.55,1588615,39.137826681008896,458.6791110492301,463.2874229080612,422.6124776200799,46.92624358835446,402.8363876595428,306.89285949647086,206.79673979223594,64.48939536949044,194.891625220877,,
2024-12-26 12:12:00,429.75,432.9,425.25,427.7,1428368,38.8056325287492,457.46424394926026,462.5827214643372,422.663099733313,46.92624358835446,402.8363876595428,306.89285949647086,206.79673979223594,64.48939536949044,194.891625220877,,
2024-12-27 12:12:00,427.7,432.5,424.1,425.55,1604621,37.928697488383136,456.21270497085794,461.84940024722164,422.69182510910093,46.92624358835446,402.8363876595428,306.89285949647086,206.79673979223594,64.48939536949044,194.891625220877,,
2024-12-30 12:12:00,425.0,429.5,404.4,408.3,3813743,31.732654966667383,454.33377536415765,460.7890160839103,422.5486228692094,45.87612106216145,403.72711755524705,309.2425058430754,208.9733891475371,64.48939536949044,194.891625220877,,
2024-12-31 12:12:00,414.0,439.7,413.35,422.7,12688227,40.47457872390723,453.0932351537985,460.03477814165467,422.5501291093168,45.87612106216145,403.72711755524705,309.2425058430754,208.9733891475371,62.92540589530746,203.82528697692103,,
2025-01-01 12:01:00,425.65,432.65,421.4,428.1,2926296,43.401524557757725,452.1131082850221,459.4024062972655,422.605351705244,45.87612106216145,403.72711755524705,309.2425058430754,208.9733891475371,62.92540589530746,203.82528697692103,,
2025-01-02 12:01:00,430.15,432.7,424.25,429.55,2481062,44.195019376322804,451.2282805091389,458.8112695389038,422.6744526833013,45.87612106216145,403.72711755524705,309.2425058430754,208.9733891475371,62.92540589530746,203.82528697692103,,
2025-01-03 12:01:00,430.4,439.5,430.0,432.1,2543156,45.63842455202775,450.4781518617217,458.28233350843044,422.76823922376593,45.87612106216145,403.72711755524705,309.2425058430754,208.9733891475371,62.92540589530746,203.82528697692103,,
2025-01-06 12:01:00,434.6,434.8,408.4,410.45,4405141,36.90957928321711,448.90842041616395,457.3351585874714,422.64566967925083,46.9633856291278,404.839779611904,311.67532750954916,211.19355442965116,62.92540589530746,203.82528697692103,,
2025-01-07 12:01:00,411.0,418.95,411.0,416.15,2593957,40.15489124062292,447.62377647827515,456.51961089267,422.58103615010407,46.9633856291278,404.839779611904,311.67532750954916,211.19355442965116,62.92540589530746,203.82528697692103,,
2025-01-08 12:01:00,420.0,423.7,412.55,417.4,2899992,40.87317725331276,446.4385303418722,455.7449651324191,422.52948355159555,46.9633856291278,404.839779611904,311.67532750954916,211.19355442965116,62.92540589530746,203.82528697692103,,
2025-01-09 12:01:00,416.0,418.9,409.0,410.3,1712306,38.07760097646656,445.0213330735635,454.84506483276726,422.4077971480971,46.9633856291278,404.839779611904,311.67532750954916,211.19355442965116,62.92540589530746,203.82528697692103,,
2025-01-10 12:01:00,405.0,407.5,391.0,393.3,4129451,32.36891285485382,442.9930455020512,453.62635067766297,422.118167325728,46.9633856291278,404.839779611904,311.67532750954916,211.19355442965116,62.92540589530746,203.82528697692103,,
2025-01-13 12:01:00,381.95,383.85,355.5,357.95,8523323,24.233100797000077,439.65802410981394,451.7317694761251,421.4796780986063,41.62864069117163,404.3872392349666,313.2916576578749,213.00555886318696,62.92540589530746,203.82528697692103,,
2025-01-14 12:01:00,360.95,378.95,360.6,376.75,6050286,33.767571488255214,437.19104277217417,450.24698196174637,421.0346066747396,41.62864069117163,404.3872392349666,313.2916576578749,213.00555886318696,62.92540589530746,203.82528697692103,,
2025-01-15 12:01:00,380.1,387.0,370.55,371.9,3567908,32.626897785798874,434.630609722285,448.6955565763653,420.54570511578703,41.62864069117163,404.3872392349666,313.2916576578749,213.00555886318696,62.92540589530746,203.82528697692103,,
2025-01-16 12:01:00,391.85,415.3,385.85,411.15,23382354,47.950497260001406,433.70980149788164,447.95208020851646,420.4522155126449,41.62864069117163,404.3872392349666,313.2916576578749,213.00555886318696,62.92540589530746,203.82528697692103,,
2025-01-17 12:01:00,410.0,437.8,407.0,426.4,24210278,52.4734818815461,433.4231426156118,447.52530634300126,420.51139744784246,41.62864069117163,404.3872392349666,313.2916576578749,213.00555886318696,62.92540589530746,203.82528697692103,,
2025-01-20 12:01:00,429.2,437.45,416.1,431.6,9464708,53.943155470539224,433.35164682676435,447.20995374214976,420.62173180159533,47.14464052464917,405.25048475516405,315.53142681316456,215.12888663569257,62.92540589530746,203.82528697692103,,
2025-01-21 12:01:00,433.0,435.7,416.75,419.2,7758398,49.974559466268104,432.7966802845383,446.6553011928002,420.60758521650484,47.14464052464917,405.25048475516405,315.53142681316456,215.12888663569257,62.92540589530746,203.82528697692103,,
2025-01-22 12:01:00,420.5,423.0,398.65,408.0,5563380,46.63712078646583,431.82426144985055,445.8898496840319,420.4821366073854,47.14464052464917,405.25048475516405,315.53142681316456,215.12888663569257,62.92540589530746,203.82528697692103,,
2025-01-23 12:01:00,408.0,426.9,405.55,418.45,6083832,49.992795454216555,431.29978060867995,445.3464863239521,420.46191634263533,47.14464052464917,405.25048475516405,315.53142681316456,215.12888663569257,62.92540589530746,203.82528697692103,,
