datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-09 12:02:00,464.15,466.0,443.5,445.6,1210738,30.00058782373027,482.54425593803774,440.8462193148423,375.3017960526363,71.57144894779081,355.5052326377988,285.6302604642237,231.845827901908,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-12 12:02:00,445.75,467.6,440.0,445.75,1648048,30.081492852342777,481.10134394046764,440.94332388286523,376.0027732063414,54.86889560127089,359.0383607696499,288.79797807879345,233.97273508696367,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-13 12:02:00,450.0,465.95,428.4,432.35,750223,27.07133657128898,479.18952653103753,440.77315905350156,376.5634421296614,54.86889560127089,359.0383607696499,288.79797807879345,233.97273508696367,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-14 12:02:00,432.0,514.9,429.0,481.6,9760123,47.76158720072537,479.2840549023694,441.5816113494718,377.60858200896826,54.86889560127089,359.0383607696499,288.79797807879345,233.97273508696367,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-15 12:02:00,476.5,482.0,465.1,466.9,1396475,43.77004880388395,478.7984056905118,442.0829655801753,378.4970538297746,54.86889560127089,359.0383607696499,288.79797807879345,233.97273508696367,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-16 12:02:00,471.45,476.9,462.15,472.0,778106,45.472652063966855,478.53180154578587,442.67538210334016,379.4274314036077,54.86889560127089,359.0383607696499,288.79797807879345,233.97273508696367,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-19 12:02:00,474.35,488.0,472.0,474.5,722077,46.330534040750415,478.37369168124525,443.3055725567393,380.3734271110346,59.102147775644305,363.46822897476164,292.42574088911437,236.3411655836108,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-20 12:02:00,476.75,492.7,468.1,469.7,1495446,44.87083529494184,478.0335469094317,443.8282344863088,381.2622487318203,59.102147775644305,363.46822897476164,292.42574088911437,236.3411655836108,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-21 12:02:00,472.25,480.0,467.6,471.45,837248,45.54446227655601,477.77536859925794,444.37520014004525,382.1596392917027,59.102147775644305,363.46822897476164,292.42574088911437,236.3411655836108,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-22 12:02:00,473.6,474.2,466.6,471.0,522928,45.390871290144695,477.50966786987533,444.9024238996483,383.0436229803425,59.102147775644305,363.46822897476164,292.42574088911437,236.3411655836108,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-23 12:02:00,473.9,474.6,467.5,469.7,578033,44.919588649499175,477.2034063847822,445.3934650105463,383.9058754880008,59.102147775644305,363.46822897476164,292.42574088911437,236.3411655836108,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-26 12:02:00,472.4,478.65,468.3,475.65,397150,47.60118077260181,477.1424884873398,445.99260431726816,384.8187523488167,58.58655746037021,367.634180779673,295.93612225764673,238.6631440355152,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-27 12:02:00,477.0,482.0,463.5,467.05,504334,44.24801153068334,476.7467046250912,446.40958244959944,385.63697371848025,58.58655746037021,367.634180779673,295.93612225764673,238.6631440355152,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-28 12:02:00,468.45,484.8,465.0,468.95,1070640,45.167019826092734,476.4409515025386,446.8559273515876,386.46595905461476,58.58655746037021,367.634180779673,295.93612225764673,238.6631440355152,92.84959077276949,227.70838614152092,186.95738793568802,
2024-02-29 12:02:00,472.0,473.6,451.6,462.05,1104553,42.43157242014699,475.8766004632234,447.1568000772987,387.2180390640216,58.58655746037021,367.634180779673,295.93612225764673,238.6631440355152,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-01 12:03:00,455.35,459.95,437.05,452.45,2929783,38.901526149422104,474.9579102489794,447.26161591735223,387.86711330219055,58.58655746037021,367.634180779673,295.93612225764673,238.6631440355152,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-02 12:03:00,454.85,456.45,445.0,449.1,57394,37.722166783803466,473.943874552941,447.2980195625531,388.47639575689516,58.58655746037021,367.634180779673,295.93612225764673,238.6631440355152,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-04 12:03:00,450.0,454.45,432.0,434.05,1291513,32.89700133393313,472.3794088841982,447.0356825415125,388.92986445583153,54.039437853767495,370.8289187883133,298.96907033175273,240.75704309983843,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-05 12:03:00,436.5,447.5,426.7,434.75,1122732,33.32420014588455,470.90374579070027,446.7924016991063,389.3857862025397,54.039437853767495,370.8289187883133,298.96907033175273,240.75704309983843,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-06 12:03:00,437.5,437.5,415.05,423.8,964369,30.09642158673205,469.0565400734179,446.33710661595563,389.72821619057413,54.039437853767495,370.8289187883133,298.96907033175273,240.75704309983843,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-07 12:03:00,424.05,433.0,419.85,429.5,1222727,33.69660938743705,467.50530320779376,446.00369856415455,390.12395533295654,54.039437853767495,370.8289187883133,298.96907033175273,240.75704309983843,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-11 12:03:00,429.95,435.95,414.0,432.6,1437636,35.63806020926464,466.1364677878803,445.7382787906069,390.5466025435739,50.05846292201773,373.12974550249703,301.5538412162725,242.63508247197933,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-12 12:03:00,432.6,437.5,420.4,425.7,919452,33.300748012390486,464.5507239530615,445.34148119079293,390.8963875928916,50.05846292201773,373.12974550249703,301.5538412162725,242.63508247197933,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-13 12:03:00,425.7,425.7,388.3,399.65,2125307,26.290354068964078,462.0055975235297,444.4366993850346,390.98348821385787,50.05846292201773,373.12974550249703,301.5538412162725,242.63508247197933,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-14 12:03:00,390.4,430.75,390.4,424.7,1760139,39.483464003737964,460.5426329147638,444.0458736546379,391.318975893322,50.05846292201773,373.12974550249703,301.5538412162725,242.63508247197933,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-15 12:03:00,423.9,431.95,407.05,427.4,4811950,40.71517026887305,459.2429218200672,443.71625239415,391.6779910585626,50.05846292201773,373.12974550249703,301.5538412162725,242.63508247197933,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-18 12:03:00,427.4,429.45,413.1,415.85,508111,37.22482303144448,457.5412386114371,443.164445416048,391.9185085604675,49.63654490575085,375.2579907769089,304.0458443605047,244.4735393628054,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-19 12:03:00,413.4,418.95,401.0,404.85,397055,34.2163797940365,455.4749155286357,442.40574352662134,392.0471801170798,49.63654490575085,375.2579907769089,304.0458443605047,244.4735393628054,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-20 12:03:00,408.85,423.75,403.8,419.65,580850,41.1122326016781,454.07001688045386,441.955134743916,392.321835041288,49.63654490575085,375.2579907769089,304.0458443605047,244.4735393628054,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-21 12:03:00,425.85,427.05,414.2,418.6,555858,40.7855777606433,452.67903582631845,441.4926568281949,392.5833093194842,49.63654490575085,375.2579907769089,304.0458443605047,244.4735393628054,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-22 12:03:00,418.6,426.0,415.7,424.25,216321,43.391970784296795,451.56417167626677,441.15121807912175,392.89840076904164,49.63654490575085,375.2579907769089,304.0458443605047,244.4735393628054,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-26 12:03:00,419.25,431.3,415.0,427.75,349827,45.006796682909496,450.63028259092295,440.8858474240896,393.2451828509417,48.96980738080073,377.1792460405595,306.4261246701977,246.2623598666581,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-27 12:03:00,431.05,449.0,425.55,446.3,870431,52.70704414542967,450.46046758735736,440.9930583661868,393.7730914792906,48.96980738080073,377.1792460405595,306.4261246701977,246.2623598666581,78.156601032286,236.89825335165736,192.40476639240705,
2024-03-28 12:03:00,450.0,455.75,433.3,439.95,669527,50.11990153805918,450.04829238785317,440.9724037450742,394.23256320586484,48.96980738080073,377.1792460405595,306.4261246701977,246.2623598666581,78.156601032286,236.89825335165736,192.40476639240705,
2024-04-01 12:04:00,448.5,449.35,440.1,443.95,207166,51.727302502322104,449.8091436667609,441.03136604715195,394.7272640694881,52.40158861571303,379.6408442350474,309.0701618054413,248.1896000669899,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-02 12:04:00,447.8,466.0,444.05,448.65,779083,53.618614552543534,449.76368705237815,441.1822300858222,395.26380870561263,52.40158861571303,379.6408442350474,309.0701618054413,248.1896000669899,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-03 12:04:00,448.65,449.7,441.9,443.25,308087,51.13948862291374,449.50824834444177,441.2231760247168,395.7412832458553,52.40158861571303,379.6408442350474,309.0701618054413,248.1896000669899,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-04 12:04:00,446.85,448.55,432.0,435.7,437256,47.81098835380134,448.9667484093656,441.1138062024452,396.13888241753835,52.40158861571303,379.6408442350474,309.0701618054413,248.1896000669899,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-05 12:04:00,435.35,447.0,435.35,444.35,266448,51.690512712034284,448.7856994521356,441.17788924794127,396.6185950302992,52.40158861571303,379.6408442350474,309.0701618054413,248.1896000669899,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-08 12:04:00,447.0,455.0,439.3,444.65,332677,51.82427002795171,448.62351515989496,441.24664391629886,397.09651945785845,53.34847087226072,382.1784581866142,311.7489704825612,250.14144484244275,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-09 12:04:00,447.0,450.0,439.45,442.8,257915,50.888561794133345,448.3951420163697,441.2774034427088,397.5512804582778,53.34847087226072,382.1784581866142,311.7489704825612,250.14144484244275,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-10 12:04:00,445.0,445.8,436.05,439.15,158463,49.00844845580137,448.03258742749244,441.2352766418631,397.9651980656581,53.34847087226072,382.1784581866142,311.7489704825612,250.14144484244275,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-12 12:04:00,439.15,441.3,421.2,435.0,1098832,46.88735640592589,447.5215055675908,441.1118058172718,398.33370355754215,53.34847087226072,382.1784581866142,311.7489704825612,250.14144484244275,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-15 12:04:00,426.0,440.45,421.35,428.55,549523,43.720217047994375,446.77752495709706,440.8630571872268,398.6343632236362,51.02554786999774,384.24989119890387,314.1895849284511,251.98083345097567,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-16 12:04:00,421.0,426.85,411.5,413.45,868011,37.35814421661833,445.47056319407363,440.3202243716381,398.7817824950428,51.02554786999774,384.24989119890387,314.1895849284511,251.98083345097567,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-18 12:04:00,415.55,420.2,412.55,414.5,322614,38.03340417994268,444.25603130410997,439.8089327999225,398.9381826692215,51.02554786999774,384.24989119890387,314.1895849284511,251.98083345097567,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-19 12:04:00,409.0,414.0,405.0,410.15,174855,36.288160858440385,442.91853988041936,439.221627199924,399.049743040672,51.02554786999774,384.24989119890387,314.1895849284511,251.98083345097567,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-22 12:04:00,414.95,422.0,412.95,416.8,127890,40.76322499741432,441.8942834145206,438.7776345821037,399.2263625129042,45.3710836943552,385.2655817401233,316.0897911674917,253.5546560037023,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-23 12:04:00,416.8,424.0,412.05,420.95,229489,43.43346227656242,441.07293896689237,438.4246121151313,399.4425181097907,45.3710836943552,385.2655817401233,316.0897911674917,253.5546560037023,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-24 12:04:00,424.4,428.6,420.0,421.6,452162,43.86031529894001,440.30929430152406,438.0914514791881,399.6629905664097,45.3710836943552,385.2655817401233,316.0897911674917,253.5546560037023,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-25 12:04:00,422.55,465.95,421.0,426.7,4219762,47.22532145227316,439.77559648577807,437.8658781825705,399.93201553589813,45.3710836943552,385.2655817401233,316.0897911674917,253.5546560037023,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-26 12:04:00,429.5,429.9,417.55,420.45,546589,43.763368505747856,439.01772995692403,437.5210093076681,400.1361745852922,45.3710836943552,385.2655817401233,316.0897911674917,253.5546560037023,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-29 12:04:00,425.4,434.5,420.5,430.85,488145,50.29317440971791,438.69742682135836,437.38891011345686,400.44178478842366,47.94594511970718,386.6453628483538,318.15632995625424,255.2153061927202,72.98031406233599,244.86106694571,197.3066522064188,
2024-04-30 12:04:00,437.5,442.5,431.0,434.35,1056004,52.30048388638934,438.5269394950306,437.3287336755666,400.7791799646583,47.94594511970718,386.6453628483538,318.15632995625424,255.2153061927202,71.6847470686596,252.29200549685865,202.0005798854996,
2024-05-02 12:05:00,432.85,441.0,432.0,439.35,484490,55.090599546527685,438.5592163775785,437.3687587512979,401.1629692187413,47.94594511970718,386.6453628483538,318.15632995625424,255.2153061927202,71.6847470686596,252.29200549685865,202.0005798854996,
2024-05-03 12:05:00,438.0,439.35,417.7,423.2,974249,45.77655082595403,437.956894166693,437.08818927107416,401.3822431568633,47.94594511970718,386.6453628483538,318.15632995625424,255.2153061927202,71.6847470686596,252.29200549685865,202.0005798854996,
2024-05-06 12:05:00,427.1,428.2,412.0,414.35,294912,41.623606220821735,437.03113361113645,436.63792809738953,401.5112755632627,48.64196212635718,388.0788780307713,320.23640263038783,256.8867956833399,71.6847470686596,252.29200549685865,202.0005798854996,
2024-05-07 12:05:00,418.0,459.9,411.95,456.55,8813505,60.17634565991735,437.7965793518762,437.03222655090656,402.05892456263325,48.64196212635718,388.0788780307713,320.23640263038783,256.8867956833399,71.6847470686596,252.29200549685865,202.0005798854996,
2024-05-08 12:05:00,452.95,478.25,443.35,461.0,5330248,61.563568054290236,438.70651741650846,437.5068359261361,402.64540292519416,48.64196212635718,388.0788780307713,320.23640263038783,256.8867956833399,71.6847470686596,252.29200549685865,202.0005798854996,
2024-05-09 12:05:00,462.0,470.0,452.45,457.3,1533645,59.70141238545608,439.43567359625325,437.8987797691829,403.1892297617594,48.64196212635718,388.0788780307713,320.23640263038783,256.8867956833399,71.6847470686596,252.29200549685865,202.0005798854996,
2024-05-10 12:05:00,457.3,465.9,452.3,460.3,547647,60.738378690903254,440.2538824748316,438.34236828860503,403.75749613228913,48.64196212635718,388.0788780307713,320.23640263038783,256.8867956833399,71.6847470686596,252.29200549685865,202.0005798854996,
2024-05-13 12:05:00,467.05,473.65,452.0,454.45,857021,57.624502755026896,440.81059296601467,438.66133129279103,404.2618991558485,56.996057957491985,390.9110788923097,323.0099392119643,258.9108076665903,71.6847470686596,252.29200549685865,202.0005798854996,
