datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-03-09 12:03:00,1098.05,1098.75,1010.05,1049.83,461888,48.9781739282372,1021.0507564119139,972.206790926474,922.5375241496976,67.05682072912606,913.4287577829924,856.2174189842933,769.3948451968711,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-11 12:03:00,1049.83,1080.68,1025.5,1069.45,432383,52.90842968559222,1022.9487659643878,974.1323990269399,923.9993398298001,67.05682072912606,913.4287577829924,856.2174189842933,769.3948451968711,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-12 12:03:00,1047.5,1060.0,978.4,993.95,333475,40.10567829195129,1021.8115594559805,974.5248267689806,924.6953662991554,67.05682072912606,913.4287577829924,856.2174189842933,769.3948451968711,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-13 12:03:00,905.0,1070.43,895.0,989.25,659496,39.465455472712186,1020.5346355557459,974.8164143577136,925.3377009628454,67.05682072912606,913.4287577829924,856.2174189842933,769.3948451968711,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-16 12:03:00,974.85,1012.0,934.18,980.08,679253,38.184686853462935,1018.9481792594422,974.9206437763728,925.8824004557524,52.97160707159055,916.4021398307182,858.8517275192578,771.5824586774992,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-17 12:03:00,977.5,1013.28,965.78,993.0,393923,41.085715566748284,1017.9306036022092,975.278650830306,926.550237267138,52.97160707159055,916.4021398307182,858.8517275192578,771.5824586774992,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-18 12:03:00,989.5,999.95,901.53,907.63,529872,30.80000691039143,1013.605089735456,973.9390735861415,926.3619761998033,52.97160707159055,916.4021398307182,858.8517275192578,771.5824586774992,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-19 12:03:00,890.0,916.2,791.63,886.05,383729,28.834872581347497,1008.6029293536734,972.1986958913664,925.9608620087605,52.97160707159055,916.4021398307182,858.8517275192578,771.5824586774992,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-20 12:03:00,907.5,968.23,893.0,946.95,583576,40.39303902624615,1006.1851674182352,971.6987217152996,926.1697091529519,52.97160707159055,916.4021398307182,858.8517275192578,771.5824586774992,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-23 12:03:00,853.5,916.85,853.5,898.08,306205,35.42142432749071,1001.9457490881084,970.2409252456897,925.8902095593903,48.689550498842344,917.6000951314743,860.5962477664011,773.3274093374246,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-24 12:03:00,915.48,960.0,867.3,909.18,317838,37.308818931706845,998.3078765748493,969.0317980131017,925.7239388175059,48.689550498842344,917.6000951314743,860.5962477664011,773.3274093374246,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-25 12:03:00,888.55,911.88,855.75,889.63,334449,35.34923985964625,994.0459990621101,967.4594851811592,925.3647951476801,48.689550498842344,917.6000951314743,860.5962477664011,773.3274093374246,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-26 12:03:00,884.98,924.8,880.6,907.68,288574,38.557961446316085,990.6590971381058,966.2757329993541,925.1888270367579,48.689550498842344,917.6000951314743,860.5962477664011,773.3274093374246,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-27 12:03:00,914.48,947.5,895.5,930.08,358853,42.379934688024534,988.2834462699449,965.558985811248,925.2374954244518,48.689550498842344,917.6000951314743,860.5962477664011,773.3274093374246,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-30 12:03:00,910.0,996.58,906.35,980.05,454835,49.87120255415849,987.9605660240646,965.8459365872628,925.78289347993,47.05581425708872,918.0895031655342,861.9721636522149,774.887136607699,68.19592641895576,759.9094169330456,602.7108207935672,
2020-03-31 12:03:00,989.85,1004.0,976.0,985.9,324803,50.67962644152704,987.879759513317,966.2430467538517,926.3810736443088,47.05581425708872,918.0895031655342,861.9721636522149,774.887136607699,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-01 12:04:00,989.0,991.58,966.0,979.5,96972,49.73465271831866,987.551141493187,966.505560679518,926.9096201752112,47.05581425708872,918.0895031655342,861.9721636522149,774.887136607699,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-03 12:04:00,989.5,1056.5,975.0,1038.5,1013029,57.58612345269191,989.5491359444346,967.9311931413098,928.0199722132689,47.05581425708872,918.0895031655342,861.9721636522149,774.887136607699,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-07 12:04:00,1079.88,1194.28,1056.15,1177.18,1104575,69.60434766443689,996.9072090446529,972.0747338711849,930.4991764698534,57.03397244029718,922.8114834335526,865.4677643719731,777.5101501737915,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-08 12:04:00,1190.0,1322.45,1180.0,1268.68,2038810,74.69848652162165,1007.5649655527058,977.948105477696,933.8641597885614,57.03397244029718,922.8114834335526,865.4677643719731,777.5101501737915,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-09 12:04:00,1349.5,1349.5,1212.5,1275.18,1337620,75.01878131402276,1018.059672785933,983.8338855672466,937.2603373031031,57.03397244029718,922.8114834335526,865.4677643719731,777.5101501737915,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-13 12:04:00,1275.5,1292.0,1168.0,1187.65,1226493,63.382799141987775,1024.7102738531514,987.8698482292813,939.7517767329231,70.22588604307612,936.6298566322367,873.5808779487658,782.4620889780325,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-15 12:04:00,1188.0,1234.48,1125.08,1148.23,1034987,58.94826080656193,1029.5541846824397,991.0452967791965,941.8261869146851,70.22588604307612,936.6298566322367,873.5808779487658,782.4620889780325,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-16 12:04:00,1156.83,1177.13,1121.3,1167.43,986137,60.40146102174564,1034.9610794007754,994.5380631796085,944.0710009752356,70.22588604307612,936.6298566322367,873.5808779487658,782.4620889780325,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-17 12:04:00,1190.0,1201.95,1112.5,1123.4,1219315,55.54550286937166,1038.429272365451,997.0897847008043,945.8553691247358,70.22588604307612,936.6298566322367,873.5808779487658,782.4620889780325,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-20 12:04:00,1133.0,1197.85,1128.3,1165.63,811360,58.95394549986975,1043.4175361942569,1000.427214706729,948.042181372251,57.940180300307006,943.9541759799921,878.527791256711,785.8545060031267,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-21 12:04:00,1134.48,1230.0,1130.0,1175.28,1093085,59.71406976792989,1048.5886132062467,1003.889646098675,950.3032541944177,57.940180300307006,943.9541759799921,878.527791256711,785.8545060031267,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-22 12:04:00,1184.05,1227.5,1177.5,1222.13,841982,63.27035716903428,1055.3941577863939,1008.2112372650379,953.0079979337768,57.940180300307006,943.9541759799921,878.527791256711,785.8545060031267,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-23 12:04:00,1239.93,1274.5,1201.5,1211.33,855019,61.913519809421416,1061.5092888535942,1012.2333909825618,955.5783661135403,57.940180300307006,943.9541759799921,878.527791256711,785.8545060031267,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-24 12:04:00,1215.0,1244.0,1180.83,1215.25,676697,62.23012645948524,1067.5383363495316,1016.2535218541942,958.1621634656444,57.940180300307006,943.9541759799921,878.527791256711,785.8545060031267,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-27 12:04:00,1237.5,1262.45,1211.28,1254.55,886661,65.34082931275535,1074.8721270809226,1020.9722639956954,961.1112961674789,62.244748072510184,954.5932279023453,885.1955577664792,790.1270979831952,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-28 12:04:00,1269.5,1287.5,1230.0,1240.33,693564,63.30907724801808,1081.360671116965,1025.315981540335,963.8895917280015,62.244748072510184,954.5932279023453,885.1955577664792,790.1270979831952,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-29 12:04:00,1245.0,1267.48,1198.3,1210.18,431182,59.112115842121455,1086.4124095045352,1028.9766551731998,966.3402425565787,62.244748072510184,954.5932279023453,885.1955577664792,790.1270979831952,59.74193781758392,768.7717927395928,610.2987253323085,
2020-04-30 12:04:00,1230.05,1236.0,1160.23,1172.7,711473,54.29358686481465,1089.7962365827887,1031.8226620014532,968.3935734764137,62.244748072510184,954.5932279023453,885.1955577664792,790.1270979831952,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-04 12:05:00,1170.0,1212.5,1161.0,1187.93,1005595,55.86785257223595,1093.644619461895,1034.913896417266,970.5780155313748,59.22101747196477,963.146434651273,890.8887150384301,793.933793525651,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-05 12:05:00,1203.3,1220.0,1176.35,1182.93,571452,55.19571061274901,1097.1460069339776,1037.8449083693993,972.6909706007144,59.22101747196477,963.146434651273,890.8887150384301,793.933793525651,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-06 12:05:00,1180.0,1198.95,1148.23,1160.35,414431,52.14467278312821,1099.624594897351,1040.270751768025,974.558224624588,59.22101747196477,963.146434651273,890.8887150384301,793.933793525651,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-07 12:05:00,1169.0,1215.0,1165.83,1177.3,516753,54.19166963413199,1102.6706892151021,1042.9842022280643,976.5755557228508,59.22101747196477,963.146434651273,890.8887150384301,793.933793525651,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-08 12:05:00,1195.0,1225.0,1173.1,1219.3,606554,58.884712170821075,1107.244387677255,1046.4756041641422,978.9907243226236,59.22101747196477,963.146434651273,890.8887150384301,793.933793525651,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-11 12:05:00,1227.5,1254.7,1221.48,1247.95,813951,61.76250471765828,1112.7622548271665,1050.465196160892,981.666936020906,61.4308120917955,973.191672508086,897.3919088000454,798.1662930925601,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-12 12:05:00,1259.0,1262.5,1199.28,1222.65,657312,57.9079441545335,1117.0715781672777,1053.8747962369139,984.0647774535338,61.4308120917955,973.191672508086,897.3919088000454,798.1662930925601,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-13 12:05:00,1245.0,1250.5,1179.0,1202.08,738126,54.90753570250553,1120.4052417685612,1056.809552747074,986.2340831505136,61.4308120917955,973.191672508086,897.3919088000454,798.1662930925601,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-14 12:05:00,1199.38,1224.48,1187.1,1204.25,563271,55.171416250564796,1123.6932715031273,1059.7291655639635,988.4033957559811,61.4308120917955,973.191672508086,897.3919088000454,798.1662930925601,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-15 12:05:00,1215.0,1235.0,1208.0,1230.73,929318,58.37270280959277,1127.8907902677106,1063.1153207013108,990.814605748459,61.4308120917955,973.191672508086,897.3919088000454,798.1662930925601,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-18 12:05:00,1235.0,1264.83,1233.0,1248.63,991837,60.42981215914895,1132.6256612376044,1066.7888787072254,993.3799330544446,61.975099898402405,983.2912147626708,903.9926630812325,802.4704095792014,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-19 12:05:00,1255.0,1266.35,1234.0,1249.53,559421,60.535411426689876,1137.2101451106396,1070.4075147724288,995.928689939475,61.975099898402405,983.2912147626708,903.9926630812325,802.4704095792014,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-20 12:05:00,1250.0,1297.05,1244.9,1284.78,716061,64.52820828299198,1142.9971982435559,1074.6525144799054,998.802832328137,61.975099898402405,983.2912147626708,903.9926630812325,802.4704095792014,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-21 12:05:00,1291.0,1316.68,1280.0,1309.38,663661,67.03481297639229,1149.5220139987105,1079.3005835001052,1001.893152404474,61.975099898402405,983.2912147626708,903.9926630812325,802.4704095792014,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-22 12:05:00,1307.48,1315.0,1294.65,1300.5,648403,65.24257225741329,1155.4427193320944,1083.6807699654496,1004.8643648183598,61.975099898402405,983.2912147626708,903.9926630812325,802.4704095792014,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-26 12:05:00,1310.0,1315.5,1277.53,1290.78,1016734,63.24919756334382,1160.7500636720122,1087.7817448176188,1007.7092965117096,65.20311565612616,995.7307749680564,911.8442935152675,807.4259278918462,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-27 12:05:00,1299.48,1307.0,1186.15,1201.28,2379212,48.54233634439231,1162.3394729397764,1090.02923501925,1009.6353731633344,65.20311565612616,995.7307749680564,911.8442935152675,807.4259278918462,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-28 12:05:00,1206.45,1211.25,1165.53,1178.98,1371024,45.69153327783119,1162.9920426284127,1091.7906363059976,1011.3203943258883,65.20311565612616,995.7307749680564,911.8442935152675,807.4259278918462,68.53411617835087,784.6121145929421,621.4353842366193,
2020-05-29 12:05:00,1181.0,1221.05,1140.6,1181.28,8623799,46.04349707348583,1163.7092174272984,1093.5627029137997,1013.0115346808547,65.20311565612616,995.7307749680564,911.8442935152675,807.4259278918462,68.53411617835087,784.6121145929421,621.4353842366193,
2020-06-01 12:06:00,1159.45,1173.5,1148.13,1163.5,1171021,43.686462596353024,1163.7010128223064,1094.9475998858038,1014.5089323457219,56.393417013535746,1003.0072151653876,917.1796540397177,811.1458689078478,68.87040481748801,800.1677179422386,632.5214162319337,
2020-06-02 12:06:00,1163.5,1196.68,1155.05,1184.73,749262,47.16444085110934,1164.5256789861376,1096.7254691949959,1016.2026743124311,56.393417013535746,1003.0072151653876,917.1796540397177,811.1458689078478,68.87040481748801,800.1677179422386,632.5214162319337,
2020-06-03 12:06:00,1191.1,1203.75,1140.0,1153.88,1609832,43.007724620517635,1164.108201378838,1097.8572420822236,1017.5725979511134,56.393417013535746,1003.0072151653876,917.1796540397177,811.1458689078478,68.87040481748801,800.1677179422386,632.5214162319337,
2020-06-04 12:06:00,1155.0,1189.75,1151.1,1182.93,872170,47.68346423125327,1164.8463111286876,1099.5418511499024,1019.217945235182,56.393417013535746,1003.0072151653876,917.1796540397177,811.1458689078478,68.87040481748801,800.1677179422386,632.5214162319337,
2020-06-05 12:06:00,1192.5,1203.2,1177.18,1183.88,447885,47.834188242343814,1165.5927303001117,1101.2119135033695,1020.8563736408022,56.393417013535746,1003.0072151653876,917.1796540397177,811.1458689078478,68.87040481748801,800.1677179422386,632.5214162319337,
2020-06-08 12:06:00,1194.5,1194.5,1165.0,1183.13,480185,47.71730782893328,1166.2804663667741,1102.8340538300354,1022.4710365896499,56.53135304919507,1010.1002655510587,922.4608490092282,814.8546662321479,68.87040481748801,800.1677179422386,632.5214162319337,
2020-06-09 12:06:00,1188.95,1222.48,1183.13,1188.48,947363,48.6806088661853,1167.1510363131752,1104.5300131601339,1024.122867071345,56.53135304919507,1010.1002655510587,922.4608490092282,814.8546662321479,68.87040481748801,800.1677179422386,632.5214162319337,
2020-06-10 12:06:00,1197.43,1236.5,1195.03,1229.45,1142090,55.44998715785448,1169.5941329283448,1107.0036762658738,1026.1659231203862,56.53135304919507,1010.1002655510587,922.4608490092282,814.8546662321479,68.87040481748801,800.1677179422386,632.5214162319337,
2020-06-11 12:06:00,1240.0,1247.0,1210.53,1223.8,752817,54.384592932155016,1171.7198532056648,1109.3164747556584,1028.132431348044,56.53135304919507,1010.1002655510587,922.4608490092282,814.8546662321479,68.87040481748801,800.1677179422386,632.5214162319337,
2020-06-12 12:06:00,1207.5,1249.0,1202.25,1242.98,627093,57.378397853335265,1174.5143687662269,1111.9632772357443,1030.2702181007999,56.53135304919507,1010.1002655510587,922.4608490092282,814.8546662321479,68.87040481748801,800.1677179422386,632.5214162319337,
2020-06-15 12:06:00,1249.5,1268.98,1220.13,1231.58,515452,55.0651114892434,1176.7522366577473,1114.331925211274,1032.273300507757,59.65534900206394,1019.2328041568995,928.8077628902337,819.1146198019774,68.87040481748801,800.1677179422386,632.5214162319337,
