datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-13 12:10:00,1179.0,1184.03,1167.68,1181.48,93786,46.05187608987317,1188.7734562113687,1148.581010226278,1089.3045714759833,54.730888771133536,1062.6952782516757,934.6029144261236,751.6544929487351,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-14 12:10:00,1181.95,1222.58,1181.95,1211.1,322457,52.253608203355675,1189.6490069481779,1149.8190100237773,1090.5164662871675,54.730888771133536,1062.6952782516757,934.6029144261236,751.6544929487351,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-18 12:10:00,1215.0,1228.35,1195.0,1207.8,184118,51.542693759998144,1190.360810597269,1150.967148439148,1091.6834666226187,58.736359288688895,1068.5150712614138,940.0781042394676,756.2260900338223,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-19 12:10:00,1207.58,1225.43,1159.5,1171.08,154070,44.317496791472294,1189.6047003777683,1151.3654227274817,1092.473481880105,58.736359288688895,1068.5150712614138,940.0781042394676,756.2260900338223,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-20 12:10:00,1167.5,1200.0,1140.8,1154.6,456915,41.50542343332037,1188.2319670296206,1151.429473762581,1093.091656189756,58.736359288688895,1068.5150712614138,940.0781042394676,756.2260900338223,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-21 12:10:00,1181.5,1187.45,1082.25,1137.05,336611,38.689933348078036,1186.2248310676746,1151.1447317078764,1093.5290526455792,58.736359288688895,1068.5150712614138,940.0781042394676,756.2260900338223,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-22 12:10:00,1143.2,1153.43,1115.63,1139.93,171109,39.41621588193012,1184.4093474963934,1150.9226578126709,1093.9907536142798,58.736359288688895,1068.5150712614138,940.0781042394676,756.2260900338223,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-25 12:10:00,1139.93,1142.5,1102.0,1111.95,178420,35.069659951457766,1181.567804457319,1150.1509220144003,1094.169452583292,50.85362198575627,1071.3156567021429,944.0355675218543,760.0440393867196,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-26 12:10:00,1117.0,1134.0,1085.5,1094.75,288779,32.68368038787291,1178.163184674679,1149.0538740537193,1094.175229174503,50.85362198575627,1071.3156567021429,944.0355675218543,760.0440393867196,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-27 12:10:00,1102.0,1132.0,1082.0,1086.18,310935,31.532532617308632,1174.5560009619464,1147.8088468447347,1094.0956746553538,50.85362198575627,1071.3156567021429,944.0355675218543,760.0440393867196,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-28 12:10:00,1095.73,1097.5,1041.0,1060.8,202062,28.348182441075508,1170.0949813163797,1146.0858993824627,1093.764374410027,50.85362198575627,1071.3156567021429,944.0355675218543,760.0440393867196,68.71325948986096,726.7321015150318,542.9245347885559,
2021-10-29 12:10:00,1058.5,1086.0,1055.53,1071.2,143534,31.40507622786886,1166.2167467549532,1144.6030102857803,1093.5398532716188,50.85362198575627,1071.3156567021429,944.0355675218543,760.0440393867196,68.71325948986096,726.7321015150318,542.9245347885559,
2021-11-01 12:11:00,1087.1,1095.0,1057.53,1062.9,159375,30.29425825574407,1162.165109627308,1142.9851288939826,1093.2349791097122,44.62512149617107,1071.311121145196,946.553675095679,763.140118596802,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-02 12:11:00,1065.5,1068.5,1047.15,1063.78,249760,30.57464046051726,1158.3068700340805,1141.4167105000424,1092.9418947404615,44.62512149617107,1071.311121145196,946.553675095679,763.140118596802,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-03 12:11:00,1062.5,1070.98,1055.0,1062.48,182812,30.380230584678955,1154.548953562156,1139.8536073218238,1092.6387913102083,44.62512149617107,1071.311121145196,946.553675095679,763.140118596802,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-04 12:11:00,1068.0,1070.0,1059.95,1066.9,8614,31.964240165381256,1151.1117396969732,1138.4089814342628,1092.3826839339872,44.62512149617107,1071.311121145196,946.553675095679,763.140118596802,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-08 12:11:00,1072.5,1084.85,1033.68,1060.5,556592,30.86904673549249,1147.5583381402291,1136.8662293266536,1092.065443297828,44.25988122908701,1071.1381360022472,948.9367706383388,766.1626049789235,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-09 12:11:00,1062.5,1098.48,1062.5,1091.13,260465,41.24489795556267,1145.34546213473,1135.960561419195,1092.0561354043173,44.25988122908701,1071.1381360022472,948.9367706383388,766.1626049789235,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-10 12:11:00,1092.9,1117.0,1091.05,1105.35,360484,45.34608652346794,1143.7770126392504,1135.354411688122,1092.188412663976,44.25988122908701,1071.1381360022472,948.9367706383388,766.1626049789235,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-11 12:11:00,1107.5,1115.6,1095.0,1105.0,132055,45.26234240597774,1142.2563454769268,1134.7533342289512,1092.3158911449316,44.25988122908701,1071.1381360022472,948.9367706383388,766.1626049789235,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-12 12:11:00,1105.48,1114.98,1060.05,1109.48,463237,46.621212239668424,1140.9709985954787,1134.2528721650115,1092.4866782977183,44.25988122908701,1071.1381360022472,948.9367706383388,766.1626049789235,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-15 12:11:00,1100.0,1128.5,1065.2,1100.03,479873,44.132424200819536,1139.3654692387934,1133.5751915280805,1092.5617362251044,48.73440791571369,1072.641738511963,952.1158444870846,769.5786984617203,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-16 12:11:00,1100.0,1100.0,1060.53,1076.68,840511,38.64313113749525,1136.9072155431545,1132.4485540720789,1092.403708998984,48.73440791571369,1072.641738511963,952.1158444870846,769.5786984617203,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-17 12:11:00,1066.5,1074.9,1043.68,1048.55,632338,33.27371081665446,1133.442226698325,1130.7871965657012,1091.9673536855614,48.73440791571369,1072.641738511963,952.1158444870846,769.5786984617203,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-18 12:11:00,1038.5,1049.5,1022.53,1038.58,638644,31.597905738823314,1129.722139376822,1128.9613114851923,1091.4361362359539,48.73440791571369,1072.641738511963,952.1158444870846,769.5786984617203,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-22 12:11:00,1047.83,1052.43,1010.85,1015.88,259191,28.124735341107055,1125.2577417542016,1126.7220775943963,1090.6843338853475,42.60195770127982,1071.3059840605135,953.8280059823898,772.2553283277729,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-23 12:11:00,1017.63,1056.28,1002.48,1028.2,921371,32.46359182495242,1121.4515558030564,1124.7711453648044,1090.0625992198218,42.60195770127982,1071.3059840605135,953.8280059823898,772.2553283277729,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-24 12:11:00,1040.0,1050.93,1008.03,1030.43,608421,33.24906618415929,1117.882083026466,1122.903003872432,1089.4692400236047,42.60195770127982,1071.3059840605135,953.8280059823898,772.2553283277729,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-25 12:11:00,1037.88,1070.23,1005.98,1012.23,1162078,30.165483797611174,1113.7388640842519,1120.7114592412947,1088.7006903716288,42.60195770127982,1071.3059840605135,953.8280059823898,772.2553283277729,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-26 12:11:00,1012.23,1042.5,997.9,1008.08,1147932,29.493794927328324,1109.5953792182029,1118.4811333157245,1087.898494447533,42.60195770127982,1071.3059840605135,953.8280059823898,772.2553283277729,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-29 12:11:00,1002.5,1069.98,982.5,1060.18,1134639,45.808041268606345,1107.657521209646,1117.3266554282845,1087.6226885326323,40.255249213197324,1068.8265337051994,954.9023028936296,774.6018424737653,59.21212217383354,740.240646553658,553.3854350897726,
2021-11-30 12:11:00,1062.5,1078.5,1015.5,1050.1,10431844,43.701159670978434,1105.40036351515,1115.9954345287144,1087.2493284477305,40.255249213197324,1068.8265337051994,954.9023028936296,774.6018424737653,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-01 12:12:00,1064.4,1069.5,1020.98,1033.98,347519,40.49360519579683,1102.5995649459285,1114.371366518245,1086.719285378599,40.255249213197324,1068.8265337051994,954.9023028936296,774.6018424737653,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-02 12:12:00,1025.0,1050.48,1025.0,1035.63,260629,40.97118803365468,1099.9733074970684,1112.8121315376857,1086.2109342803044,40.255249213197324,1068.8265337051994,954.9023028936296,774.6018424737653,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-03 12:12:00,1027.5,1036.98,1014.68,1019.53,763092,37.7845959685741,1096.8186679873795,1110.9649606161474,1085.5474423969183,40.255249213197324,1068.8265337051994,954.9023028936296,774.6018424737653,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-06 12:12:00,1019.5,1024.5,1001.6,1007.9,865164,35.62889372888546,1093.3316613996392,1108.9240703069167,1084.7748310297848,41.556778852152796,1066.8933363049955,956.1820592719736,777.0389385685537,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-07 12:12:00,1009.0,1019.48,997.5,1005.75,741402,35.228751241226064,1089.8970864427906,1106.88101940975,1083.9885143031202,41.556778852152796,1066.8933363049955,956.1820592719736,777.0389385685537,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-08 12:12:00,1005.0,1031.8,1000.0,1021.83,851265,40.60176710392617,1087.2277889352301,1105.1968408075766,1083.3700216234872,41.556778852152796,1066.8933363049955,956.1820592719736,777.0389385685537,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-09 12:12:00,1021.78,1021.78,1006.5,1016.05,734602,39.33854244557802,1084.4365030946328,1103.4315568311888,1082.7001706620595,41.556778852152796,1066.8933363049955,956.1820592719736,777.0389385685537,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-10 12:12:00,1009.05,1042.6,1009.05,1028.73,697435,43.492106170299394,1082.2519343458237,1101.9523180820563,1082.1631540385563,41.556778852152796,1066.8933363049955,956.1820592719736,777.0389385685537,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-13 12:12:00,1024.5,1028.58,1013.33,1017.85,737755,40.9040781653582,1079.7263682930463,1100.2869256447877,1081.5232221575757,42.63807596319278,1065.39673488127,957.618652157677,779.5433272395134,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-14 12:12:00,1015.0,1022.35,1007.0,1015.5,502193,40.34563530771678,1077.207687183515,1098.6079766221187,1080.8662746734208,42.63807596319278,1065.39673488127,957.618652157677,779.5433272395134,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-15 12:12:00,1019.85,1021.0,1005.5,1010.6,227318,39.145562566881416,1074.5956210194556,1096.8652444117797,1080.1671077612475,42.63807596319278,1065.39673488127,957.618652157677,779.5433272395134,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-16 12:12:00,1006.05,1013.95,985.1,987.43,472541,33.99617370542383,1071.1773613716339,1094.698209868972,1079.2443504700907,42.63807596319278,1065.39673488127,957.618652157677,779.5433272395134,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-17 12:12:00,987.0,1001.45,965.03,996.18,401629,37.34795083419392,1068.2362883766677,1092.7473542280022,1078.4178395201398,42.63807596319278,1065.39673488127,957.618652157677,779.5433272395134,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-20 12:12:00,987.5,999.0,962.53,992.98,346140,36.61563371913376,1065.2850613815044,1090.7717630551704,1077.5677117637206,39.83024037320788,1062.6823531212203,958.3822432040596,781.6989160231998,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-21 12:12:00,997.5,1018.38,991.28,996.53,299324,38.066479435278424,1062.5887844645827,1088.9055895293254,1076.7613663730367,39.83024037320788,1062.6823531212203,958.3822432040596,781.6989160231998,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-22 12:12:00,998.5,1017.05,994.5,1010.2,198439,43.43564462875602,1060.5343223287166,1087.3470630039924,1076.0990642200713,39.83024037320788,1062.6823531212203,958.3822432040596,781.6989160231998,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-23 12:12:00,1018.78,1032.5,1010.05,1016.08,219721,45.619470105847945,1058.7910155707277,1085.9358340336164,1075.501859600966,39.83024037320788,1062.6823531212203,958.3822432040596,781.6989160231998,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-24 12:12:00,1020.0,1024.58,1007.0,1011.53,107422,44.19749657940607,1056.9376424110915,1084.4624511814657,1074.8653236845387,39.83024037320788,1062.6823531212203,958.3822432040596,781.6989160231998,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-27 12:12:00,1013.98,1024.4,991.0,1019.33,301182,47.23393099437999,1055.4628329047741,1083.1726996729217,1074.3127333991206,41.77742683390402,1060.6763784890156,959.434674031702,783.9857924806804,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-28 12:12:00,1019.33,1050.03,1019.0,1041.7,357415,54.82592049732553,1054.923113967332,1082.3514580952399,1073.988228589179,41.77742683390402,1060.6763784890156,959.434674031702,783.9857924806804,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-29 12:12:00,1047.0,1065.0,1030.0,1059.9,409604,59.88320281099138,1055.1182859686132,1081.9068747666213,1073.8480472101821,41.77742683390402,1060.6763784890156,959.434674031702,783.9857924806804,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-30 12:12:00,1061.0,1099.73,1050.98,1088.23,428584,66.2221822632447,1056.4167845580794,1082.0320851672823,1073.991151218041,41.77742683390402,1060.6763784890156,959.434674031702,783.9857924806804,57.860282972859956,752.3919937476322,563.221367068193,
2021-12-31 12:12:00,1090.0,1095.0,1076.25,1083.4,166061,64.35510899537687,1057.4749498695273,1082.0591725897123,1074.0847716039311,41.77742683390402,1060.6763784890156,959.434674031702,783.9857924806804,59.43433635350509,765.3726998751761,573.5219340569416,
2022-01-03 12:01:00,1085.0,1093.38,1075.68,1079.8,136182,62.93093801792403,1058.3504420315066,1082.0144364988269,1074.1416395481708,49.94512360927087,1061.5675009012111,961.8894329617673,786.9650383266438,59.43433635350509,765.3726998751761,573.5219340569416,
2022-01-04 12:01:00,1080.0,1104.08,1080.0,1085.78,180459,64.34254191292763,1059.4261109714475,1082.0890021127116,1074.257444129781,49.94512360927087,1061.5675009012111,961.8894329617673,786.9650383266438,59.43433635350509,765.3726998751761,573.5219340569416,
2022-01-05 12:01:00,1092.5,1104.0,1060.63,1082.58,417917,62.960868379540095,1060.334106619626,1082.098724843153,1074.3402556309773,49.94512360927087,1061.5675009012111,961.8894329617673,786.9650383266438,59.43433635350509,765.3726998751761,573.5219340569416,
2022-01-06 12:01:00,1075.23,1096.0,1070.0,1075.6,201252,59.9374674598666,1060.932769105131,1081.9700372224963,1074.3527904008183,49.94512360927087,1061.5675009012111,961.8894329617673,786.9650383266438,59.43433635350509,765.3726998751761,573.5219340569416,
2022-01-07 12:01:00,1076.0,1111.0,1068.7,1099.9,352877,66.04975144569741,1062.4608958068907,1082.3250859903676,1074.6069914913573,49.94512360927087,1061.5675009012111,961.8894329617673,786.9650383266438,59.43433635350509,765.3726998751761,573.5219340569416,
2022-01-10 12:01:00,1123.95,1128.5,1028.4,1061.0,1504551,52.294986059799896,1062.4036057752478,1081.9028070598652,1074.4715985411947,51.62303048228351,1063.0707361599873,964.6223154773759,790.0788190398116,59.43433635350509,765.3726998751761,573.5219340569416,
2022-01-11 12:01:00,1061.0,1076.95,1045.0,1057.3,312149,51.20276087969211,1062.2034643722968,1081.41562276165,1074.300736864168,51.62303048228351,1063.0707361599873,964.6223154773759,790.0788190398116,59.43433635350509,765.3726998751761,573.5219340569416,
2022-01-12 12:01:00,1061.5,1067.95,1037.0,1045.3,339266,47.72154591107659,1061.5405834165203,1080.7004619148847,1074.0121723182558,51.62303048228351,1063.0707361599873,964.6223154773759,790.0788190398116,59.43433635350509,765.3726998751761,573.5219340569416,
2022-01-13 12:01:00,1040.0,1067.0,1031.25,1059.95,407600,52.01116502646428,1061.4782075962646,1080.2895616789463,1073.8722502056362,51.62303048228351,1063.0707361599873,964.6223154773759,790.0788190398116,59.43433635350509,765.3726998751761,573.5219340569416,
2022-01-14 12:01:00,1061.7,1066.7,1045.05,1062.35,237758,52.69594751124816,1061.512395533666,1079.9343228338184,1073.7576009498587,51.62303048228351,1063.0707361599873,964.6223154773759,790.0788190398116,59.43433635350509,765.3726998751761,573.5219340569416,
2022-01-17 12:01:00,1065.0,1078.8,1055.9,1063.1,249850,52.922028935023064,1061.5746545323457,1079.600969906416,1073.651555169263,47.70393082740352,1063.0424719968505,966.5575171510912,792.787985019515,59.43433635350509,765.3726998751761,573.5219340569416,
