datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-07-27 12:07:00,314.0,323.35,307.15,320.75,2268817,58.35453605575031,324.5626015309861,350.9616393274309,357.1542226277366,41.776962038195435,354.78291719100775,313.9835389482532,254.4067165315198,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-28 12:07:00,323.0,324.0,316.8,321.35,2225161,58.69164951549288,324.436617157222,350.37527023183816,356.79796170606755,41.776962038195435,354.78291719100775,313.9835389482532,254.4067165315198,46.53406318531512,243.98547858390305,184.37465572106083,
2022-07-29 12:07:00,323.0,324.9,317.55,322.15,2551567,59.166274734469255,324.34694589615447,349.8163539896235,356.4532058681962,41.776962038195435,354.78291719100775,313.9835389482532,254.4067165315198,46.53406318531512,243.98547858390305,184.37465572106083,
2022-08-01 12:08:00,323.7,336.9,322.0,335.65,4871501,66.2197652340204,324.7902029198347,349.5358321284428,356.24620879488083,42.22713050704678,353.50319494822315,314.1452510482878,255.08077905359426,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-02 12:08:00,335.3,335.5,328.05,330.4,2365897,61.75242223074814,325.01019496219413,349.15690475956274,355.9890325879666,42.22713050704678,353.50319494822315,314.1452510482878,255.08077905359426,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-03 12:08:00,332.7,335.55,317.0,320.45,5813443,54.27866055531745,324.83136378720616,348.58845119996744,355.635410373161,42.22713050704678,353.50319494822315,314.1452510482878,255.08077905359426,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-04 12:08:00,323.0,325.0,310.5,320.2,3115474,54.10148815456951,324.649741677904,348.0263036514532,355.28281922516936,42.22713050704678,353.50319494822315,314.1452510482878,255.08077905359426,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-05 12:08:00,321.4,328.0,320.05,321.7,1951426,55.04955054912098,324.5340655336725,347.50499070786003,354.9486618199438,42.22713050704678,353.50319494822315,314.1452510482878,255.08077905359426,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-08 12:08:00,323.5,334.3,322.05,330.0,3504998,59.975962540238086,324.74841590490104,347.15835722849647,354.7004164287006,42.144019267768044,352.2560108326066,314.2948500374306,255.74365687395652,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-10 12:08:00,331.85,333.5,324.55,329.6,1927781,59.63674585178809,324.93867410470887,346.810666986348,354.4506610413503,42.144019267768044,352.2560108326066,314.2948500374306,255.74365687395652,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-11 12:08:00,331.85,342.35,327.6,338.75,3223234,64.5728267698276,325.48029472805365,346.6510498183015,354.29443555835184,42.144019267768044,352.2560108326066,314.2948500374306,255.74365687395652,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-12 12:08:00,339.0,344.9,335.6,342.9,3522937,66.5696894267698,326.16342042499275,346.5767716040777,354.18105809010956,42.144019267768044,352.2560108326066,314.2948500374306,255.74365687395652,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-16 12:08:00,345.4,345.6,337.0,341.7,1486365,65.4214052101214,326.7726980553852,346.48020186934343,354.05686845737216,47.39679021462002,351.88910844701417,314.86128865055076,256.61088416874304,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-17 12:08:00,343.0,346.8,340.0,340.8,1534102,64.52246713335094,327.32278832772306,346.3677226244059,353.9249593184929,47.39679021462002,351.88910844701417,314.86128865055076,256.61088416874304,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-18 12:08:00,340.8,344.25,339.5,342.5,1162128,65.48714408390053,327.9179730991849,346.291134057586,353.8112781312442,47.39679021462002,351.88910844701417,314.86128865055076,256.61088416874304,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-19 12:08:00,339.95,343.8,335.0,338.95,2316853,61.71340299303894,328.35060160509926,346.1457650663467,353.66340471700295,47.39679021462002,351.88910844701417,314.86128865055076,256.61088416874304,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-22 12:08:00,330.35,334.0,320.05,322.25,2741723,47.76812824177039,328.1113623264679,345.6725815996864,353.35083352578897,46.548792769693854,351.38169242948425,315.3382928356884,257.43017885363116,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-23 12:08:00,319.0,324.4,317.2,322.55,1685073,47.99546948325086,327.89326968621424,345.2147086967223,353.0443575703085,46.548792769693854,351.38169242948425,315.3382928356884,257.43017885363116,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-24 12:08:00,322.25,327.3,321.05,325.2,1781787,50.06310267772486,327.787651267147,344.81837783144067,352.76729928602686,46.548792769693854,351.38169242948425,315.3382928356884,257.43017885363116,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-25 12:08:00,323.0,333.9,312.15,327.45,2761522,51.81483208242746,327.7744100409844,344.47444955755077,352.5153858602953,46.548792769693854,351.38169242948425,315.3382928356884,257.43017885363116,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-26 12:08:00,329.7,351.0,329.05,348.15,9505217,64.24240408083327,328.5734527844752,344.54723273462895,352.4719491850685,46.548792769693854,351.38169242948425,315.3382928356884,257.43017885363116,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-29 12:08:00,342.0,351.0,335.1,346.15,3359880,62.56345332915924,329.2627291458683,344.57897070027985,352.40904421805294,48.84448410997727,351.25495939303386,315.9880296112193,258.33286364115725,52.43940670561068,247.0507539335539,187.10288036024775,
2022-08-30 12:08:00,348.0,357.8,347.15,350.25,4606289,64.60561040673412,330.08575937544214,344.6912683101753,352.3875611910077,48.84448410997727,351.25495939303386,315.9880296112193,258.33286364115725,52.43940670561068,247.0507539335539,187.10288036024775,
2022-09-01 12:09:00,349.95,356.8,347.0,352.6,2184669,65.75856963682115,330.9686707724836,344.8478768584887,352.38967501000263,48.84448410997727,351.25495939303386,315.9880296112193,258.33286364115725,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-02 12:09:00,355.1,356.65,344.55,345.8,1215212,59.69861322910966,331.5502915265039,344.866730782083,352.3241061044305,48.84448410997727,351.25495939303386,315.9880296112193,258.33286364115725,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-05 12:09:00,347.5,350.5,343.4,345.65,958706,59.568206891221486,332.1032212705626,344.8822410636259,352.257697088466,48.2741422317521,351.04103941683644,316.5783656585219,259.2031834059219,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-06 12:09:00,346.0,349.6,341.45,342.45,1185554,56.72160726830481,332.508977299168,344.83407787424716,352.1601080627101,48.2741422317521,351.04103941683644,316.5783656585219,259.2031834059219,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-07 12:09:00,342.8,347.65,340.4,343.25,994614,57.27134528565022,332.9301938756712,344.8027099955492,352.07145027104133,48.2741422317521,351.04103941683644,316.5783656585219,259.2031834059219,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-08 12:09:00,345.0,350.4,343.55,347.85,1154668,60.38717019055771,333.5152843119194,344.86305237187497,352.02944579073244,48.2741422317521,351.04103941683644,316.5783656585219,259.2031834059219,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-09 12:09:00,349.7,353.5,348.55,351.55,1504904,62.740686689118895,334.2225280643932,344.9954671763923,352.0246751858495,48.2741422317521,351.04103941683644,316.5783656585219,259.2031834059219,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-12 12:09:00,352.45,365.0,352.0,364.35,3522284,69.49327019478014,335.4039975520641,345.3787252521073,352.1473152337515,49.818155474365156,351.0609986553919,317.27087326924425,260.1220572028779,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-13 12:09:00,366.1,366.8,359.3,361.7,1941786,66.794317806784,336.4352133343361,345.70191881147156,352.24236682346543,49.818155474365156,351.0609986553919,317.27087326924425,260.1220572028779,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-14 12:09:00,356.65,361.9,354.1,355.5,1606310,60.840747153981155,337.18285202710723,345.8959402211454,352.2747810839285,49.818155474365156,351.0609986553919,317.27087326924425,260.1220572028779,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-15 12:09:00,357.5,360.85,349.9,354.35,1691370,59.77645951950621,337.85607351624026,346.06334734547914,352.29543002836704,49.818155474365156,351.0609986553919,317.27087326924425,260.1220572028779,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-16 12:09:00,354.0,354.45,339.95,341.9,2188204,49.65034291036842,338.01465886854453,345.9809048237865,352.1919929136569,49.818155474365156,351.0609986553919,317.27087326924425,260.1220572028779,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-19 12:09:00,342.6,353.2,337.8,342.7,1958453,50.233725129783764,338.19839773644475,345.9159364114343,352.0975452229738,47.268066634228155,350.70174380616083,317.7585787490612,260.9357680764811,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-20 12:09:00,345.2,353.1,340.8,351.25,2347637,56.08951776376652,338.710225276192,346.02156143299004,352.0891119371731,47.268066634228155,350.70174380616083,317.7585787490612,260.9357680764811,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-21 12:09:00,353.5,357.0,342.1,343.45,1490186,50.277374423863606,338.8960987947727,345.97063942441594,352.0031506243654,47.268066634228155,350.70174380616083,317.7585787490612,260.9357680764811,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-22 12:09:00,343.45,348.55,339.5,346.05,1046422,52.060617215444694,339.17664394007573,345.97221092096214,351.94391529476974,47.268066634228155,350.70174380616083,317.7585787490612,260.9357680764811,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-23 12:09:00,347.0,347.55,327.0,329.5,1624067,41.787311959810744,338.7971677071316,345.6460285264876,351.72059275452324,47.268066634228155,350.70174380616083,317.7585787490612,260.9357680764811,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-26 12:09:00,329.5,329.5,314.35,316.4,2440955,35.770293254785855,337.91884740489115,345.0668992487354,351.36914407039865,44.14132438826701,349.8703028725859,317.9910821401689,261.6179992398992,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-27 12:09:00,318.0,322.95,314.35,317.4,2193230,36.52170087575801,337.1141867223464,344.5190398576713,351.03114263686234,44.14132438826701,349.8703028725859,317.9910821401689,261.6179992398992,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-28 12:09:00,315.0,316.4,302.0,303.25,2063897,30.996010146770416,335.7861793999014,343.7018311476184,350.5557083817692,44.14132438826701,349.8703028725859,317.9910821401689,261.6179992398992,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-29 12:09:00,308.25,313.2,303.3,309.35,1517525,35.52484079114406,334.74946648225824,343.0215968674675,350.1457013331944,44.14132438826701,349.8703028725859,317.9910821401689,261.6179992398992,55.118211784264325,251.09778319106158,190.33351639271808,
2022-09-30 12:09:00,310.0,321.0,306.25,319.45,1460968,42.27970526660258,334.14948740452263,342.55483257306224,349.84027146918254,44.14132438826701,349.8703028725859,317.9910821401689,261.6179992398992,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-03 12:10:00,318.5,321.55,310.65,312.6,1029388,39.27440601342872,333.30440946709035,341.9616675716154,349.4697215043151,41.73185720794328,348.677349818759,318.0199716027398,262.19344203353205,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-04 12:10:00,318.0,322.0,316.35,320.45,737839,44.171884212763054,332.8003149781849,341.5356939563359,349.18096805651095,41.73185720794328,348.677349818759,318.0199716027398,262.19344203353205,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-06 12:10:00,322.0,326.75,320.05,321.65,2528434,44.90339685613281,332.3630477241384,341.1419178383886,348.9070280758492,41.73185720794328,348.677349818759,318.0199716027398,262.19344203353205,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-07 12:10:00,321.8,323.55,316.15,320.6,1307898,44.35573638415112,331.9017517349565,340.7351471881235,348.6253661049453,41.73185720794328,348.677349818759,318.0199716027398,262.19344203353205,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-10 12:10:00,317.1,319.4,313.25,318.55,833808,43.24672832048409,331.37815362770334,340.2958373428141,348.32610873076675,42.121181742497505,347.5762772768469,318.0710612739727,262.77460181429296,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-11 12:10:00,318.9,324.8,316.55,320.0,1218459,44.30740061115064,330.9319515246562,339.89393957364945,348.04425690259995,42.121181742497505,347.5762772768469,318.0710612739727,262.77460181429296,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-12 12:10:00,320.5,322.75,312.2,319.8,764356,44.18473882347049,330.49540440604227,339.49603978011186,347.76321952048454,42.121181742497505,347.5762772768469,318.0710612739727,262.77460181429296,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-13 12:10:00,318.0,321.35,312.9,318.45,630330,43.313091783248446,330.0230356058053,339.07928651713934,347.47154569441005,42.121181742497505,347.5762772768469,318.0710612739727,262.77460181429296,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-14 12:10:00,324.0,329.85,321.55,325.95,1571881,49.29736084104055,329.8633087193032,338.81930064551284,347.25740096113236,42.121181742497505,347.5762772768469,318.0710612739727,262.77460181429296,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-17 12:10:00,325.1,329.95,321.25,327.65,1542590,50.57110322326202,329.77651229893837,338.5981263753047,347.0623024441062,43.99592103383894,346.72818797187256,318.2270798626069,263.4032127415139,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-18 12:10:00,328.0,332.45,324.0,328.95,1562952,51.572988099420485,329.7441000519212,338.4070743678729,346.8820805292395,43.99592103383894,346.72818797187256,318.2270798626069,263.4032127415139,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-19 12:10:00,328.95,330.5,322.0,322.65,1138708,46.639309071921325,329.465900049885,338.0950530932615,346.64096530009283,43.99592103383894,346.72818797187256,318.2270798626069,263.4032127415139,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-20 12:10:00,322.95,328.9,317.65,327.45,1031937,50.52293919355539,329.3868451459679,337.8842599627019,346.450010421485,43.99592103383894,346.72818797187256,318.2270798626069,263.4032127415139,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-21 12:10:00,328.0,332.4,322.1,324.45,929149,48.16354988931177,329.19324337553786,337.61823501294543,346.23110484515183,43.99592103383894,346.72818797187256,318.2270798626069,263.4032127415139,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-24 12:10:00,327.95,328.8,326.4,327.45,144799,50.64565992791541,329.12488089022264,337.4168838245703,346.044228180026,43.56980390514425,345.8545335416031,318.35030600394145,264.01064346050384,51.68213117243045,253.7782622816082,192.89027844434742,
2022-10-25 12:10:00,328.25,331.95,324.75,326.75,938349,50.043523190733794,329.03174830629234,337.20565840230154,345.8522458100755,43.56980390514425,345.8545335416031,318.35030600394145,264.01064346050384,51.68213117243045,253.7782622816082,192.89027844434742,
